地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810880,1,20251218,22,2,0,,,,,43,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,2,0,0,0,2,1,199,blue,24,47,71
81,02,1810890,1,20251218,97,37,0,,,,,109,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,2,0,0,0,2,1,199,blue,134,146,280
81,02,1810900,1,20251218,132,33,0,,,,,170,47,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,2,0,0,0,2,2,199,blue,165,217,382
81,02,1810910,1,20251218,323,65,0,,,,,289,57,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,2,0,0,0,2,2,199,blue,388,346,734
81,02,1810920,1,20251218,976,68,0,,,,,1110,135,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,2,0,0,0,2,0,199,blue,1044,1245,2289
81,01,1810940,1,20251218,5631,348,0,,,,,6003,343,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,44,44,0,0,0,199,blue,5979,6346,12325
81,01,1810950,1,20251218,5487,474,0,,,,,6055,318,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,44,44,0,0,0,199,blue,5961,6373,12334
81,01,1810970,1,20251218,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251218,71,13,0,,,,,245,54,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,2,0,0,0,2,162,199,blue,84,299,383
81,01,1811010,1,20251218,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,44,44,0,0,3,199,blue,0,0,0
81,01,1811020,1,20251218,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251218,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,01,1811040,1,20251218,428,40,0,,,,,217,36,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,44,44,0,0,0,199,blue,468,253,721
81,09,1811050,1,20251218,111,16,0,,,,,75,17,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,44,44,0,0,1,199,blue,127,92,219
81,09,1811060,1,20251218,23,31,0,,,,,146,44,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,44,44,0,0,0,199,blue,54,190,244
81,09,1811070,1,20251218,383,133,0,,,,,31,13,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,7,7,0,0,0,199,blue,516,44,560
81,09,1811080,1,20251218,391,102,0,,,,,417,124,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,7,7,0,0,0,199,blue,493,541,1034
81,09,1811090,1,20251218,2,5,0,,,,,533,166,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,7,7,0,0,0,199,blue,7,699,706
81,09,1811100,1,20251218,69,112,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,14,14,0,0,0,199,blue,181,0,181
81,09,1811110,1,20251218,241,35,0,,,,,343,64,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,44,44,0,0,2,199,blue,276,407,683
81,09,1811120,1,20251218,150,14,0,,,,,441,110,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,44,44,0,0,4,199,blue,164,551,715
81,09,1811130,1,20251218,299,60,0,,,,,362,68,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,44,44,0,0,0,199,blue,359,430,789
81,09,1811140,1,20251218,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251218,401,147,0,,,,,512,165,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,44,44,0,0,0,199,blue,548,677,1225
81,09,1811160,1,20251218,68,14,0,,,,,93,16,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,44,44,0,0,0,199,blue,82,109,191
81,09,1811170,1,20251218,74,2,0,,,,,114,12,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,44,44,0,0,0,199,blue,76,126,202
81,09,1811180,1,20251218,85,14,0,,,,,170,34,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,44,44,0,0,0,199,blue,99,204,303
81,09,1811190,1,20251218,617,101,0,,,,,235,66,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,44,44,0,0,1,199,blue,718,301,1019
81,09,1811200,1,20251218,614,182,0,,,,,610,139,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,44,44,0,0,6,199,blue,796,749,1545
81,01,1811210,1,20251218,4150,234,0,,,,,3695,227,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,44,44,0,0,0,199,blue,4384,3922,8306
81,01,1811220,1,20251218,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,44,44,0,0,4,199,blue,0,0,0
81,05,1811230,1,20251218,573,299,0,,,,,593,412,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,2,0,0,0,2,2,199,blue,872,1005,1877
81,05,1811240,1,20251218,1003,396,0,,,,,1102,701,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,2,0,0,0,2,2,199,blue,1399,1803,3202
81,05,1811250,1,20251218,686,141,0,,,,,619,113,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,2,0,0,0,2,84,199,blue,827,732,1559
81,05,1811260,1,20251218,4129,320,0,,,,,2753,204,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,2,0,0,0,2,3,199,blue,4449,2957,7406
81,05,1811270,1,20251218,1280,302,0,,,,,1278,190,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,2,0,0,0,2,3,199,blue,1582,1468,3050
81,07,1811280,1,20251218,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,07,1811290,1,20251218,44,25,0,,,,,35,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,2,80,80,0,2,22,199,blue,69,59,128
81,04,1811320,1,20251218,2796,522,0,,,,,2409,362,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,2,0,0,0,2,29,199,blue,3318,2771,6089
81,04,1811330,1,20251218,1746,290,0,,,,,1450,307,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,2,0,0,0,2,41,199,blue,2036,1757,3793
81,04,1811340,1,20251218,1425,171,0,,,,,1252,187,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,2,0,0,0,2,4,199,blue,1596,1439,3035
81,04,1811350,1,20251218,1745,196,0,,,,,1640,241,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,2,0,0,0,2,2,199,blue,1941,1881,3822
81,04,1811360,1,20251218,158,79,0,,,,,178,88,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,2,0,0,0,2,0,199,blue,237,266,503
81,08,1811370,1,20251218,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,1,0,0,0,2,123,199,blue,0,0,0
81,08,1811380,1,20251218,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,1,0,0,0,2,84,199,blue,0,0,0
81,08,1811390,1,20251218,2384,456,0,,,,,2128,339,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,2,0,0,0,2,0,199,blue,2840,2467,5307
81,10,1811400,1,20251218,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,2,0,0,0,2,39,199,blue,0,0,0
81,10,1811410,1,20251218,350,76,0,,,,,409,98,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,7,7,0,0,0,199,blue,426,507,933
81,10,1811420,1,20251218,0,0,0,,,,,415,38,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,44,44,0,0,14,199,blue,0,453,453
81,08,1811430,1,20251218,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,2,0,0,0,2,2,199,blue,0,0,0
81,04,1811440,1,20251218,172,65,0,,,,,161,81,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,2,0,0,0,2,36,199,blue,237,242,479
81,04,1811450,1,20251218,313,58,0,,,,,178,60,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,2,0,0,0,2,25,199,blue,371,238,609
81,09,1811460,1,20251218,20,9,0,,,,,13,7,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,44,44,0,0,1,199,blue,29,20,49
81,09,1811470,1,20251218,34,14,0,,,,,48,26,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,44,44,0,0,0,199,blue,48,74,122
81,09,1811480,1,20251218,289,24,0,,,,,248,19,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,44,44,0,0,0,199,blue,313,267,580
81,06,1811490,1,20251218,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,2,0,0,0,2,0,199,blue,0,0,0
81,06,1811500,1,20251218,192,219,0,,,,,187,126,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,2,0,0,0,2,1,199,blue,411,313,724
81,08,1811520,1,20251218,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,1,1,1,0,2,2,199,blue,0,0,0
81,08,1811530,1,20251218,2048,348,0,,,,,1941,321,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,2,0,0,0,2,0,199,blue,2396,2262,4658
81,08,1811540,1,20251218,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,1,1,1,0,2,18,199,blue,0,0,0
81,07,1811550,1,20251218,43,36,0,,,,,56,46,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,2,0,0,0,2,2,199,blue,79,102,181
81,07,1811560,1,20251218,1147,429,0,,,,,1440,599,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,2,0,0,0,2,0,199,blue,1576,2039,3615
81,07,1811570,1,20251218,18,5,0,,,,,3871,568,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,2,0,0,0,2,0,199,blue,23,4439,4462
81,06,1811580,1,20251218,0,0,0,,,,,167,99,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,2,0,0,0,2,0,199,blue,0,266,266
81,06,1811590,1,20251218,397,104,0,,,,,351,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,2,1,1,0,2,0,199,blue,501,429,930
81,06,1811600,1,20251218,354,83,0,,,,,338,100,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,2,0,0,0,2,1,199,blue,437,438,875
81,08,1811610,1,20251218,1970,439,0,,,,,1724,367,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,1,0,0,0,2,0,199,blue,2409,2091,4500
81,08,1811620,1,20251218,851,350,0,,,,,984,332,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,1,0,0,0,2,0,199,blue,1201,1316,2517
81,08,1811630,1,20251218,65,7,0,,,,,92,10,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,1,0,0,0,2,1,199,blue,72,102,174
81,06,1811640,1,20251218,138,71,0,,,,,154,53,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,2,0,0,0,2,2,199,blue,209,207,416
81,06,1811650,1,20251218,68,6,0,,,,,78,35,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,2,0,0,0,2,2,199,blue,74,113,187
81,06,1811660,1,20251218,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,2,2,2,0,2,4,199,blue,0,0,0
81,06,1811670,1,20251218,1077,409,0,,,,,979,240,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,2,0,0,0,2,2,199,blue,1486,1219,2705
81,06,1811680,1,20251218,867,250,0,,,,,956,182,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,2,0,0,0,2,2,199,blue,1117,1138,2255
81,06,1811690,1,20251218,1317,115,0,,,,,700,110,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,2,0,0,0,2,15,199,blue,1432,810,2242
81,07,1811700,1,20251218,51,12,0,,,,,60,22,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,2,0,0,0,2,114,199,blue,63,82,145
81,07,1811710,1,20251218,32,12,0,,,,,12,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,2,0,0,0,2,126,199,blue,44,30,74
81,04,1811720,1,20251218,51,32,0,,,,,68,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,2,0,0,0,2,33,199,blue,83,109,192
81,04,1811730,1,20251218,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,2,0,0,0,2,3,199,blue,0,0,0
81,04,1811740,1,20251218,153,84,0,,,,,119,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,2,0,0,0,2,35,199,blue,237,157,394
81,01,1811750,1,20251218,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1811760,1,20251218,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,44,44,0,0,4,199,blue,0,0,0
81,01,1811770,1,20251218,310,238,0,,,,,337,244,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,44,44,0,0,1,199,blue,548,581,1129
81,01,1811780,1,20251218,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1811790,1,20251218,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,05,1811800,1,20251218,55,100,0,,,,,266,724,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,2,1,1,0,2,0,199,blue,155,990,1145
81,01,1811810,1,20251218,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,44,44,0,0,33,199,blue,0,0,0
81,01,1811840,1,20251218,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1811850,1,20251218,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,01,1811860,1,20251218,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,01,1811870,1,20251218,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,04,1811880,1,20251218,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,2,19,19,0,2,32,199,blue,0,0,0
81,10,1811890,1,20251218,140,42,0,,,,,203,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,2,0,0,0,2,0,199,blue,182,242,424
81,10,1811900,1,20251218,162,20,0,,,,,202,39,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,2,0,0,0,2,82,199,blue,182,241,423
81,10,1811910,1,20251218,140,42,0,,,,,171,35,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,2,0,0,0,2,98,199,blue,182,206,388
81,03,1811920,1,20251218,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,2,0,0,0,2,1,199,blue,0,0,0
81,03,1811930,1,20251218,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,2,0,0,0,2,163,199,blue,0,0,0
81,03,1811940,1,20251218,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,2,0,0,0,2,72,199,blue,0,0,0
81,03,1811950,1,20251218,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,2,0,0,0,2,149,199,blue,0,0,0
81,01,1811990,1,20251218,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,44,44,0,0,3,199,blue,0,0,0
81,02,1812000,1,20251218,125,11,0,,,,,116,16,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,2,0,0,0,2,2,199,blue,136,132,268
81,02,1812010,1,20251218,1903,144,0,,,,,1899,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,2,0,0,0,2,2,199,blue,2047,2190,4237
81,02,1812020,1,20251218,823,78,0,,,,,1032,117,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,1,0,0,0,1,0,199,blue,901,1149,2050
81,02,1812030,1,20251218,18,0,0,,,,,2,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,1,0,0,0,1,1,199,blue,18,2,20
81,02,1812040,1,20251218,422,146,0,,,,,489,87,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,2,0,0,0,2,2,199,blue,568,576,1144
81,02,1812050,1,20251218,227,78,0,,,,,295,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,1,0,0,0,1,1,199,blue,305,352,657
81,02,1812060,1,20251218,281,63,0,,,,,331,42,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,1,0,0,0,1,1,199,blue,344,373,717
81,02,1812070,1,20251218,437,126,0,,,,,449,162,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,2,0,0,0,2,1,199,blue,563,611,1174
81,02,1812080,1,20251218,1524,231,0,,,,,1389,192,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,2,0,0,0,2,0,199,blue,1755,1581,3336
81,06,1812090,1,20251218,1,15,0,,,,,654,169,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,2,1,1,0,2,2,199,blue,16,823,839
81,05,1812130,1,20251218,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,2,0,0,0,2,1,199,blue,0,0,0
81,07,1812150,1,20251218,168,24,0,,,,,133,39,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,2,0,0,0,2,0,199,blue,192,172,364
81,07,1812160,1,20251218,253,22,0,,,,,606,137,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,2,0,0,0,2,1,199,blue,275,743,1018
81,07,1812170,1,20251218,977,105,0,,,,,787,105,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,2,0,0,0,2,28,199,blue,1082,892,1974
81,07,1812180,1,20251218,79,62,0,,,,,86,75,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,2,0,0,0,2,1,199,blue,141,161,302
81,07,1812190,1,20251218,149,177,0,,,,,255,37,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,2,0,0,0,2,0,199,blue,326,292,618
81,07,1812200,1,20251218,116,163,0,,,,,124,174,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,2,0,0,0,2,3,199,blue,279,298,577
81,01,1812210,1,20251218,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,44,44,0,0,1,199,blue,0,0,0
81,01,1812220,1,20251218,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1812230,1,20251218,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,03,1812240,1,20251218,3597,1551,0,,,,,3030,1216,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,2,0,0,0,2,1,199,blue,5148,4246,9394
81,06,1812250,1,20251218,116,45,0,,,,,81,29,0,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,2,0,0,0,2,2,199,blue,161,110,271
81,03,1812260,1,20251218,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,2,0,0,0,2,2,199,blue,0,0,0
81,04,1812280,1,20251218,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,2,0,0,0,2,1,199,blue,0,0,0
81,04,1812290,1,20251218,1035,491,0,,,,,1058,346,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,2,0,0,0,2,4,199,blue,1526,1404,2930
81,01,1812300,1,20251218,57,1,0,,,,,54,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,44,44,0,0,0,199,blue,58,59,117
81,01,1812310,1,20251218,20,3,0,,,,,38,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,7,7,0,0,3,199,blue,23,45,68
81,01,1812320,1,20251218,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,7,7,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251218,2402,92,0,,,,,2260,105,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,44,44,0,0,0,199,blue,2494,2365,4859
81,01,1812340,1,20251218,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1812350,1,20251218,3352,344,0,,,,,4168,333,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,44,44,0,0,0,199,blue,3696,4501,8197
81,01,1812360,1,20251218,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,44,44,0,0,0,199,blue,0,0,0
81,01,1812370,1,20251218,174,8,0,,,,,96,6,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,44,44,0,0,2,199,blue,182,102,284
81,01,1812380,1,20251218,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,44,44,0,0,3,199,blue,0,0,0
82,,2810040,1,20251218,2956,1482,0,,,,,2821,1182,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4438,4003,8441
82,,2810050,1,20251218,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251218,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251218,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251218,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251218,5421,1288,0,,,,,4999,1058,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,6709,6057,12766
82,,2810140,1,20251218,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251218,2584,622,0,,,,,2433,825,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3206,3258,6464
82,,2810170,1,20251218,610,278,0,,,,,563,199,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,888,762,1650
82,,2810180,1,20251218,824,255,0,,,,,259,113,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,1079,372,1451
82,,2810190,1,20251218,125,24,0,,,,,49,31,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,149,80,229
82,,2810200,1,20251218,200,17,0,,,,,501,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,217,595,812
82,,2810220,1,20251218,8292,1541,0,,,,,8775,1417,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9833,10192,20025
82,,2810230,1,20251218,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251218,101,70,0,,,,,150,195,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,171,345,516
82,,2810250,1,20251218,1365,408,0,,,,,1164,300,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,1773,1464,3237
82,,2810270,1,20251218,3,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,5,1,6
82,,2810280,1,20251218,870,470,0,,,,,1189,429,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,206,blue,1340,1618,2958
82,,2810290,1,20251218,3131,716,0,,,,,2853,588,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3847,3441,7288
82,,2810300,1,20251218,615,268,0,,,,,616,232,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,883,848,1731
82,,2810310,1,20251218,2453,718,0,,,,,2085,601,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,3171,2686,5857
82,,2810360,1,20251218,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251218,1008,85,0,,,,,1378,217,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,1093,1595,2688
82,,2810390,1,20251218,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251218,1454,308,0,,,,,1159,259,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,1762,1418,3180
82,,2810430,1,20251218,380,161,0,,,,,507,114,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,541,621,1162
82,,2810450,1,20251218,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251218,585,103,0,,,,,360,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,688,381,1069
82,,2810470,1,20251218,1094,418,0,,,,,1165,700,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1512,1865,3377
82,,2810480,1,20251218,3616,992,0,,,,,3736,1024,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,4608,4760,9368
82,,2810490,1,20251218,1146,65,0,,,,,876,76,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1211,952,2163
82,,2810510,1,20251218,564,89,0,,,,,686,75,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,653,761,1414
82,,2810520,1,20251218,258,78,0,,,,,124,32,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,336,156,492
82,,2810530,1,20251218,27,12,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,39,3,42
82,,2810540,1,20251218,477,116,0,,,,,492,124,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,593,616,1209
82,,2810550,1,20251218,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251218,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
