地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811020,1,20251216,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,202,202,0,0,2,202,blue,0,0,0
81,01,1811030,1,20251216,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,01,1811040,1,20251216,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811050,1,20251216,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811060,1,20251216,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811070,1,20251216,319,138,0,,,,,12,12,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,457,24,481
81,09,1811080,1,20251216,415,94,0,,,,,258,110,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,509,368,877
81,09,1811090,1,20251216,1,1,0,,,,,540,165,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,705,707
81,09,1811100,1,20251216,13,54,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,67,0,67
81,09,1811110,1,20251216,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811120,1,20251216,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811130,1,20251216,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811140,1,20251216,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251216,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811160,1,20251216,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811170,1,20251216,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811180,1,20251216,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811190,1,20251216,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811200,1,20251216,,,,,,,,,,,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811210,1,20251216,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811220,1,20251216,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,05,1811230,1,20251216,776,404,0,,,,,873,673,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,202,blue,1180,1546,2726
81,05,1811240,1,20251216,1021,509,0,,,,,1128,838,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1530,1966,3496
81,05,1811250,1,20251216,793,180,0,,,,,722,117,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,75,202,blue,973,839,1812
81,05,1811260,1,20251216,4451,550,0,,,,,3602,310,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,5001,3912,8913
81,05,1811270,1,20251216,987,333,0,,,,,1284,260,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,4,202,blue,1320,1544,2864
81,07,1811280,1,20251216,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811290,1,20251216,42,36,0,,,,,45,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,30,202,blue,78,82,160
81,04,1811320,1,20251216,2817,724,0,,,,,2338,458,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,24,202,blue,3541,2796,6337
81,04,1811330,1,20251216,2012,442,0,,,,,1621,490,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,202,blue,2454,2111,4565
81,04,1811340,1,20251216,127,17,0,,,,,111,8,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,131,131,0,0,3,202,blue,144,119,263
81,04,1811350,1,20251216,138,15,0,,,,,131,14,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,134,134,0,0,7,202,blue,153,145,298
81,04,1811360,1,20251216,0,0,0,,,,,1,0,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,134,134,0,0,0,202,blue,0,1,1
81,08,1811370,1,20251216,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,2,2,0,0,128,202,blue,0,0,0
81,08,1811380,1,20251216,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,6,6,0,0,79,202,blue,0,0,0
81,08,1811390,1,20251216,2352,417,0,,,,,2112,363,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,202,blue,2769,2475,5244
81,10,1811400,1,20251216,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,27,202,blue,0,0,0
81,10,1811410,1,20251216,294,108,0,,,,,354,95,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,402,449,851
81,10,1811420,1,20251216,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,08,1811430,1,20251216,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,04,1811440,1,20251216,196,42,0,,,,,157,60,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,35,202,blue,238,217,455
81,04,1811450,1,20251216,365,50,0,,,,,179,47,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,202,blue,415,226,641
81,09,1811460,1,20251216,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,09,1811470,1,20251216,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,09,1811480,1,20251216,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,202,202,0,0,4,202,blue,0,0,0
81,06,1811490,1,20251216,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251216,231,218,0,,,,,196,165,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,449,361,810
81,08,1811520,1,20251216,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,08,1811530,1,20251216,1684,308,0,,,,,1739,245,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,202,blue,1992,1984,3976
81,08,1811540,1,20251216,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,14,202,blue,0,0,0
81,07,1811550,1,20251216,131,76,0,,,,,97,116,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,4,202,blue,207,213,420
81,07,1811560,1,20251216,1028,360,0,,,,,1401,421,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1388,1822,3210
81,07,1811570,1,20251216,10,2,0,,,,,3884,513,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,12,4397,4409
81,06,1811580,1,20251216,0,5,0,,,,,28,23,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,51,56
81,06,1811590,1,20251216,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,06,1811600,1,20251216,346,117,0,,,,,374,134,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,202,blue,463,508,971
81,08,1811610,1,20251216,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,08,1811620,1,20251216,660,277,0,,,,,933,279,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,937,1212,2149
81,08,1811630,1,20251216,62,6,0,,,,,91,12,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,202,blue,68,103,171
81,06,1811640,1,20251216,34,8,0,,,,,12,5,0,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,42,17,59
81,06,1811650,1,20251216,42,6,0,,,,,68,17,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,48,85,133
81,06,1811660,1,20251216,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,97,97,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251216,980,435,0,,,,,992,316,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1415,1308,2723
81,06,1811680,1,20251216,743,240,0,,,,,975,213,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,202,blue,983,1188,2171
81,06,1811690,1,20251216,411,20,0,,,,,61,8,0,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,202,blue,431,69,500
81,07,1811700,1,20251216,33,2,0,,,,,38,2,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,133,202,blue,35,40,75
81,07,1811710,1,20251216,5,3,0,,,,,5,1,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,121,202,blue,8,6,14
81,04,1811720,1,20251216,19,5,0,,,,,24,6,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,26,202,blue,24,30,54
81,04,1811730,1,20251216,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,04,1811740,1,20251216,94,51,0,,,,,132,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,30,202,blue,145,173,318
81,01,1811750,1,20251216,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811760,1,20251216,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811770,1,20251216,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811780,1,20251216,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811790,1,20251216,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,05,1811800,1,20251216,111,470,0,,,,,155,434,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,581,589,1170
81,01,1811810,1,20251216,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811840,1,20251216,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811850,1,20251216,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811860,1,20251216,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1811870,1,20251216,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,202,202,0,0,1,202,blue,0,0,0
81,04,1811880,1,20251216,127,48,0,,,,,156,25,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,29,202,blue,175,181,356
81,10,1811890,1,20251216,123,53,0,,,,,171,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,176,208,384
81,10,1811900,1,20251216,135,37,0,,,,,167,18,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,88,202,blue,172,185,357
81,10,1811910,1,20251216,120,56,0,,,,,158,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,117,202,blue,176,201,377
81,03,1811920,1,20251216,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20251216,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,179,202,blue,0,0,0
81,03,1811940,1,20251216,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,65,202,blue,0,0,0
81,03,1811950,1,20251216,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,170,202,blue,0,0,0
81,01,1811990,1,20251216,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,02,1812000,1,20251216,116,7,0,,,,,87,19,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,2,2,0,0,0,202,blue,123,106,229
81,02,1812010,1,20251216,2008,142,0,,,,,2013,280,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2150,2293,4443
81,02,1812020,1,20251216,847,79,0,,,,,975,118,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,926,1093,2019
81,02,1812030,1,20251216,59,1,0,,,,,18,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,60,18,78
81,02,1812040,1,20251216,483,260,0,,,,,527,188,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,743,715,1458
81,02,1812050,1,20251216,230,123,0,,,,,290,112,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,353,402,755
81,02,1812060,1,20251216,316,117,0,,,,,392,115,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,433,507,940
81,02,1812070,1,20251216,473,168,0,,,,,440,240,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,202,blue,641,680,1321
81,02,1812080,1,20251216,1566,233,0,,,,,1390,215,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1799,1605,3404
81,06,1812090,1,20251216,1,2,0,,,,,62,13,0,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,29,29,0,0,0,202,blue,3,75,78
81,05,1812130,1,20251216,183,58,0,,,,,154,97,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,2,2,0,0,0,202,blue,241,251,492
81,07,1812150,1,20251216,148,23,0,,,,,137,38,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,3,3,0,0,0,202,blue,171,175,346
81,07,1812160,1,20251216,455,114,0,,,,,510,243,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,2,2,0,0,3,202,blue,569,753,1322
81,07,1812170,1,20251216,1066,192,0,,,,,855,213,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,28,202,blue,1258,1068,2326
81,07,1812180,1,20251216,62,44,0,,,,,64,49,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,3,3,0,0,3,202,blue,106,113,219
81,07,1812190,1,20251216,121,49,0,,,,,159,19,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,170,178,348
81,07,1812200,1,20251216,108,56,0,,,,,105,66,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,4,202,blue,164,171,335
81,01,1812210,1,20251216,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812220,1,20251216,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,202,202,0,0,2,202,blue,0,0,0
81,01,1812230,1,20251216,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,03,1812240,1,20251216,3701,1725,0,,,,,3374,1400,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,5426,4774,10200
81,06,1812250,1,20251216,124,102,0,,,,,116,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,59,59,0,0,0,202,blue,226,203,429
81,03,1812260,1,20251216,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812280,1,20251216,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1812290,1,20251216,844,476,0,,,,,1265,354,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,1,202,blue,1320,1619,2939
81,01,1812300,1,20251216,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812310,1,20251216,33,5,0,,,,,46,5,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,202,blue,38,51,89
81,01,1812320,1,20251216,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812330,1,20251216,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812340,1,20251216,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812350,1,20251216,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812360,1,20251216,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,202,202,0,0,3,202,blue,0,0,0
81,01,1812370,1,20251216,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,202,202,0,0,2,202,blue,0,0,0
81,01,1812380,1,20251216,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,202,202,0,0,2,202,blue,0,0,0
82,,2810040,1,20251216,2828,1560,0,,,,,2941,1212,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4388,4153,8541
82,,2810050,1,20251216,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251216,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251216,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251216,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251216,1888,558,0,,,,,1153,228,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,206,blue,2446,1381,3827
82,,2810140,1,20251216,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251216,683,109,0,,,,,403,95,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,206,blue,792,498,1290
82,,2810170,1,20251216,1944,415,0,,,,,2156,372,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,2359,2528,4887
82,,2810180,1,20251216,596,151,0,,,,,128,55,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,747,183,930
82,,2810190,1,20251216,193,31,0,,,,,68,30,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,224,98,322
82,,2810200,1,20251216,212,22,0,,,,,486,108,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,234,594,828
82,,2810220,1,20251216,7870,1535,0,,,,,6953,1681,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,9405,8634,18039
82,,2810230,1,20251216,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251216,78,48,0,,,,,112,171,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,126,283,409
82,,2810250,1,20251216,837,263,0,,,,,847,250,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1100,1097,2197
82,,2810270,1,20251216,48,30,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,78,1,79
82,,2810280,1,20251216,1611,609,0,,,,,2009,684,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,2220,2693,4913
82,,2810290,1,20251216,2860,652,0,,,,,2632,669,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3512,3301,6813
82,,2810300,1,20251216,53,14,0,,,,,1,4,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,67,5,72
82,,2810310,1,20251216,739,233,0,,,,,428,110,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,972,538,1510
82,,2810360,1,20251216,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251216,1247,138,0,,,,,1453,364,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,1385,1817,3202
82,,2810390,1,20251216,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251216,1509,301,0,,,,,1267,251,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,206,blue,1810,1518,3328
82,,2810430,1,20251216,238,64,0,,,,,359,60,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,302,419,721
82,,2810450,1,20251216,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251216,584,66,0,,,,,387,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,650,399,1049
82,,2810470,1,20251216,1326,544,0,,,,,1327,722,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1870,2049,3919
82,,2810480,1,20251216,2470,645,0,,,,,2568,679,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,3115,3247,6362
82,,2810490,1,20251216,1173,120,0,,,,,1040,136,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,1293,1176,2469
82,,2810510,1,20251216,378,82,0,,,,,460,112,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,460,572,1032
82,,2810520,1,20251216,527,70,0,,,,,141,57,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,597,198,795
82,,2810530,1,20251216,8,4,0,,,,,2,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,12,3,15
82,,2810540,1,20251216,1258,269,0,,,,,1151,353,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1527,1504,3031
82,,2810550,1,20251216,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251216,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20251216,4258,1221,0,,,,,4999,1149,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,5479,6148,11627
82,,2810590,1,20251216,3421,1619,0,,,,,4531,807,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,5040,5338,10378
82,,2810600,1,20251216,904,382,0,,,,,1002,227,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,206,blue,1286,1229,2515
82,,2810610,1,20251216,1175,430,0,,,,,1068,441,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,1605,1509,3114
82,,2810620,1,20251216,7220,1592,0,,,,,6311,1901,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,8812,8212,17024
82,,2810630,1,20251216,9947,1700,0,,,,,9055,1903,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,11647,10958,22605
82,,2810640,1,20251216,2,0,0,,,,,454,83,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,2,537,539
82,,2810660,1,20251216,4465,1379,0,,,,,4737,1425,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,5844,6162,12006
82,,2810670,1,20251216,2066,160,0,,,,,563,28,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2226,591,2817
82,,2810690,1,20251216,992,167,0,,,,,530,91,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1159,621,1780
82,,2810700,1,20251216,3,2,0,,,,,22,19,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,5,41,46
82,,2810710,1,20251216,637,251,0,,,,,620,217,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,888,837,1725
82,,2810720,1,20251216,0,0,0,,,,,0,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,0,0
