地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811090,1,20260127,37,0,0,,,,,4979,1488,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,207,blue,37,6467,6504
83,,3811100,1,20260127,2481,635,0,,,,,3190,537,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,26,0,0,0,207,blue,3116,3727,6843
83,,3811110,1,20260127,1344,647,0,,,,,1600,1005,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,19,0,0,0,207,blue,1991,2605,4596
83,,3811121,1,20260127,,,,,,,,2165,524,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,2689,2689
83,,3811130,1,20260127,3545,552,0,,,,,3551,474,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,207,blue,4097,4025,8122
83,,3811190,1,20260127,43,10,0,,,,,30,2,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,207,blue,53,32,85
83,,3811220,1,20260127,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3811230,1,20260127,0,0,0,,,,,0,0,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3811240,1,20260127,1646,655,0,,,,,1759,574,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,207,blue,2301,2333,4634
83,,3811250,1,20260127,442,107,0,,,,,467,56,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,207,blue,549,523,1072
83,,3811270,1,20260127,3757,1017,0,,,,,3326,533,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,207,blue,4774,3859,8633
83,,3811290,1,20260127,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,207,blue,0,0,0
83,,3811300,1,20260127,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,207,blue,0,0,0
83,,3811330,1,20260127,6534,742,0,,,,,6751,491,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,207,blue,7276,7242,14518
83,,3811340,1,20260127,5944,687,0,,,,,6338,491,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,207,blue,6631,6829,13460
83,,3811360,1,20260127,10626,3308,0,,,,,12293,4265,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,207,blue,13934,16558,30492
83,,3811370,1,20260127,3721,1808,0,,,,,3152,1588,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,207,blue,5529,4740,10269
83,,3811390,1,20260127,19353,8002,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,207,blue,27355,0,27355
83,,3811400,1,20260127,,,,,,,,5624,4264,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,9888,9888
83,,3811401,1,20260127,49,3,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,207,blue,52,0,52
83,,3811410,1,20260127,,,,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,207,0,0,0,0,207,blue,0,0,0
83,,3811411,1,20260127,,,,,,,,,,,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,207,0,0,0,0,207,blue,0,0,0
83,,3811420,1,20260127,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3811421,1,20260127,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3811430,1,20260127,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,207,blue,0,0,0
83,,3811440,1,20260127,1681,421,0,,,,,4465,799,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2102,5264,7366
84,,4810010,1,20260127,18440,3041,0,,,,,17812,2867,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,207,blue,21481,20679,42160
84,,4810020,1,20260127,13586,2667,0,,,,,11660,2224,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,207,blue,16253,13884,30137
84,,4810040,1,20260127,6556,785,0,,,,,6024,761,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,207,blue,7341,6785,14126
84,,4810060,1,20260127,1909,370,0,,,,,2295,363,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,207,blue,2279,2658,4937
84,,4810070,1,20260127,2284,931,0,,,,,2730,673,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,207,blue,3215,3403,6618
84,,4810080,1,20260127,790,704,0,,,,,882,534,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,207,blue,1494,1416,2910
84,,4810090,1,20260127,7789,2107,0,,,,,5935,2037,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,2,207,blue,9896,7972,17868
84,,4810100,1,20260127,7817,1462,0,,,,,9819,1585,0,,,,,3,37.473639036757405,138.880583,,,1,0,0,0,0,0,0,0,0,2,207,blue,9279,11404,20683
84,,4810110,1,20260127,7604,482,0,,,,,6819,369,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,37,37,0,0,1,207,blue,8086,7188,15274
84,,4810120,1,20260127,7819,761,0,,,,,5973,627,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,2,207,blue,8580,6600,15180
84,,4810130,1,20260127,6707,666,0,,,,,7597,721,0,,,,,3,37.44445303672647,138.785889,,,1,0,0,0,0,0,0,0,0,2,207,blue,7373,8318,15691
84,,4810140,1,20260127,3777,570,0,,,,,3522,503,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,2,207,blue,4347,4025,8372
84,,4810150,1,20260127,1894,481,0,,,,,2147,438,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,7,207,blue,2375,2585,4960
84,,4810160,1,20260127,3582,874,0,,,,,3018,862,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,207,blue,4456,3880,8336
84,,4810170,1,20260127,6291,1326,0,,,,,4753,1086,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,207,blue,7617,5839,13456
84,,4810180,1,20260127,5629,1094,0,,,,,7993,985,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,207,blue,6723,8978,15701
84,,4810190,1,20260127,8272,1076,0,,,,,9061,1030,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,207,blue,9348,10091,19439
84,,4810210,1,20260127,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,207,blue,0,0,0
84,,4810220,1,20260127,2405,430,0,,,,,2112,344,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,207,blue,2835,2456,5291
84,,4810230,1,20260127,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,207,blue,0,0,0
84,,4810250,1,20260127,1095,177,0,,,,,697,106,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,207,blue,1272,803,2075
84,,4810260,1,20260127,3625,838,0,,,,,4050,756,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,207,blue,4463,4806,9269
84,,4810270,1,20260127,2353,763,0,,,,,2732,555,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,5,207,blue,3116,3287,6403
84,,4810280,1,20260127,1232,200,0,,,,,1311,159,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,207,blue,1432,1470,2902
84,,4810290,1,20260127,3142,642,0,,,,,3035,674,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,207,blue,3784,3709,7493
84,,4810300,1,20260127,173,130,0,,,,,271,209,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,207,blue,303,480,783
84,,4810310,1,20260127,5917,651,0,,,,,5179,505,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,207,blue,6568,5684,12252
84,,4810330,1,20260127,24999,2076,0,,,,,20794,2097,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,207,blue,27075,22891,49966
84,,4810340,1,20260127,873,548,0,,,,,883,441,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,7,207,blue,1421,1324,2745
84,,4810350,1,20260127,3428,675,0,,,,,3169,611,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,207,blue,4103,3780,7883
84,,4810360,1,20260127,5338,1062,0,,,,,6460,1126,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,5,207,blue,6400,7586,13986
84,,4810370,1,20260127,6532,928,0,,,,,6434,1011,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,207,blue,7460,7445,14905
84,,4810380,1,20260127,12872,1381,0,,,,,11582,1520,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,207,blue,14253,13102,27355
84,,4810395,1,20260127,2720,851,2,,,,,2547,863,66,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,13,,,0,0,207,blue,3573,3476,7049
84,,4810406,1,20260127,2908,740,75,,,,,3652,718,103,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,207,blue,3723,4473,8196
84,,4810410,1,20260127,2914,228,0,,,,,6198,560,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,71,71,0,0,0,207,blue,3142,6758,9900
84,,4810420,1,20260127,6017,1150,0,,,,,5892,1002,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,66,66,0,0,6,207,blue,7167,6894,14061
84,,4810430,1,20260127,5128,973,0,,,,,4667,840,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,62,62,0,0,15,207,blue,6101,5507,11608
84,,4810440,1,20260127,7797,1631,0,,,,,7297,1511,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,11,11,0,0,0,207,blue,9428,8808,18236
84,,4810445,1,20260127,11448,2370,41,,,,,11049,1978,60,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,207,blue,13859,13087,26946
84,,4810447,1,20260127,6960,1343,36,,,,,8551,1351,11,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,207,blue,8339,9913,18252
84,,4810454,1,20260127,8508,779,363,,,,,9833,757,46,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,0,,,0,0,207,blue,9650,10636,20286
84,,4810460,1,20260127,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,69,69,0,0,5,207,blue,0,0,0
84,,4810462,1,20260127,833,321,5,,,,,295,21,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,10,,,0,0,207,blue,1159,316,1475
84,,4810463,1,20260127,1334,374,23,,,,,1470,342,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,13,,,0,0,207,blue,1731,1812,3543
84,,4810470,1,20260127,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
84,,4810480,1,20260127,1873,169,0,,,,,1926,232,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,74,74,0,0,2,207,blue,2042,2158,4200
84,,4810485,1,20260127,5900,246,25,,,,,6240,320,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,207,blue,6171,6560,12731
84,,4810490,1,20260127,3067,142,0,,,,,3237,109,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,69,69,0,0,0,207,blue,3209,3346,6555
84,,4810500,1,20260127,286,98,0,,,,,67,46,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,144,144,0,0,1,207,blue,384,113,497
84,,4810510,1,20260127,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,207,blue,0,0,0
84,,4810530,1,20260127,10773,1611,0,,,,,12982,1885,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,1,207,blue,12384,14867,27251
84,,4810540,1,20260127,9087,1748,0,,,,,5430,1312,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,207,blue,10835,6742,17577
84,,4810550,1,20260127,4122,1047,0,,,,,3547,932,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,4,207,blue,5169,4479,9648
84,,4810570,1,20260127,8828,896,0,,,,,8512,862,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,10,207,blue,9724,9374,19098
84,,4810580,1,20260127,8239,376,0,,,,,8600,508,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,2,207,blue,8615,9108,17723
84,,4810590,1,20260127,12172,284,0,,,,,12845,348,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,207,blue,12456,13193,25649
84,,4810600,1,20260127,4331,415,0,,,,,4726,470,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,1,207,blue,4746,5196,9942
84,,4810610,1,20260127,606,61,0,,,,,427,48,0,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,0,0,0,0,1,207,blue,667,475,1142
84,,4810620,1,20260127,1316,126,0,,,,,1191,203,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1442,1394,2836
84,,4810630,1,20260127,8229,150,0,,,,,4242,101,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,207,blue,8379,4343,12722
85,22,5810040,1,20260127,18987,4238,,,,,,18820,4784,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,207,blue,23225,23604,46829
85,22,5810060,1,20260127,179,85,,,,,,187,121,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,207,blue,264,308,572
85,22,5810080,1,20260127,2613,1925,,,,,,7476,3244,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,207,blue,4538,10720,15258
85,22,5810090,1,20260127,6631,2435,,,,,,6554,2701,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,207,blue,9066,9255,18321
85,22,5810100,1,20260127,11574,3623,,,,,,16416,3841,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,207,blue,15197,20257,35454
85,22,5810110,1,20260127,23030,5718,,,,,,19797,5413,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,207,blue,28748,25210,53958
85,23,5810190,1,20260127,4578,1039,,,,,,5620,720,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,3,3,0,,0,207,blue,5617,6340,11957
85,24,5810210,1,20260127,3402,2082,,,,,,3220,2387,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,207,blue,5484,5607,11091
85,21,5810280,1,20260127,9406,1135,,,,,,7839,765,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,4,4,0,,0,207,blue,10541,8604,19145
85,21,5810340,1,20260127,5826,819,,,,,,6981,1595,,,,,,3,35.45966703440309,137.442028,,,0,,0,,1,0,0,0,,0,207,blue,6645,8576,15221
85,21,5810350,1,20260127,2927,1094,,,,,,10866,1951,,,,,,3,35.51200003446958,137.521639,,,0,,0,,1,0,0,0,,0,207,blue,4021,12817,16838
85,21,5810360,1,20260127,1182,1033,,,,,,1591,1007,,,,,,3,35.581250034557165,137.537222,,,0,,0,,1,0,0,0,,0,207,blue,2215,2598,4813
85,21,5810370,1,20260127,2364,573,,,,,,2344,822,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,207,blue,2937,3166,6103
85,21,5810380,1,20260127,749,747,,,,,,2811,1311,,,,,,3,35.91502403497266,137.77069,,,0,,1,,0,0,0,0,,0,207,blue,1496,4122,5618
85,21,5810390,1,20260127,1357,890,,,,,,1131,587,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,207,blue,2247,1718,3965
85,21,5810420,1,20260127,3209,1087,,,,,,2789,816,,,,,,3,35.37572803429589,137.190676,,,0,,0,,1,0,0,0,,0,207,blue,4296,3605,7901
85,21,5810440,1,20260127,2751,750,,,,,,2857,661,,,,,,3,35.426917034361345,137.132361,,,0,,0,,1,0,0,0,,0,207,blue,3501,3518,7019
85,21,5810490,1,20260127,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
85,21,5810510,1,20260127,879,482,,,,,,793,368,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,207,blue,1361,1161,2522
85,23,5810530,1,20260127,7427,3732,,,,,,6236,2611,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,3,3,0,,0,207,blue,11159,8847,20006
85,23,5810570,1,20260127,7067,2921,,,,,,7156,3296,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,3,3,0,,0,207,blue,9988,10452,20440
85,23,5810580,1,20260127,7982,4572,,,,,,101,26,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,3,3,0,,0,207,blue,12554,127,12681
85,23,5810620,1,20260127,13925,6178,,,,,,12108,6531,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,3,3,0,,0,207,blue,20103,18639,38742
85,24,5810670,1,20260127,9264,1583,,,,,,11220,1231,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,207,blue,10847,12451,23298
85,24,5810680,1,20260127,8016,2044,,,,,,8961,1361,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,207,blue,10060,10322,20382
85,24,5810690,1,20260127,9241,1760,,,,,,9317,1808,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,207,blue,11001,11125,22126
85,24,5810700,1,20260127,4884,4028,,,,,,5864,6125,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,207,blue,8912,11989,20901
85,24,5810730,1,20260127,7856,7186,,,,,,8332,6745,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,207,blue,15042,15077,30119
85,21,5810760,1,20260127,2106,576,,,,,,2480,387,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,207,blue,2682,2867,5549
85,21,5810770,1,20260127,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
85,21,5810780,1,20260127,1268,411,,,,,,1675,543,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,207,blue,1679,2218,3897
85,21,5810790,1,20260127,713,792,,,,,,1189,411,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,207,blue,1505,1600,3105
85,21,5810800,1,20260127,1136,879,,,,,,1252,788,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,207,blue,2015,2040,4055
85,21,5810810,1,20260127,2827,999,,,,,,3954,895,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,207,blue,3826,4849,8675
85,21,5810830,1,20260127,533,191,,,,,,1322,622,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,207,blue,724,1944,2668
85,21,5810840,1,20260127,3122,288,,,,,,3786,542,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,207,blue,3410,4328,7738
85,21,5810850,1,20260127,4904,836,,,,,,4230,510,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,207,blue,5740,4740,10480
85,21,5810860,1,20260127,1373,324,,,,,,1223,493,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,207,blue,1697,1716,3413
85,21,5810880,1,20260127,649,261,,,,,,625,210,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,207,blue,910,835,1745
85,24,5810890,1,20260127,2562,380,,,,,,2998,480,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,207,blue,2942,3478,6420
85,24,5810900,1,20260127,1021,225,,,,,,957,76,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,207,blue,1246,1033,2279
85,24,5810930,1,20260127,156,15,,,,,,188,28,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,207,blue,171,216,387
85,24,5810940,1,20260127,464,215,,,,,,505,207,,,,,,3,33.93298113235323,136.0940822,,,1,,0,,0,0,0,0,,0,207,blue,679,712,1391
85,24,5810960,1,20260127,1757,481,,,,,,1682,384,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,207,blue,2238,2066,4304
85,24,5810970,1,20260127,1599,461,,,,,,1626,289,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,207,blue,2060,1915,3975
85,24,5810980,1,20260127,1989,415,,,,,,1858,386,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,207,blue,2404,2244,4648
85,24,5810990,1,20260127,2145,177,,,,,,2007,266,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,207,blue,2322,2273,4595
85,24,5811000,1,20260127,2450,528,,,,,,2521,395,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,207,blue,2978,2916,5894
85,22,5811050,1,20260127,1600,230,,,,,,1870,214,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,2,2,0,,0,207,blue,1830,2084,3914
85,23,5811110,1,20260127,1160,176,,,,,,1425,195,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,3,3,0,,0,207,blue,1336,1620,2956
85,23,5811120,1,20260127,1384,318,,,,,,1545,319,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,3,3,0,,0,207,blue,1702,1864,3566
85,23,5811130,1,20260127,661,342,,,,,,909,178,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,3,3,0,,0,207,blue,1003,1087,2090
85,23,5811140,1,20260127,335,206,,,,,,389,141,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,3,3,0,,0,207,blue,541,530,1071
85,21,5811150,1,20260127,2559,406,,,,,,2155,490,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,207,blue,2965,2645,5610
85,21,5811160,1,20260127,3587,618,,,,,,2960,467,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,207,blue,4205,3427,7632
85,23,5811170,1,20260127,2288,525,,,,,,2436,576,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,3,3,0,,0,207,blue,2813,3012,5825
85,21,5811190,1,20260127,2220,405,,,,,,1798,248,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,2625,2046,4671
85,21,5811210,1,20260127,2620,402,,,,,,2081,297,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,207,blue,3022,2378,5400
85,21,5811230,1,20260127,2089,333,,,,,,1457,504,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,2422,1961,4383
85,21,5811240,1,20260127,1560,288,,,,,,1215,426,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,1848,1641,3489
85,22,5811250,1,20260127,1681,426,,,,,,5171,1403,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,2,2,0,,0,207,blue,2107,6574,8681
85,21,5811270,1,20260127,528,485,,,,,,552,428,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,1013,980,1993
85,23,5811320,1,20260127,2330,1066,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,4,4,0,,0,207,blue,3396,2,3398
85,21,5811330,1,20260127,621,259,,,,,,720,250,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,880,970,1850
86,,6810010,1,20260127,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810020,1,20260127,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260127,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810040,1,20260127,14913,2782,,,,,,13426,1446,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,207,blue,17695,14872,32567
86,,6810050,1,20260127,12723,2285,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,15008,0,15008
86,,6810089,1,20260127,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810090,1,20260127,3188,1078,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,4266,0,4266
86,,6810100,1,20260127,0,0,,,,,,3460,985,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4445,4445
86,,6810130,1,20260127,444,1023,,,,,,460,1062,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,207,blue,1467,1522,2989
86,,6810135,1,20260127,2529,1917,,,,,,1443,692,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,4446,2135,6581
86,,6810140,1,20260127,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260127,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260127,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260127,7853,1422,,,,,,5071,854,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,9275,5925,15200
86,,6810170,1,20260127,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
