地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810360,1,20260729,229,34,0,,,,,229,44,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,146,212,blue,263,273,536
81,07,1810370,1,20260729,1253,437,0,,,,,1091,405,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1690,1496,3186
81,07,1810380,1,20260729,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810390,1,20260729,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810400,1,20260729,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810410,1,20260729,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1810420,1,20260729,7571,415,0,,,,,6721,308,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,212,blue,7986,7029,15015
81,04,1810430,1,20260729,1011,272,0,,,,,853,153,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,212,blue,1283,1006,2289
81,08,1810460,1,20260729,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,44,212,blue,0,0,0
81,08,1810480,1,20260729,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,24,212,blue,0,0,0
81,04,1810490,1,20260729,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,4,212,blue,0,0,0
81,04,1810500,1,20260729,1393,385,0,,,,,1302,267,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,17,212,blue,1778,1569,3347
81,04,1810510,1,20260729,786,239,0,,,,,737,132,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,12,212,blue,1025,869,1894
81,04,1810520,1,20260729,78,21,0,,,,,71,13,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,77,212,blue,99,84,183
81,09,1810530,1,20260729,485,315,0,,,,,515,279,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,4,212,blue,800,794,1594
81,10,1810540,1,20260729,0,0,0,,,,,73,28,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,101,101
81,10,1810550,1,20260729,416,79,0,,,,,427,51,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,27,212,blue,495,478,973
81,10,1810560,1,20260729,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,212,blue,0,0,0
81,10,1810570,1,20260729,665,167,0,,,,,800,68,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,212,blue,832,868,1700
81,06,1810580,1,20260729,6562,279,0,,,,,6746,237,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,212,blue,6841,6983,13824
81,06,1810590,1,20260729,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
81,06,1810600,1,20260729,2840,671,0,,,,,2857,452,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,212,blue,3511,3309,6820
81,06,1810610,1,20260729,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810620,1,20260729,1241,310,0,,,,,1059,201,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1551,1260,2811
81,02,1810630,1,20260729,1306,138,0,,,,,1231,83,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,212,blue,1444,1314,2758
81,02,1810640,1,20260729,1839,240,0,,,,,1336,152,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,212,blue,2079,1488,3567
81,02,1810650,1,20260729,2020,289,0,,,,,1706,154,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,212,blue,2309,1860,4169
81,02,1810660,1,20260729,985,121,0,,,,,939,110,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,212,blue,1106,1049,2155
81,02,1810670,1,20260729,503,116,0,,,,,541,69,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,212,blue,619,610,1229
81,02,1810680,1,20260729,976,200,0,,,,,992,131,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,212,blue,1176,1123,2299
81,02,1810690,1,20260729,337,51,0,,,,,357,87,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,212,blue,388,444,832
81,02,1810700,1,20260729,1618,241,0,,,,,1824,189,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1859,2013,3872
81,02,1810710,1,20260729,1647,388,0,,,,,1687,250,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,212,blue,2035,1937,3972
81,02,1810720,1,20260729,1215,108,0,,,,,956,72,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,212,blue,1323,1028,2351
81,02,1810730,1,20260729,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,03,1810750,1,20260729,1971,241,0,,,,,1788,136,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,2212,1924,4136
81,03,1810760,1,20260729,1343,119,0,,,,,1170,129,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,212,blue,1462,1299,2761
81,03,1810780,1,20260729,588,79,0,,,,,541,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,212,blue,667,576,1243
81,03,1810790,1,20260729,47,9,0,,,,,511,42,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,212,blue,56,553,609
81,03,1810800,1,20260729,1374,190,0,,,,,1240,249,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1564,1489,3053
81,03,1810810,1,20260729,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810820,1,20260729,2621,964,0,,,,,3815,864,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,212,blue,3585,4679,8264
81,03,1810830,1,20260729,2347,548,0,,,,,2425,432,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2895,2857,5752
81,03,1810840,1,20260729,719,278,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,212,blue,997,1,998
81,03,1810850,1,20260729,716,298,0,,,,,766,263,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,212,blue,1014,1029,2043
81,03,1810860,1,20260729,1,0,0,,,,,690,235,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,212,blue,1,925,926
81,03,1810870,1,20260729,119,20,0,,,,,112,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,212,blue,139,127,266
81,02,1810880,1,20260729,113,20,0,,,,,103,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,212,blue,133,119,252
81,02,1810890,1,20260729,193,28,0,,,,,217,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,212,blue,221,260,481
81,02,1810900,1,20260729,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810910,1,20260729,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1810920,1,20260729,1324,90,0,,,,,1248,194,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,212,blue,1414,1442,2856
81,01,1810940,1,20260729,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1810950,1,20260729,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,01,1810960,1,20260729,2776,360,0,,,,,2046,183,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,212,blue,3136,2229,5365
81,01,1810970,1,20260729,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,212,blue,0,0,0
81,03,1810980,1,20260729,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,77,212,blue,0,0,0
81,01,1811010,1,20260729,4326,463,0,,,,,3042,544,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,78,212,blue,4789,3586,8375
81,01,1811020,1,20260729,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811030,1,20260729,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,01,1811040,1,20260729,1059,157,0,,,,,800,129,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,212,blue,1216,929,2145
81,09,1811050,1,20260729,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,212,blue,0,0,0
81,09,1811060,1,20260729,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811080,1,20260729,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811090,1,20260729,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811110,1,20260729,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,20,212,blue,0,0,0
81,09,1811120,1,20260729,563,146,0,,,,,1357,301,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,212,blue,709,1658,2367
81,09,1811130,1,20260729,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,09,1811140,1,20260729,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,212,blue,0,0,0
81,09,1811150,1,20260729,1454,314,0,,,,,1483,414,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,23,212,blue,1768,1897,3665
81,09,1811160,1,20260729,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,09,1811170,1,20260729,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,09,1811180,1,20260729,264,48,0,,,,,338,87,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,212,blue,312,425,737
81,09,1811190,1,20260729,1106,195,0,,,,,604,205,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,5,212,blue,1301,809,2110
81,09,1811200,1,20260729,1436,354,0,,,,,1425,335,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,212,blue,1790,1760,3550
81,01,1811210,1,20260729,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,212,blue,0,0,0
81,01,1811220,1,20260729,496,328,0,,,,,515,217,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,74,212,blue,824,732,1556
81,05,1811230,1,20260729,1311,715,0,,,,,1236,831,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,212,blue,2026,2067,4093
81,05,1811240,1,20260729,1203,602,0,,,,,1413,775,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,212,blue,1805,2188,3993
81,05,1811250,1,20260729,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,87,212,blue,0,0,0
81,05,1811260,1,20260729,4281,471,0,,,,,3925,317,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,212,blue,4752,4242,8994
81,05,1811270,1,20260729,2158,446,0,,,,,1904,266,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,212,blue,2604,2170,4774
81,07,1811280,1,20260729,849,217,0,,,,,120,70,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,212,blue,1066,190,1256
81,07,1811290,1,20260729,120,59,0,,,,,127,73,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,53,53,0,0,0,212,blue,179,200,379
81,04,1811320,1,20260729,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,04,1811330,1,20260729,3303,594,0,,,,,3006,466,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,9,212,blue,3897,3472,7369
81,08,1811370,1,20260729,195,92,0,,,,,193,76,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,212,blue,287,269,556
81,08,1811380,1,20260729,525,150,0,,,,,463,153,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,103,212,blue,675,616,1291
81,08,1811390,1,20260729,2500,504,0,,,,,2264,404,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,212,blue,3004,2668,5672
81,10,1811400,1,20260729,499,122,0,,,,,418,128,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,12,212,blue,621,546,1167
81,10,1811410,1,20260729,522,335,0,,,,,544,329,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,212,blue,857,873,1730
81,10,1811420,1,20260729,0,0,0,,,,,935,137,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,90,212,blue,0,1072,1072
81,08,1811430,1,20260729,329,104,0,,,,,318,109,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,212,blue,433,427,860
81,04,1811440,1,20260729,210,55,0,,,,,246,76,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,53,212,blue,265,322,587
81,04,1811450,1,20260729,367,141,0,,,,,218,131,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,14,212,blue,508,349,857
81,09,1811460,1,20260729,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,3,212,blue,0,0,0
81,06,1811490,1,20260729,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,06,1811500,1,20260729,353,205,0,,,,,342,147,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,212,blue,558,489,1047
81,08,1811520,1,20260729,1978,296,0,,,,,1999,427,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,3,212,blue,2274,2426,4700
81,08,1811530,1,20260729,2055,399,0,,,,,2108,386,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,212,blue,2454,2494,4948
81,08,1811540,1,20260729,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,31,212,blue,0,0,0
81,07,1811550,1,20260729,60,30,0,,,,,55,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,212,blue,90,91,181
81,07,1811560,1,20260729,1310,287,0,,,,,1542,353,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,212,blue,1597,1895,3492
81,07,1811570,1,20260729,261,26,0,,,,,3603,430,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,212,blue,287,4033,4320
81,06,1811580,1,20260729,0,2,0,,,,,481,135,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,212,blue,2,616,618
81,06,1811590,1,20260729,632,177,0,,,,,582,177,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,212,blue,809,759,1568
81,06,1811600,1,20260729,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,08,1811610,1,20260729,2183,324,0,,,,,2017,244,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,212,blue,2507,2261,4768
81,08,1811620,1,20260729,1093,166,0,,,,,1002,198,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1259,1200,2459
81,08,1811630,1,20260729,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,2,2,0,0,53,212,blue,0,0,0
81,06,1811640,1,20260729,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811650,1,20260729,179,42,0,,,,,175,41,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,212,blue,221,216,437
81,06,1811660,1,20260729,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
81,06,1811670,1,20260729,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,06,1811680,1,20260729,872,268,0,,,,,967,192,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,212,blue,1140,1159,2299
81,06,1811690,1,20260729,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,07,1811700,1,20260729,378,84,0,,,,,278,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,212,blue,462,341,803
81,07,1811710,1,20260729,213,67,0,,,,,201,54,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,3,212,blue,280,255,535
81,04,1811730,1,20260729,264,105,0,,,,,207,39,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,212,blue,369,246,615
81,04,1811740,1,20260729,214,85,0,,,,,159,38,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,60,212,blue,299,197,496
81,01,1811750,1,20260729,2795,1052,0,,,,,2037,936,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,212,blue,3847,2973,6820
81,01,1811760,1,20260729,712,195,0,,,,,441,154,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,212,blue,907,595,1502
81,01,1811770,1,20260729,926,381,0,,,,,669,375,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,212,blue,1307,1044,2351
81,01,1811780,1,20260729,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,01,1811790,1,20260729,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,212,blue,0,0,0
81,05,1811800,1,20260729,569,623,0,,,,,362,518,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,212,blue,1192,880,2072
81,01,1811810,1,20260729,2800,843,0,,,,,2408,647,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,45,212,blue,3643,3055,6698
81,01,1811830,1,20260729,1228,398,0,,,,,1436,200,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,5,212,blue,1626,1636,3262
81,01,1811840,1,20260729,981,205,0,,,,,898,164,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,212,blue,1186,1062,2248
81,01,1811850,1,20260729,281,73,0,,,,,307,58,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,212,blue,354,365,719
81,01,1811860,1,20260729,428,78,0,,,,,387,83,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,4,212,blue,506,470,976
81,01,1811870,1,20260729,214,55,0,,,,,171,52,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,212,blue,269,223,492
81,04,1811880,1,20260729,200,52,0,,,,,199,27,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,69,212,blue,252,226,478
81,10,1811890,1,20260729,261,70,0,,,,,286,43,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,212,blue,331,329,660
81,10,1811900,1,20260729,197,51,0,,,,,205,43,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,75,212,blue,248,248,496
81,10,1811910,1,20260729,280,65,0,,,,,317,61,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,93,212,blue,345,378,723
81,03,1811920,1,20260729,1057,396,0,,,,,969,492,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,212,blue,1453,1461,2914
81,03,1811930,1,20260729,572,222,0,,,,,706,253,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,68,212,blue,794,959,1753
81,03,1811940,1,20260729,608,231,0,,,,,566,375,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,26,212,blue,839,941,1780
81,03,1811950,1,20260729,353,180,0,,,,,333,95,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,66,212,blue,533,428,961
81,01,1811980,1,20260729,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,13,212,blue,0,0,0
81,01,1811990,1,20260729,821,276,0,,,,,915,303,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,212,blue,1097,1218,2315
81,02,1812000,1,20260729,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812010,1,20260729,1771,209,0,,,,,1903,257,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,212,blue,1980,2160,4140
81,02,1812020,1,20260729,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,02,1812030,1,20260729,194,27,0,,,,,219,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,212,blue,221,248,469
81,02,1812040,1,20260729,520,188,0,,,,,605,79,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,212,blue,708,684,1392
81,02,1812050,1,20260729,381,45,0,,,,,407,39,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,212,blue,426,446,872
81,02,1812060,1,20260729,362,99,0,,,,,214,24,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,212,blue,461,238,699
81,02,1812070,1,20260729,586,171,0,,,,,567,205,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,212,blue,757,772,1529
81,02,1812080,1,20260729,1483,211,0,,,,,1579,192,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,212,blue,1694,1771,3465
81,06,1812090,1,20260729,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
81,05,1812130,1,20260729,253,56,0,,,,,187,74,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,212,blue,309,261,570
81,07,1812150,1,20260729,239,38,0,,,,,217,42,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,212,blue,277,259,536
81,07,1812160,1,20260729,454,38,0,,,,,615,99,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,212,blue,492,714,1206
81,07,1812170,1,20260729,1001,161,0,,,,,794,165,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,60,60,0,0,4,212,blue,1162,959,2121
81,07,1812180,1,20260729,130,79,0,,,,,170,81,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,212,blue,209,251,460
81,07,1812190,1,20260729,185,123,0,,,,,178,96,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,212,blue,308,274,582
81,07,1812200,1,20260729,119,88,0,,,,,198,101,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,212,blue,207,299,506
81,01,1812210,1,20260729,196,36,0,,,,,217,30,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,75,212,blue,232,247,479
81,01,1812220,1,20260729,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,212,blue,0,0,0
81,01,1812230,1,20260729,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,212,blue,0,0,0
81,03,1812240,1,20260729,5304,2035,0,,,,,5045,1646,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,212,blue,7339,6691,14030
81,06,1812250,1,20260729,372,136,0,,,,,381,116,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,212,blue,508,497,1005
81,03,1812260,1,20260729,1129,268,0,,,,,707,138,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,212,blue,1397,845,2242
81,04,1812290,1,20260729,2174,523,0,,,,,1802,336,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,5,5,0,0,10,212,blue,2697,2138,4835
81,01,1812300,1,20260729,0,0,0,,,,,359,58,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,5,212,blue,0,417,417
