地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810710,1,20260829,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,5,5,0,0,0,231,blue,0,0,0
81,02,1810720,1,20260829,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1810730,1,20260829,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,03,1810750,1,20260829,2618,120,0,,,,,2833,61,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,231,blue,2738,2894,5632
81,03,1810760,1,20260829,1769,67,0,,,,,1898,84,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,231,blue,1836,1982,3818
81,03,1810780,1,20260829,1010,48,0,,,,,1010,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,231,blue,1058,1043,2101
81,03,1810790,1,20260829,317,17,0,,,,,350,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,231,blue,334,361,695
81,03,1810800,1,20260829,1250,66,0,,,,,1237,83,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,231,blue,1316,1320,2636
81,03,1810810,1,20260829,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,231,blue,0,0,0
81,03,1810820,1,20260829,2734,409,0,,,,,3219,329,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,231,blue,3143,3548,6691
81,03,1810830,1,20260829,2625,311,0,,,,,2440,257,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,231,blue,2936,2697,5633
81,03,1810840,1,20260829,999,156,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,231,blue,1155,1,1156
81,03,1810850,1,20260829,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,03,1810860,1,20260829,0,0,0,,,,,651,133,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,231,blue,0,784,784
81,03,1810870,1,20260829,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1810880,1,20260829,144,9,0,,,,,151,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,231,blue,153,157,310
81,02,1810890,1,20260829,249,25,0,,,,,251,28,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,231,blue,274,279,553
81,02,1810900,1,20260829,249,26,0,,,,,288,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,231,blue,275,319,594
81,02,1810910,1,20260829,582,72,0,,,,,571,66,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,231,blue,654,637,1291
81,02,1810920,1,20260829,1421,67,0,,,,,1363,143,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,231,blue,1488,1506,2994
81,01,1810940,1,20260829,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,231,blue,0,0,0
81,01,1810950,1,20260829,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,01,1810960,1,20260829,4453,223,0,,,,,3729,159,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,10,231,blue,4676,3888,8564
81,01,1810970,1,20260829,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,231,blue,0,0,0
81,03,1810980,1,20260829,1100,56,0,,,,,796,44,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,96,231,blue,1156,840,1996
81,01,1811010,1,20260829,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,33,231,blue,0,0,0
81,01,1811020,1,20260829,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
81,01,1811030,1,20260829,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
81,01,1811040,1,20260829,1236,49,0,,,,,1385,39,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,231,blue,1285,1424,2709
81,09,1811050,1,20260829,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,231,blue,0,0,0
81,09,1811060,1,20260829,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,6,231,blue,0,0,0
81,09,1811080,1,20260829,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,09,1811090,1,20260829,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,09,1811110,1,20260829,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,15,231,blue,0,0,0
81,09,1811120,1,20260829,931,74,0,,,,,1549,165,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,7,231,blue,1005,1714,2719
81,09,1811130,1,20260829,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,231,blue,0,0,0
81,09,1811150,1,20260829,2429,170,0,,,,,2174,220,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,231,blue,2599,2394,4993
81,09,1811160,1,20260829,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,9,231,blue,0,0,0
81,09,1811170,1,20260829,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,09,1811180,1,20260829,418,45,0,,,,,602,67,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,231,blue,463,669,1132
81,09,1811190,1,20260829,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,6,231,blue,0,0,0
81,09,1811200,1,20260829,2720,286,0,,,,,2800,429,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,231,blue,3006,3229,6235
81,01,1811210,1,20260829,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,231,blue,0,0,0
81,01,1811220,1,20260829,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,35,231,blue,0,0,0
81,05,1811230,1,20260829,2415,386,0,,,,,2172,534,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,231,blue,2801,2706,5507
81,05,1811240,1,20260829,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,05,1811250,1,20260829,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,107,231,blue,0,0,0
81,05,1811260,1,20260829,3916,438,0,,,,,3776,314,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,231,blue,4354,4090,8444
81,05,1811270,1,20260829,3051,366,0,,,,,3034,262,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,231,blue,3417,3296,6713
81,07,1811280,1,20260829,891,104,0,,,,,197,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,231,blue,995,224,1219
81,07,1811290,1,20260829,275,31,0,,,,,225,38,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,52,52,0,0,6,231,blue,306,263,569
81,04,1811320,1,20260829,5505,413,0,,,,,4833,341,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,231,blue,5918,5174,11092
81,04,1811330,1,20260829,4272,352,0,,,,,4113,282,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,1,231,blue,4624,4395,9019
81,08,1811370,1,20260829,199,25,0,,,,,141,12,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,162,231,blue,224,153,377
81,08,1811380,1,20260829,865,138,0,,,,,760,80,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,231,blue,1003,840,1843
81,08,1811390,1,20260829,2849,336,0,,,,,2783,226,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,231,blue,3185,3009,6194
81,10,1811400,1,20260829,459,65,0,,,,,357,71,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,18,231,blue,524,428,952
81,10,1811410,1,20260829,650,72,0,,,,,639,97,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,231,blue,722,736,1458
81,10,1811420,1,20260829,0,0,0,,,,,1674,99,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,42,231,blue,0,1773,1773
81,08,1811430,1,20260829,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,04,1811440,1,20260829,405,43,0,,,,,337,40,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,44,231,blue,448,377,825
81,04,1811450,1,20260829,335,46,0,,,,,290,48,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,8,231,blue,381,338,719
81,09,1811460,1,20260829,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,6,231,blue,0,0,0
81,06,1811490,1,20260829,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,06,1811500,1,20260829,576,176,0,,,,,571,101,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,231,blue,752,672,1424
81,08,1811520,1,20260829,2080,124,0,,,,,2243,198,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,231,blue,2204,2441,4645
81,08,1811530,1,20260829,2748,234,0,,,,,2534,201,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,231,blue,2982,2735,5717
81,08,1811540,1,20260829,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,34,231,blue,0,0,0
81,07,1811550,1,20260829,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,07,1811560,1,20260829,1712,141,0,,,,,2046,268,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,231,blue,1853,2314,4167
81,07,1811570,1,20260829,535,18,0,,,,,4317,252,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,231,blue,553,4569,5122
81,06,1811580,1,20260829,2,4,0,,,,,805,93,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,231,blue,6,898,904
81,06,1811590,1,20260829,903,79,0,,,,,824,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,231,blue,982,907,1889
81,06,1811600,1,20260829,434,78,0,,,,,465,92,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,231,blue,512,557,1069
81,08,1811610,1,20260829,2664,220,0,,,,,2459,188,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,231,blue,2884,2647,5531
81,08,1811620,1,20260829,1238,93,0,,,,,1340,105,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,231,blue,1331,1445,2776
81,08,1811630,1,20260829,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,2,2,0,0,58,231,blue,0,0,0
81,06,1811640,1,20260829,336,22,0,,,,,290,23,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,231,blue,358,313,671
81,06,1811650,1,20260829,189,18,0,,,,,197,21,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,231,blue,207,218,425
81,06,1811660,1,20260829,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,06,1811670,1,20260829,1290,274,0,,,,,1280,167,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,1564,1447,3011
81,06,1811680,1,20260829,1035,202,0,,,,,1095,137,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,231,blue,1237,1232,2469
81,06,1811690,1,20260829,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,07,1811700,1,20260829,555,48,0,,,,,482,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,3,231,blue,603,523,1126
81,07,1811710,1,20260829,374,41,0,,,,,332,26,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,231,blue,415,358,773
81,04,1811730,1,20260829,336,63,0,,,,,233,23,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,231,blue,399,256,655
81,04,1811740,1,20260829,286,45,0,,,,,206,23,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,54,231,blue,331,229,560
81,01,1811750,1,20260829,4633,739,0,,,,,3604,601,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,231,blue,5372,4205,9577
81,01,1811760,1,20260829,2072,267,0,,,,,1782,216,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,231,blue,2339,1998,4337
81,01,1811770,1,20260829,1588,285,0,,,,,1390,232,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,231,blue,1873,1622,3495
81,01,1811780,1,20260829,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,231,blue,0,0,0
81,01,1811790,1,20260829,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,231,blue,0,0,0
81,05,1811800,1,20260829,799,470,0,,,,,925,386,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,231,blue,1269,1311,2580
81,01,1811810,1,20260829,3747,460,0,,,,,3313,369,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,30,231,blue,4207,3682,7889
81,01,1811830,1,20260829,1210,151,0,,,,,1338,149,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,4,231,blue,1361,1487,2848
81,01,1811840,1,20260829,982,94,0,,,,,1010,57,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,22,231,blue,1076,1067,2143
81,01,1811850,1,20260829,222,26,0,,,,,256,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,14,231,blue,248,268,516
81,01,1811860,1,20260829,345,25,0,,,,,411,19,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,231,blue,370,430,800
81,01,1811870,1,20260829,199,22,0,,,,,219,35,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,231,blue,221,254,475
81,04,1811880,1,20260829,268,30,0,,,,,282,27,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,88,231,blue,298,309,607
81,10,1811890,1,20260829,392,46,0,,,,,461,38,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,231,blue,438,499,937
81,10,1811900,1,20260829,223,30,0,,,,,305,23,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,62,231,blue,253,328,581
81,10,1811910,1,20260829,286,36,0,,,,,323,33,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,100,231,blue,322,356,678
81,03,1811920,1,20260829,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,03,1811930,1,20260829,608,77,0,,,,,752,84,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,93,231,blue,685,836,1521
81,03,1811940,1,20260829,1024,125,0,,,,,951,170,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,32,231,blue,1149,1121,2270
81,03,1811950,1,20260829,513,102,0,,,,,428,67,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,76,231,blue,615,495,1110
81,01,1811980,1,20260829,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,9,231,blue,0,0,0
81,01,1811990,1,20260829,1546,159,0,,,,,877,127,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,7,231,blue,1705,1004,2709
81,02,1812000,1,20260829,226,3,0,,,,,224,12,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,231,blue,229,236,465
81,02,1812010,1,20260829,2300,132,0,,,,,2405,239,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,231,blue,2432,2644,5076
81,02,1812020,1,20260829,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1812030,1,20260829,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,02,1812040,1,20260829,654,101,0,,,,,555,47,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,231,blue,755,602,1357
81,02,1812050,1,20260829,481,75,0,,,,,496,47,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,231,blue,556,543,1099
81,02,1812060,1,20260829,381,57,0,,,,,432,26,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,231,blue,438,458,896
81,02,1812070,1,20260829,632,107,0,,,,,601,134,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,231,blue,739,735,1474
81,02,1812080,1,20260829,1540,129,0,,,,,1466,117,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,231,blue,1669,1583,3252
81,06,1812090,1,20260829,13,7,0,,,,,1534,142,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,231,blue,20,1676,1696
81,05,1812130,1,20260829,350,38,0,,,,,323,46,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,231,blue,388,369,757
81,07,1812150,1,20260829,,,,,,,,,,,,,,,3,42.16205004030805,143.324722,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,07,1812160,1,20260829,867,77,0,,,,,839,146,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,231,blue,944,985,1929
81,07,1812170,1,20260829,1283,235,0,,,,,1153,231,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,58,58,0,0,1,231,blue,1518,1384,2902
81,07,1812180,1,20260829,174,27,0,,,,,219,58,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,6,231,blue,201,277,478
81,07,1812190,1,20260829,259,73,0,,,,,227,48,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,231,blue,332,275,607
81,07,1812200,1,20260829,123,53,0,,,,,167,68,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,1,1,0,0,5,231,blue,176,235,411
81,01,1812210,1,20260829,380,42,0,,,,,414,38,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,34,231,blue,422,452,874
81,01,1812220,1,20260829,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,231,blue,0,0,0
81,01,1812230,1,20260829,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
81,03,1812240,1,20260829,6523,905,0,,,,,6313,755,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,231,blue,7428,7068,14496
81,06,1812250,1,20260829,450,73,0,,,,,511,66,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,231,blue,523,577,1100
81,03,1812260,1,20260829,1557,152,0,,,,,1132,82,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,231,blue,1709,1214,2923
81,04,1812290,1,20260829,3038,403,0,,,,,2970,296,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,3,3,0,0,8,231,blue,3441,3266,6707
81,01,1812300,1,20260829,0,0,0,,,,,734,28,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,4,231,blue,0,762,762
81,01,1812310,1,20260829,116,2,0,,,,,353,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,231,blue,118,360,478
81,01,1812320,1,20260829,155,11,0,,,,,391,11,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,231,blue,166,402,568
81,01,1812330,1,20260829,1813,53,0,,,,,2122,48,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,35,231,blue,1866,2170,4036
81,01,1812340,1,20260829,458,22,0,,,,,415,11,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,231,blue,480,426,906
81,01,1812350,1,20260829,8146,237,0,,,,,8074,238,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,231,blue,8383,8312,16695
81,01,1812370,1,20260829,1114,13,0,,,,,1164,15,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,231,blue,1127,1179,2306
81,01,1812380,1,20260829,1554,16,0,,,,,1743,17,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,231,blue,1570,1760,3330
82,,2810180,1,20260829,783,66,0,,,,,70,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,232,blue,849,84,933
82,,2810190,1,20260829,535,22,0,,,,,130,25,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,232,blue,557,155,712
82,,2810200,1,20260829,216,12,0,,,,,643,67,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,232,blue,228,710,938
82,,2810220,1,20260829,10631,1206,0,,,,,10880,797,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,232,blue,11837,11677,23514
82,,2810230,1,20260829,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,232,blue,0,0,0
82,,2810240,1,20260829,152,192,0,,,,,205,369,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,232,blue,344,574,918
82,,2810250,1,20260829,1,1,0,,,,,1,0,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,232,blue,2,1,3
82,,2810270,1,20260829,13,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,232,blue,15,0,15
82,,2810280,1,20260829,774,141,0,,,,,1041,144,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,232,blue,915,1185,2100
82,,2810290,1,20260829,4054,472,0,,,,,4089,366,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,232,blue,4526,4455,8981
82,,2810300,1,20260829,3054,320,0,,,,,3025,362,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,232,blue,3374,3387,6761
82,,2810310,1,20260829,646,177,0,,,,,37,4,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,232,blue,823,41,864
82,,2810400,1,20260829,2270,145,0,,,,,2074,119,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,232,blue,2415,2193,4608
82,,2810430,1,20260829,2021,205,0,,,,,2298,207,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,232,blue,2226,2505,4731
82,,2810450,1,20260829,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,232,blue,0,0,0
82,,2810460,1,20260829,663,66,0,,,,,688,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,232,blue,729,707,1436
82,,2810470,1,20260829,3693,409,0,,,,,3283,811,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,232,blue,4102,4094,8196
82,,2810480,1,20260829,605,68,0,,,,,1127,94,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,232,blue,673,1221,1894
82,,2810490,1,20260829,1938,117,0,,,,,1848,140,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,232,blue,2055,1988,4043
82,,2810580,1,20260829,7059,837,0,,,,,6328,541,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,232,blue,7896,6869,14765
82,,2810590,1,20260829,6947,1321,0,,,,,7572,585,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,232,blue,8268,8157,16425
82,,2810600,1,20260829,5764,285,0,,,,,4249,227,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,232,blue,6049,4476,10525
82,,2810610,1,20260829,6557,396,0,,,,,6409,525,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,232,blue,6953,6934,13887
82,,2810620,1,20260829,11614,863,0,,,,,11116,1217,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,232,blue,12477,12333,24810
82,,2810630,1,20260829,14673,902,0,,,,,14745,1223,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,232,blue,15575,15968,31543
82,,2810960,1,20260829,116,4,0,,,,,3,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,232,blue,120,5,125
82,,2810970,1,20260829,92,3,0,,,,,46,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,232,blue,95,53,148
