地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810720,1,20260501,6886,956,0,,,,,7599,797,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,213,blue,7842,8396,16238
83,,3810740,1,20260501,10211,1015,0,,,,,8659,718,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,11226,9377,20603
83,,3810750,1,20260501,6842,570,0,,,,,4882,483,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7412,5365,12777
83,,3810760,1,20260501,5384,561,0,,,,,5861,484,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,213,blue,5945,6345,12290
83,,3810770,1,20260501,2172,415,0,,,,,2208,275,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,213,blue,2587,2483,5070
83,,3810780,1,20260501,2398,275,0,,,,,2539,362,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,213,blue,2673,2901,5574
83,,3810790,1,20260501,5001,345,0,,,,,4561,482,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,213,blue,5346,5043,10389
83,,3810800,1,20260501,409,29,0,,,,,466,33,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,213,blue,438,499,937
83,,3810810,1,20260501,2050,156,0,,,,,1707,246,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,213,blue,2206,1953,4159
83,,3810820,1,20260501,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810821,1,20260501,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810830,1,20260501,2669,207,0,,,,,2342,83,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,1,1,0,0,0,213,blue,2876,2425,5301
83,,3810840,1,20260501,2115,468,0,,,,,2363,329,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,1,8,0,0,0,213,blue,2583,2692,5275
83,,3810850,1,20260501,1512,317,0,,,,,1520,228,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,1,3,0,0,0,213,blue,1829,1748,3577
83,,3810860,1,20260501,2838,445,0,,,,,3024,273,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,2,2,0,0,0,213,blue,3283,3297,6580
83,,3810870,1,20260501,6460,667,0,,,,,6348,498,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,213,blue,7127,6846,13973
83,,3810880,1,20260501,5898,961,0,,,,,6179,721,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,2,7,0,0,0,213,blue,6859,6900,13759
83,,3810900,1,20260501,120,5,0,,,,,88,8,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,208,0,0,0,213,blue,125,96,221
83,,3810910,1,20260501,10098,408,0,,,,,11971,341,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,10506,12312,22818
83,,3810920,1,20260501,8283,304,0,,,,,6318,226,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,213,blue,8587,6544,15131
83,,3810930,1,20260501,3615,742,0,,,,,3636,503,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,1,1,0,0,0,213,blue,4357,4139,8496
83,,3810960,1,20260501,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810970,1,20260501,1986,115,0,,,,,2083,93,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,213,blue,2101,2176,4277
83,,3810980,1,20260501,2494,317,0,,,,,2931,236,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,213,blue,2811,3167,5978
83,,3811000,1,20260501,3655,189,0,,,,,3138,355,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,3844,3493,7337
83,,3811030,1,20260501,13847,1476,0,,,,,12561,1696,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,213,blue,15323,14257,29580
83,,3811050,1,20260501,3752,652,0,,,,,3832,542,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,3,5,0,0,0,213,blue,4404,4374,8778
83,,3811060,1,20260501,4489,727,0,,,,,4791,634,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,3,5,0,0,0,213,blue,5216,5425,10641
83,,3811070,1,20260501,5412,249,0,,,,,5628,426,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,3,3,0,0,0,213,blue,5661,6054,11715
83,,3811080,1,20260501,7275,946,0,,,,,7029,857,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,3,3,0,0,0,213,blue,8221,7886,16107
83,,3811090,1,20260501,30,0,0,,,,,6066,1235,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,1,4,0,0,0,213,blue,30,7301,7331
83,,3811100,1,20260501,3029,545,0,,,,,3755,509,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,28,0,0,0,213,blue,3574,4264,7838
83,,3811110,1,20260501,1709,269,0,,,,,2683,535,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,57,2,0,0,0,213,blue,1978,3218,5196
83,,3811121,1,20260501,,,,,,,,3136,405,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,1,1,0,0,0,213,blue,0,3541,3541
83,,3811130,1,20260501,4099,492,0,,,,,4029,378,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,3,3,0,0,0,213,blue,4591,4407,8998
83,,3811190,1,20260501,3564,400,0,,,,,3369,320,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,24,0,0,0,0,213,blue,3964,3689,7653
83,,3811220,1,20260501,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811230,1,20260501,3830,479,0,,,,,3315,514,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,213,blue,4309,3829,8138
83,,3811240,1,20260501,2114,479,0,,,,,2367,403,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,213,blue,2593,2770,5363
83,,3811250,1,20260501,543,88,0,,,,,574,44,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,213,blue,631,618,1249
83,,3811270,1,20260501,3820,744,0,,,,,4249,406,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,213,blue,4564,4655,9219
83,,3811290,1,20260501,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811300,1,20260501,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811330,1,20260501,7339,599,0,,,,,7295,440,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,213,blue,7938,7735,15673
83,,3811340,1,20260501,3509,490,0,,,,,3589,362,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,129,0,0,0,213,blue,3999,3951,7950
83,,3811360,1,20260501,9941,2597,0,,,,,14001,3628,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,7,0,0,0,0,213,blue,12538,17629,30167
83,,3811370,1,20260501,3979,1068,0,,,,,4510,1164,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,7,0,0,0,0,213,blue,5047,5674,10721
83,,3811390,1,20260501,23005,7743,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,213,blue,30748,0,30748
83,,3811400,1,20260501,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,79,0,0,0,213,blue,0,0,0
83,,3811401,1,20260501,32,1,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,1,117,0,0,0,213,blue,33,0,33
83,,3811410,1,20260501,5070,1765,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,113,0,0,0,213,blue,6835,0,6835
83,,3811411,1,20260501,,,,,,,,12323,5181,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,32,0,0,0,213,blue,0,17504,17504
83,,3811420,1,20260501,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811421,1,20260501,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811430,1,20260501,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811440,1,20260501,1580,351,0,,,,,4764,600,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1931,5364,7295
84,,4810010,1,20260501,19822,2783,0,,,,,19337,2478,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,213,blue,22605,21815,44420
84,,4810020,1,20260501,17205,2575,0,,,,,14684,2279,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,213,blue,19780,16963,36743
84,,4810040,1,20260501,7126,616,0,,,,,6539,550,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,213,blue,7742,7089,14831
84,,4810060,1,20260501,2377,217,0,,,,,2585,441,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,213,blue,2594,3026,5620
84,,4810070,1,20260501,3563,875,0,,,,,3968,484,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,213,blue,4438,4452,8890
84,,4810080,1,20260501,,,,,,,,,,,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810090,1,20260501,9670,1915,0,,,,,8273,1466,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,213,blue,11585,9739,21324
84,,4810100,1,20260501,10360,1474,0,,,,,11749,1367,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,213,blue,11834,13116,24950
84,,4810110,1,20260501,13183,713,0,,,,,12140,634,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,213,blue,13896,12774,26670
84,,4810120,1,20260501,11864,742,0,,,,,13084,923,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,213,blue,12606,14007,26613
84,,4810130,1,20260501,9069,705,0,,,,,9730,631,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,213,blue,9774,10361,20135
84,,4810140,1,20260501,4938,527,0,,,,,4486,585,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,213,blue,5465,5071,10536
84,,4810150,1,20260501,3205,415,0,,,,,3176,453,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,213,blue,3620,3629,7249
84,,4810160,1,20260501,5149,782,0,,,,,4280,743,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,213,blue,5931,5023,10954
84,,4810170,1,20260501,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810180,1,20260501,8895,1224,0,,,,,10498,763,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,213,blue,10119,11261,21380
84,,4810190,1,20260501,10431,1032,0,,,,,11367,975,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,213,blue,11463,12342,23805
84,,4810210,1,20260501,4393,698,0,,,,,4113,445,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,213,blue,5091,4558,9649
84,,4810220,1,20260501,3469,507,0,,,,,3783,378,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,213,blue,3976,4161,8137
84,,4810230,1,20260501,2807,580,0,,,,,3531,461,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,213,blue,3387,3992,7379
84,,4810250,1,20260501,1605,153,0,,,,,1038,42,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,213,blue,1758,1080,2838
84,,4810260,1,20260501,4684,692,0,,,,,4933,646,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,213,blue,5376,5579,10955
84,,4810270,1,20260501,3830,566,0,,,,,4141,468,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,213,blue,4396,4609,9005
84,,4810280,1,20260501,1410,274,0,,,,,1548,218,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,213,blue,1684,1766,3450
84,,4810290,1,20260501,5002,710,0,,,,,5433,724,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,213,blue,5712,6157,11869
84,,4810300,1,20260501,875,196,0,,,,,844,174,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,213,blue,1071,1018,2089
84,,4810310,1,20260501,6926,553,0,,,,,6648,451,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,213,blue,7479,7099,14578
84,,4810330,1,20260501,28719,2161,0,,,,,24683,2064,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,213,blue,30880,26747,57627
84,,4810340,1,20260501,1615,328,0,,,,,1827,421,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,213,blue,1943,2248,4191
84,,4810350,1,20260501,4720,577,0,,,,,4656,642,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,3,213,blue,5297,5298,10595
84,,4810360,1,20260501,6807,1030,0,,,,,7536,1186,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,213,blue,7837,8722,16559
84,,4810370,1,20260501,7551,843,0,,,,,7295,926,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,213,blue,8394,8221,16615
84,,4810380,1,20260501,15161,1348,0,,,,,14354,1545,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,213,blue,16509,15899,32408
84,,4810395,1,20260501,4234,784,7,,,,,3809,828,49,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,8,,,0,0,213,blue,5025,4686,9711
84,,4810406,1,20260501,3627,510,112,,,,,4172,602,270,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,213,blue,4249,5044,9293
84,,4810410,1,20260501,4283,298,0,,,,,6626,390,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,71,71,0,0,0,213,blue,4581,7016,11597
84,,4810420,1,20260501,8543,863,0,,,,,8009,866,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,55,55,0,0,4,213,blue,9406,8875,18281
84,,4810430,1,20260501,6891,843,0,,,,,6724,786,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,79,79,0,0,11,213,blue,7734,7510,15244
84,,4810440,1,20260501,8938,1233,0,,,,,8614,1105,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,26,26,0,0,0,213,blue,10171,9719,19890
84,,4810445,1,20260501,14273,2016,48,,,,,13501,1837,121,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,213,blue,16337,15459,31796
84,,4810447,1,20260501,9094,1073,38,,,,,10754,1127,41,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,213,blue,10205,11922,22127
84,,4810454,1,20260501,11133,963,622,,,,,12334,748,25,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,213,blue,12718,13107,25825
84,,4810460,1,20260501,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,55,55,0,0,5,213,blue,0,0,0
84,,4810462,1,20260501,2098,262,2,,,,,688,50,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,20,,,0,0,213,blue,2362,738,3100
84,,4810463,1,20260501,2938,332,146,,,,,2919,304,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,14,,,0,0,213,blue,3416,3225,6641
84,,4810470,1,20260501,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
84,,4810480,1,20260501,2141,194,0,,,,,2202,268,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,68,68,0,0,1,213,blue,2335,2470,4805
84,,4810485,1,20260501,6373,204,34,,,,,6808,232,49,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,213,blue,6611,7089,13700
84,,4810490,1,20260501,1857,44,0,,,,,1853,22,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,76,76,0,0,1,213,blue,1901,1875,3776
84,,4810500,1,20260501,399,58,0,,,,,182,43,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,132,132,0,0,1,213,blue,457,225,682
84,,4810510,1,20260501,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810530,1,20260501,13924,1379,0,,,,,15494,1716,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,213,blue,15303,17210,32513
84,,4810540,1,20260501,12422,1505,0,,,,,9790,1224,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,2,213,blue,13927,11014,24941
84,,4810550,1,20260501,5489,645,0,,,,,5395,641,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,4,213,blue,6134,6036,12170
84,,4810570,1,20260501,10681,1027,0,,,,,10987,685,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,213,blue,11708,11672,23380
84,,4810580,1,20260501,10000,257,0,,,,,8714,191,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,6,213,blue,10257,8905,19162
84,,4810590,1,20260501,14499,294,0,,,,,15010,333,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,0,213,blue,14793,15343,30136
84,,4810600,1,20260501,4928,406,0,,,,,5195,453,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,213,blue,5334,5648,10982
84,,4810610,1,20260501,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,213,blue,0,0,0
84,,4810620,1,20260501,1271,101,0,,,,,1206,159,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,213,blue,1372,1365,2737
84,,4810630,1,20260501,9625,164,0,,,,,6113,117,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,213,blue,9789,6230,16019
85,22,5810040,1,20260501,21098,3193,,,,,,22157,3727,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,213,blue,24291,25884,50175
85,22,5810060,1,20260501,1503,466,,,,,,1282,423,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,213,blue,1969,1705,3674
85,22,5810080,1,20260501,4841,1907,,,,,,9933,3024,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,213,blue,6748,12957,19705
85,22,5810090,1,20260501,9283,1697,,,,,,8355,2573,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,213,blue,10980,10928,21908
85,22,5810100,1,20260501,14475,3191,,,,,,21721,4227,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,213,blue,17666,25948,43614
85,22,5810110,1,20260501,33563,5317,,,,,,24999,5510,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,213,blue,38880,30509,69389
85,23,5810190,1,20260501,5554,753,,,,,,6526,608,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,213,blue,6307,7134,13441
85,24,5810210,1,20260501,5466,1269,,,,,,5824,1561,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,213,blue,6735,7385,14120
85,21,5810280,1,20260501,14350,1156,,,,,,11667,690,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,213,blue,15506,12357,27863
85,21,5810340,1,20260501,8481,863,,,,,,8426,1081,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,213,blue,9344,9507,18851
85,21,5810350,1,20260501,3904,580,,,,,,12390,962,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,213,blue,4484,13352,17836
85,21,5810360,1,20260501,2625,843,,,,,,3226,624,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,213,blue,3468,3850,7318
85,21,5810370,1,20260501,3649,527,,,,,,3884,704,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,213,blue,4176,4588,8764
85,21,5810380,1,20260501,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
85,21,5810390,1,20260501,2500,581,,,,,,2142,524,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,213,blue,3081,2666,5747
85,21,5810420,1,20260501,4241,1332,,,,,,3386,667,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,213,blue,5573,4053,9626
85,21,5810440,1,20260501,2566,443,,,,,,2710,446,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,213,blue,3009,3156,6165
85,21,5810490,1,20260501,9996,950,,,,,,9408,1663,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,213,blue,10946,11071,22017
85,21,5810510,1,20260501,1635,382,,,,,,1613,233,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,213,blue,2017,1846,3863
85,23,5810530,1,20260501,10167,2331,,,,,,7403,1809,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,213,blue,12498,9212,21710
85,23,5810570,1,20260501,9382,1929,,,,,,10524,1909,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,213,blue,11311,12433,23744
85,23,5810580,1,20260501,12233,2780,,,,,,152,20,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,213,blue,15013,172,15185
85,23,5810620,1,20260501,17967,4253,,,,,,17102,4416,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,213,blue,22220,21518,43738
85,24,5810670,1,20260501,11948,1138,,,,,,13119,1153,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,213,blue,13086,14272,27358
85,24,5810680,1,20260501,9361,1541,,,,,,10286,1326,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,213,blue,10902,11612,22514
85,24,5810690,1,20260501,10833,1435,,,,,,11120,1488,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,213,blue,12268,12608,24876
85,24,5810700,1,20260501,6783,2414,,,,,,12528,4547,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,213,blue,9197,17075,26272
85,24,5810730,1,20260501,11807,4904,,,,,,13933,5057,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,213,blue,16711,18990,35701
85,21,5810760,1,20260501,2788,433,,,,,,3362,408,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,213,blue,3221,3770,6991
85,21,5810770,1,20260501,1137,253,,,,,,1341,197,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,213,blue,1390,1538,2928
85,21,5810780,1,20260501,1912,638,,,,,,2480,544,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,213,blue,2550,3024,5574
85,21,5810790,1,20260501,1448,761,,,,,,1868,352,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,213,blue,2209,2220,4429
85,21,5810800,1,20260501,1422,1151,,,,,,1993,346,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,213,blue,2573,2339,4912
85,21,5810810,1,20260501,3738,781,,,,,,4193,734,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,213,blue,4519,4927,9446
85,21,5810830,1,20260501,833,290,,,,,,1836,809,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,213,blue,1123,2645,3768
85,21,5810840,1,20260501,4821,245,,,,,,4576,527,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,213,blue,5066,5103,10169
85,21,5810850,1,20260501,6507,852,,,,,,5115,579,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,213,blue,7359,5694,13053
85,21,5810860,1,20260501,1789,458,,,,,,1969,533,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,213,blue,2247,2502,4749
85,21,5810880,1,20260501,1035,328,,,,,,1068,192,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,213,blue,1363,1260,2623
85,24,5810890,1,20260501,3079,292,,,,,,3666,475,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,213,blue,3371,4141,7512
85,24,5810900,1,20260501,1112,217,,,,,,1307,89,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,213,blue,1329,1396,2725
85,24,5810930,1,20260501,242,13,,,,,,278,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,213,blue,255,305,560
85,24,5810940,1,20260501,731,254,,,,,,830,204,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,213,blue,985,1034,2019
85,24,5810960,1,20260501,2950,234,,,,,,2867,300,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,213,blue,3184,3167,6351
85,24,5810970,1,20260501,2640,324,,,,,,2735,315,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,213,blue,2964,3050,6014
85,24,5810980,1,20260501,2810,353,,,,,,2838,336,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,213,blue,3163,3174,6337
