地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810310,1,20251226,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251226,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251226,481,98,0,,,,,428,78,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,82,82,0,0,4,202,blue,579,506,1085
81,04,1810340,1,20251226,1125,231,0,,,,,656,246,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,85,85,0,1,0,202,blue,1356,902,2258
81,04,1810350,1,20251226,496,92,0,,,,,405,95,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,85,85,0,0,10,202,blue,588,500,1088
81,07,1810360,1,20251226,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251226,1053,255,0,,,,,933,224,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1308,1157,2465
81,07,1810380,1,20251226,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1810390,1,20251226,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251226,2060,417,0,,,,,2036,169,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,202,blue,2477,2205,4682
81,06,1810410,1,20251226,842,198,0,,,,,2320,280,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1040,2600,3640
81,06,1810420,1,20251226,7899,405,0,,,,,7900,313,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,202,blue,8304,8213,16517
81,04,1810430,1,20251226,649,163,0,,,,,494,121,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,202,blue,812,615,1427
81,04,1810440,1,20251226,353,107,0,,,,,438,115,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,202,blue,460,553,1013
81,04,1810450,1,20251226,182,88,0,,,,,123,40,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,1,0,202,blue,270,163,433
81,08,1810460,1,20251226,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,66,202,blue,0,0,0
81,08,1810480,1,20251226,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,42,202,blue,0,0,0
81,04,1810490,1,20251226,2012,357,0,,,,,1721,237,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,19,202,blue,2369,1958,4327
81,04,1810500,1,20251226,1126,252,0,,,,,1090,167,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,202,blue,1378,1257,2635
81,04,1810510,1,20251226,649,157,0,,,,,388,79,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,33,202,blue,806,467,1273
81,04,1810520,1,20251226,323,147,0,,,,,209,59,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,26,202,blue,470,268,738
81,09,1810530,1,20251226,374,152,0,,,,,252,115,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,202,blue,526,367,893
81,10,1810540,1,20251226,0,0,0,,,,,46,17,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,63,63
81,10,1810550,1,20251226,300,27,0,,,,,243,12,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,12,202,blue,327,255,582
81,10,1810560,1,20251226,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251226,308,90,0,,,,,245,24,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,398,269,667
81,06,1810580,1,20251226,7806,256,0,,,,,7877,220,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,202,blue,8062,8097,16159
81,06,1810590,1,20251226,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1810600,1,20251226,448,119,0,,,,,475,100,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,567,575,1142
81,06,1810610,1,20251226,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1810620,1,20251226,622,121,0,,,,,589,108,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,202,blue,743,697,1440
81,02,1810630,1,20251226,1537,178,0,,,,,1160,125,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,202,blue,1715,1285,3000
81,02,1810640,1,20251226,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251226,1195,152,0,,,,,1255,97,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,202,blue,1347,1352,2699
81,02,1810660,1,20251226,233,56,0,,,,,118,53,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,2,2,0,0,1,202,blue,289,171,460
81,02,1810670,1,20251226,128,28,0,,,,,167,15,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,202,blue,156,182,338
81,02,1810680,1,20251226,905,186,0,,,,,928,173,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,202,blue,1091,1101,2192
81,02,1810690,1,20251226,106,10,0,,,,,107,26,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,202,blue,116,133,249
81,02,1810700,1,20251226,1022,108,0,,,,,706,82,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1130,788,1918
81,02,1810710,1,20251226,3021,294,0,,,,,2352,148,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3315,2500,5815
81,02,1810720,1,20251226,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251226,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810750,1,20251226,892,105,0,,,,,893,68,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,997,961,1958
81,03,1810760,1,20251226,443,44,0,,,,,439,56,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,202,blue,487,495,982
81,03,1810780,1,20251226,12,0,0,,,,,17,1,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,202,blue,12,18,30
81,03,1810790,1,20251226,22,3,0,,,,,25,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,202,blue,25,31,56
81,03,1810800,1,20251226,779,74,0,,,,,786,112,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,202,blue,853,898,1751
81,03,1810810,1,20251226,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251226,1949,388,0,,,,,2334,407,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,202,blue,2337,2741,5078
81,03,1810830,1,20251226,2178,345,0,,,,,2247,272,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,202,blue,2523,2519,5042
81,03,1810840,1,20251226,79,41,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,202,blue,120,0,120
81,03,1810850,1,20251226,643,190,0,,,,,435,175,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,202,blue,833,610,1443
81,03,1810860,1,20251226,0,0,0,,,,,87,44,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,202,blue,0,131,131
81,03,1810870,1,20251226,38,8,0,,,,,35,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,202,blue,46,38,84
81,02,1810880,1,20251226,41,7,0,,,,,43,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,202,blue,48,50,98
81,02,1810890,1,20251226,99,23,0,,,,,114,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,202,blue,122,137,259
81,02,1810900,1,20251226,120,34,0,,,,,168,44,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,202,blue,154,212,366
81,02,1810910,1,20251226,67,10,0,,,,,89,12,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,202,blue,77,101,178
81,02,1810920,1,20251226,685,36,0,,,,,687,94,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,721,781,1502
81,01,1810940,1,20251226,8445,416,0,,,,,8554,478,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,1,2,202,blue,8861,9032,17893
81,01,1810950,1,20251226,8156,501,0,,,,,8653,392,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,1,1,202,blue,8657,9045,17702
81,01,1810970,1,20251226,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251226,27,3,0,,,,,195,13,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,139,202,blue,30,208,238
81,01,1811010,1,20251226,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,1,5,202,blue,0,0,0
81,01,1811020,1,20251226,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,1,1,202,blue,0,0,0
81,01,1811030,1,20251226,8,0,0,,,,,14,3,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,1,2,202,blue,8,17,25
81,01,1811040,1,20251226,328,53,0,,,,,225,34,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,1,2,202,blue,381,259,640
81,09,1811050,1,20251226,23,7,0,,,,,15,2,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,1,202,blue,30,17,47
81,09,1811060,1,20251226,2,7,0,,,,,36,17,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,2,202,blue,9,53,62
81,09,1811070,1,20251226,91,30,0,,,,,5,2,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,121,7,128
81,09,1811080,1,20251226,367,91,0,,,,,547,113,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,458,660,1118
81,09,1811090,1,20251226,1,0,0,,,,,132,58,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,190,191
81,09,1811100,1,20251226,19,68,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,87,0,87
81,09,1811110,1,20251226,665,103,0,,,,,1122,142,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,768,1264,2032
81,09,1811120,1,20251226,61,13,0,,,,,197,55,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,202,blue,74,252,326
81,09,1811130,1,20251226,106,34,0,,,,,233,37,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,202,blue,140,270,410
81,09,1811140,1,20251226,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251226,196,75,0,,,,,329,96,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,271,425,696
81,09,1811160,1,20251226,174,39,0,,,,,129,30,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,202,blue,213,159,372
81,09,1811170,1,20251226,170,5,0,,,,,147,22,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,202,blue,175,169,344
81,09,1811180,1,20251226,197,47,0,,,,,258,62,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,202,blue,244,320,564
81,09,1811190,1,20251226,204,48,0,,,,,1,8,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,3,202,blue,252,9,261
81,09,1811200,1,20251226,1259,268,0,,,,,831,249,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,202,blue,1527,1080,2607
81,01,1811210,1,20251226,947,60,0,,,,,789,76,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,202,blue,1007,865,1872
81,01,1811220,1,20251226,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,05,1811230,1,20251226,913,386,0,,,,,833,470,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,202,blue,1299,1303,2602
81,05,1811240,1,20251226,1081,421,0,,,,,1169,532,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,202,blue,1502,1701,3203
81,05,1811250,1,20251226,611,147,0,,,,,599,97,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,202,blue,758,696,1454
81,05,1811260,1,20251226,669,134,0,,,,,702,83,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,202,blue,803,785,1588
81,05,1811270,1,20251226,1713,299,0,,,,,1518,183,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,202,blue,2012,1701,3713
81,07,1811280,1,20251226,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811290,1,20251226,62,24,0,,,,,43,41,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,84,84,0,0,20,202,blue,86,84,170
81,04,1811320,1,20251226,2841,503,0,,,,,2497,349,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,2,2,0,0,24,202,blue,3344,2846,6190
81,04,1811330,1,20251226,1869,261,0,,,,,1280,329,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,29,202,blue,2130,1609,3739
81,04,1811340,1,20251226,1225,127,0,,,,,1156,124,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,82,82,0,0,2,202,blue,1352,1280,2632
81,04,1811350,1,20251226,1749,163,0,,,,,1551,200,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,83,83,0,0,3,202,blue,1912,1751,3663
81,04,1811360,1,20251226,189,45,0,,,,,178,118,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,85,85,0,1,0,202,blue,234,296,530
81,08,1811370,1,20251226,94,30,0,,,,,81,43,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,202,blue,124,124,248
81,08,1811380,1,20251226,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,105,202,blue,0,0,0
81,08,1811390,1,20251226,315,135,0,,,,,364,75,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,450,439,889
81,10,1811400,1,20251226,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,25,202,blue,0,0,0
81,10,1811410,1,20251226,293,91,0,,,,,374,117,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,384,491,875
81,10,1811420,1,20251226,0,0,0,,,,,788,87,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,202,blue,0,875,875
81,08,1811430,1,20251226,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1811440,1,20251226,212,54,0,,,,,198,51,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,22,202,blue,266,249,515
81,04,1811450,1,20251226,344,45,0,,,,,193,36,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,202,blue,389,229,618
81,09,1811460,1,20251226,32,14,0,,,,,16,12,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,202,blue,46,28,74
81,09,1811470,1,20251226,42,23,0,,,,,64,22,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,202,blue,65,86,151
81,09,1811480,1,20251226,408,26,0,,,,,393,31,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,202,blue,434,424,858
81,06,1811490,1,20251226,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251226,257,195,0,,,,,207,149,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,202,blue,452,356,808
81,08,1811520,1,20251226,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,08,1811530,1,20251226,253,62,0,,,,,273,37,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,315,310,625
81,08,1811540,1,20251226,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,19,202,blue,0,0,0
81,07,1811550,1,20251226,52,44,0,,,,,61,59,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,202,blue,96,120,216
81,07,1811560,1,20251226,137,149,0,,,,,252,102,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,286,354,640
81,07,1811570,1,20251226,87,1,0,,,,,4050,393,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,88,4443,4531
81,06,1811580,1,20251226,1,7,0,,,,,165,69,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,8,234,242
81,06,1811590,1,20251226,347,111,0,,,,,271,89,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,458,360,818
81,06,1811600,1,20251226,61,26,0,,,,,48,24,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,1,202,blue,87,72,159
81,08,1811610,1,20251226,1711,311,0,,,,,1445,248,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2022,1693,3715
81,08,1811620,1,20251226,749,159,0,,,,,709,219,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,908,928,1836
81,08,1811630,1,20251226,123,30,0,,,,,110,25,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,202,blue,153,135,288
81,06,1811640,1,20251226,22,7,0,,,,,8,3,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,202,blue,29,11,40
81,06,1811650,1,20251226,15,7,0,,,,,20,1,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,1,202,blue,22,21,43
81,06,1811660,1,20251226,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1811670,1,20251226,278,83,0,,,,,119,64,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,361,183,544
81,06,1811680,1,20251226,217,57,0,,,,,121,47,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,202,blue,274,168,442
81,06,1811690,1,20251226,299,30,0,,,,,151,33,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,7,202,blue,329,184,513
81,07,1811700,1,20251226,18,4,0,,,,,28,5,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,122,202,blue,22,33,55
81,07,1811710,1,20251226,50,21,0,,,,,55,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,100,202,blue,71,78,149
81,04,1811720,1,20251226,54,28,0,,,,,98,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,37,202,blue,82,123,205
81,04,1811730,1,20251226,36,16,0,,,,,17,5,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,202,blue,52,22,74
81,04,1811740,1,20251226,22,15,0,,,,,6,3,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,26,202,blue,37,9,46
81,01,1811750,1,20251226,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,202,blue,0,0,0
81,01,1811760,1,20251226,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,01,1811770,1,20251226,749,269,0,,,,,546,253,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,202,blue,1018,799,1817
81,01,1811780,1,20251226,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811790,1,20251226,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1811800,1,20251226,232,319,0,,,,,252,356,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,202,blue,551,608,1159
81,01,1811810,1,20251226,2033,472,0,,,,,1356,469,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,1,27,202,blue,2505,1825,4330
81,01,1811840,1,20251226,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1811850,1,20251226,88,2,0,,,,,64,4,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,202,blue,90,68,158
81,01,1811860,1,20251226,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811870,1,20251226,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,04,1811880,1,20251226,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,25,202,blue,0,0,0
81,10,1811890,1,20251226,215,56,0,,,,,194,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,271,227,498
81,10,1811900,1,20251226,185,26,0,,,,,189,26,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,91,202,blue,211,215,426
81,10,1811910,1,20251226,180,69,0,,,,,201,49,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,102,202,blue,249,250,499
81,03,1811920,1,20251226,685,185,0,,,,,763,233,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,202,blue,870,996,1866
81,03,1811930,1,20251226,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,142,202,blue,0,0,0
81,03,1811940,1,20251226,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,61,202,blue,0,0,0
81,03,1811950,1,20251226,8,4,0,,,,,21,5,0,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,118,202,blue,12,26,38
81,01,1811990,1,20251226,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,02,1812000,1,20251226,9,8,0,,,,,24,8,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,1,202,blue,17,32,49
81,02,1812010,1,20251226,512,44,0,,,,,237,58,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,202,blue,556,295,851
81,02,1812020,1,20251226,933,82,0,,,,,1132,142,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,1,0,202,blue,1015,1274,2289
81,02,1812030,1,20251226,164,4,0,,,,,177,12,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,1,202,blue,168,189,357
81,02,1812040,1,20251226,80,43,0,,,,,113,16,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,202,blue,123,129,252
81,02,1812050,1,20251226,51,22,0,,,,,85,19,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,1,202,blue,73,104,177
81,02,1812060,1,20251226,318,58,0,,,,,367,39,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,1,202,blue,376,406,782
81,02,1812070,1,20251226,469,130,0,,,,,534,204,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,202,blue,599,738,1337
81,02,1812080,1,20251226,1681,178,0,,,,,1631,172,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,1,0,202,blue,1859,1803,3662
81,06,1812090,1,20251226,2,4,0,,,,,170,20,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,202,blue,6,190,196
81,05,1812130,1,20251226,314,62,0,,,,,261,76,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,3,202,blue,376,337,713
81,07,1812150,1,20251226,23,6,0,,,,,36,6,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,29,42,71
81,07,1812160,1,20251226,66,13,0,,,,,123,29,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,202,blue,79,152,231
