地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810600,1,20260129,1583,213,0,,,,,1421,342,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,208,blue,1796,1763,3559
83,,3810610,1,20260129,14528,4008,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,208,blue,18536,0,18536
83,,3810620,1,20260129,,,,,,,,14905,4050,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,208,blue,0,18955,18955
83,,3810670,1,20260129,11140,3291,0,,,,,12187,3586,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,208,blue,14431,15773,30204
83,,3810680,1,20260129,7682,2063,0,,,,,6973,1738,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,208,blue,9745,8711,18456
83,,3810700,1,20260129,5929,1140,0,,,,,6599,1052,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,208,blue,7069,7651,14720
83,,3810710,1,20260129,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,208,0,0,0,0,208,blue,0,0,0
83,,3810720,1,20260129,6185,1243,0,,,,,6938,1117,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,208,blue,7428,8055,15483
83,,3810740,1,20260129,9372,1099,0,,,,,8146,688,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,208,blue,10471,8834,19305
83,,3810750,1,20260129,7694,821,0,,,,,2741,356,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,208,blue,8515,3097,11612
83,,3810760,1,20260129,3328,675,0,,,,,4093,536,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,28,0,0,0,208,blue,4003,4629,8632
83,,3810770,1,20260129,1644,484,0,,,,,1654,352,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,208,blue,2128,2006,4134
83,,3810780,1,20260129,1820,319,0,,,,,1818,366,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,208,blue,2139,2184,4323
83,,3810790,1,20260129,4724,748,0,,,,,4191,874,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,13,0,0,0,208,blue,5472,5065,10537
83,,3810800,1,20260129,233,169,0,,,,,232,46,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,208,blue,402,278,680
83,,3810810,1,20260129,315,105,0,,,,,311,119,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,208,blue,420,430,850
83,,3810820,1,20260129,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,208,207,0,0,0,208,blue,0,0,0
83,,3810821,1,20260129,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,208,207,0,0,0,208,blue,0,0,0
83,,3810830,1,20260129,4187,620,0,,,,,4055,314,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,208,blue,4807,4369,9176
83,,3810840,1,20260129,1596,627,0,,,,,1791,426,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,208,blue,2223,2217,4440
83,,3810850,1,20260129,967,501,0,,,,,965,418,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,208,blue,1468,1383,2851
83,,3810860,1,20260129,2086,474,0,,,,,2273,321,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,208,blue,2560,2594,5154
83,,3810870,1,20260129,5168,725,0,,,,,5072,768,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,208,blue,5893,5840,11733
83,,3810880,1,20260129,4649,1017,0,,,,,5067,929,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,208,blue,5666,5996,11662
83,,3810900,1,20260129,,,,,,,,,,,,,,,3,36.62808303582196,138.153194,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3810910,1,20260129,8523,529,0,,,,,10199,267,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,9052,10466,19518
83,,3810920,1,20260129,9061,355,0,,,,,6350,273,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,208,blue,9416,6623,16039
83,,3810930,1,20260129,2851,813,0,,,,,3090,705,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3664,3795,7459
83,,3810960,1,20260129,189,1145,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,208,blue,1334,0,1334
83,,3810970,1,20260129,1672,151,0,,,,,1489,151,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,208,blue,1823,1640,3463
83,,3810980,1,20260129,2117,397,0,,,,,2146,334,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,208,blue,2514,2480,4994
83,,3811000,1,20260129,3070,253,0,,,,,2769,349,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,3323,3118,6441
83,,3811030,1,20260129,11516,1686,0,,,,,10670,1334,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,208,blue,13202,12004,25206
83,,3811050,1,20260129,2911,712,0,,,,,2994,584,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,208,blue,3623,3578,7201
83,,3811060,1,20260129,4458,1036,0,,,,,0,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,7,0,0,0,208,blue,5494,2,5496
83,,3811070,1,20260129,4446,258,0,,,,,4727,468,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,10,0,0,0,208,blue,4704,5195,9899
83,,3811080,1,20260129,5976,1237,0,,,,,5997,1041,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,208,blue,7213,7038,14251
83,,3811090,1,20260129,34,0,0,,,,,5280,1589,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,0,0,0,0,208,blue,34,6869,6903
83,,3811100,1,20260129,2851,671,0,,,,,3828,627,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,16,0,0,0,208,blue,3522,4455,7977
83,,3811110,1,20260129,1695,684,0,,,,,1889,1033,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,4,0,0,0,208,blue,2379,2922,5301
83,,3811121,1,20260129,,,,,,,,2299,535,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,2834,2834
83,,3811130,1,20260129,3655,573,0,,,,,3673,498,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,208,blue,4228,4171,8399
83,,3811190,1,20260129,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3811220,1,20260129,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
83,,3811230,1,20260129,1313,316,0,,,,,3351,475,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,4,0,0,0,0,208,blue,1629,3826,5455
83,,3811240,1,20260129,1610,629,0,,,,,1777,541,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,208,blue,2239,2318,4557
83,,3811250,1,20260129,406,116,0,,,,,418,63,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,208,blue,522,481,1003
83,,3811270,1,20260129,3570,933,0,,,,,3197,534,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,208,blue,4503,3731,8234
83,,3811290,1,20260129,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,208,blue,0,0,0
83,,3811300,1,20260129,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,208,blue,0,0,0
83,,3811330,1,20260129,4905,755,0,,,,,5036,486,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,95,0,0,0,208,blue,5660,5522,11182
83,,3811340,1,20260129,5797,761,0,,,,,6033,513,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,208,blue,6558,6546,13104
83,,3811360,1,20260129,10617,3512,0,,,,,12541,4310,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,208,blue,14129,16851,30980
83,,3811370,1,20260129,3623,1754,0,,,,,3072,1623,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,208,blue,5377,4695,10072
83,,3811390,1,20260129,21135,8516,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,10,0,0,3,208,blue,29651,0,29651
83,,3811400,1,20260129,,,,,,,,5867,4246,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,10113,10113
83,,3811401,1,20260129,143,25,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,208,blue,168,0,168
83,,3811410,1,20260129,8260,4160,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,41,1,0,0,0,208,blue,12420,0,12420
83,,3811411,1,20260129,,,,,,,,9309,4554,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,41,1,0,0,0,208,blue,0,13863,13863
83,,3811420,1,20260129,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
83,,3811421,1,20260129,,,,,,,,,,,,,,,3,35.573715682248654,139.759184371525,,,1,0,0,0,0,0,1,0,0,0,208,blue,0,0,0
83,,3811430,1,20260129,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,208,blue,0,0,0
83,,3811440,1,20260129,1658,385,0,,,,,4696,799,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,208,blue,2043,5495,7538
84,,4810010,1,20260129,18450,3119,0,,,,,17304,2965,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,208,blue,21569,20269,41838
84,,4810020,1,20260129,14404,2689,0,,,,,10899,2301,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,208,blue,17093,13200,30293
84,,4810040,1,20260129,4548,689,0,,,,,3743,642,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,208,blue,5237,4385,9622
84,,4810060,1,20260129,1688,416,0,,,,,2140,347,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,208,blue,2104,2487,4591
84,,4810070,1,20260129,1961,823,0,,,,,2339,653,0,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,208,blue,2784,2992,5776
84,,4810080,1,20260129,705,591,0,,,,,801,489,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,208,blue,1296,1290,2586
84,,4810090,1,20260129,7602,2011,0,,,,,6520,1965,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,208,blue,9613,8485,18098
84,,4810100,1,20260129,8969,1490,0,,,,,10143,1571,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,208,blue,10459,11714,22173
84,,4810110,1,20260129,9933,754,0,,,,,8832,609,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,208,blue,10687,9441,20128
84,,4810120,1,20260129,10287,1031,0,,,,,7942,890,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,208,blue,11318,8832,20150
84,,4810130,1,20260129,6777,776,0,,,,,7365,800,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,1,208,blue,7553,8165,15718
84,,4810140,1,20260129,3233,604,0,,,,,3332,503,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,208,blue,3837,3835,7672
84,,4810150,1,20260129,1590,431,0,,,,,2009,400,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,12,208,blue,2021,2409,4430
84,,4810160,1,20260129,3233,818,0,,,,,2862,783,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,208,blue,4051,3645,7696
84,,4810170,1,20260129,5783,1351,0,,,,,4254,1162,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,4,208,blue,7134,5416,12550
84,,4810180,1,20260129,5692,1156,0,,,,,7811,1060,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,208,blue,6848,8871,15719
84,,4810190,1,20260129,7301,1251,0,,,,,8707,1265,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,208,blue,8552,9972,18524
84,,4810210,1,20260129,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,208,blue,0,0,0
84,,4810220,1,20260129,1742,479,0,,,,,1638,286,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,208,blue,2221,1924,4145
84,,4810230,1,20260129,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,208,blue,0,0,0
84,,4810250,1,20260129,920,273,0,,,,,552,64,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,208,blue,1193,616,1809
84,,4810260,1,20260129,3310,695,0,,,,,3699,621,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,2,208,blue,4005,4320,8325
84,,4810270,1,20260129,2108,514,0,,,,,2225,426,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,16,208,blue,2622,2651,5273
84,,4810280,1,20260129,1001,190,0,,,,,1090,157,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,208,blue,1191,1247,2438
84,,4810290,1,20260129,3558,523,0,,,,,2390,753,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,208,blue,4081,3143,7224
84,,4810300,1,20260129,278,250,0,,,,,242,168,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,208,blue,528,410,938
84,,4810310,1,20260129,5827,681,0,,,,,4956,574,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,208,blue,6508,5530,12038
84,,4810330,1,20260129,25136,2057,0,,,,,20777,2060,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,208,blue,27193,22837,50030
84,,4810340,1,20260129,803,412,0,,,,,855,326,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,13,208,blue,1215,1181,2396
84,,4810350,1,20260129,3236,620,0,,,,,3060,589,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,208,blue,3856,3649,7505
84,,4810360,1,20260129,4783,916,0,,,,,5596,975,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,19,19,0,0,0,208,blue,5699,6571,12270
84,,4810370,1,20260129,6322,898,0,,,,,6363,905,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,208,blue,7220,7268,14488
84,,4810380,1,20260129,12915,1385,0,,,,,11917,1469,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,208,blue,14300,13386,27686
84,,4810395,1,20260129,2292,795,2,,,,,2182,799,28,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,21,,,0,0,208,blue,3089,3009,6098
84,,4810406,1,20260129,2493,1027,98,,,,,3243,1014,181,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,208,blue,3618,4438,8056
84,,4810410,1,20260129,2001,74,0,,,,,4315,555,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,72,72,0,0,0,208,blue,2075,4870,6945
84,,4810420,1,20260129,5516,986,0,,,,,5365,877,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,73,73,0,0,1,208,blue,6502,6242,12744
84,,4810430,1,20260129,4232,886,0,,,,,4096,810,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,69,69,0,0,12,208,blue,5118,4906,10024
84,,4810440,1,20260129,6868,1453,0,,,,,6285,1407,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,19,19,0,0,0,208,blue,8321,7692,16013
84,,4810445,1,20260129,11089,2211,62,,,,,10789,1917,84,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,208,blue,13362,12790,26152
84,,4810447,1,20260129,6795,1361,28,,,,,8296,1265,17,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,208,blue,8184,9578,17762
84,,4810454,1,20260129,8316,820,280,,,,,9354,732,10,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,208,blue,9416,10096,19512
84,,4810460,1,20260129,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,63,63,0,0,6,208,blue,0,0,0
84,,4810462,1,20260129,720,278,1,,,,,210,28,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,32,,,0,0,208,blue,999,238,1237
84,,4810463,1,20260129,1206,359,23,,,,,1343,314,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,35,,,0,0,208,blue,1588,1659,3247
84,,4810470,1,20260129,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
84,,4810480,1,20260129,1646,167,0,,,,,1820,257,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,62,62,0,0,0,208,blue,1813,2077,3890
84,,4810485,1,20260129,5599,237,48,,,,,5781,300,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,208,blue,5884,6081,11965
84,,4810490,1,20260129,2606,120,0,,,,,2714,96,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,81,81,0,0,1,208,blue,2726,2810,5536
84,,4810500,1,20260129,428,76,0,,,,,105,55,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,94,94,0,0,1,208,blue,504,160,664
84,,4810510,1,20260129,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,208,blue,0,0,0
84,,4810530,1,20260129,10667,1687,0,,,,,11520,1780,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,208,blue,12354,13300,25654
84,,4810540,1,20260129,7951,1554,0,,,,,5834,990,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,208,blue,9505,6824,16329
84,,4810550,1,20260129,4123,1093,0,,,,,3687,979,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,6,208,blue,5216,4666,9882
84,,4810570,1,20260129,8201,824,0,,,,,8137,797,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,6,208,blue,9025,8934,17959
84,,4810580,1,20260129,7735,333,0,,,,,7988,425,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,5,208,blue,8068,8413,16481
84,,4810590,1,20260129,11684,305,0,,,,,12070,309,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,2,208,blue,11989,12379,24368
84,,4810600,1,20260129,2769,334,0,,,,,2944,334,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,1,1,0,0,0,208,blue,3103,3278,6381
84,,4810610,1,20260129,414,103,0,,,,,279,62,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,208,blue,517,341,858
84,,4810620,1,20260129,483,91,0,,,,,454,117,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,574,571,1145
84,,4810630,1,20260129,5068,101,0,,,,,2762,67,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,208,blue,5169,2829,7998
85,22,5810040,1,20260129,19023,4085,,,,,,19028,4841,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,208,blue,23108,23869,46977
85,22,5810060,1,20260129,1016,573,,,,,,869,447,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,208,blue,1589,1316,2905
85,22,5810080,1,20260129,3027,1914,,,,,,7981,2982,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,208,blue,4941,10963,15904
85,22,5810090,1,20260129,6679,2170,,,,,,6484,2525,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,208,blue,8849,9009,17858
85,22,5810100,1,20260129,11869,3639,,,,,,17057,4071,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,208,blue,15508,21128,36636
85,22,5810110,1,20260129,23844,5650,,,,,,20393,5310,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,208,blue,29494,25703,55197
85,23,5810190,1,20260129,4697,1073,,,,,,5635,752,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,208,blue,5770,6387,12157
85,24,5810210,1,20260129,3578,2122,,,,,,3601,2497,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,208,blue,5700,6098,11798
85,21,5810280,1,20260129,9859,1211,,,,,,8830,735,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,208,blue,11070,9565,20635
85,21,5810340,1,20260129,6100,664,,,,,,7097,1756,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,208,blue,6764,8853,15617
85,21,5810350,1,20260129,2909,1041,,,,,,10636,2145,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,208,blue,3950,12781,16731
85,21,5810360,1,20260129,1331,806,,,,,,1566,918,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,208,blue,2137,2484,4621
85,21,5810370,1,20260129,2602,504,,,,,,2289,896,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,208,blue,3106,3185,6291
85,21,5810380,1,20260129,667,658,,,,,,2555,1367,,,,,,3,35.91502403497266,137.77069,,,0,,2,,0,0,0,0,,0,208,blue,1325,3922,5247
85,21,5810390,1,20260129,1323,834,,,,,,1116,584,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,208,blue,2157,1700,3857
85,21,5810420,1,20260129,3567,1271,,,,,,2840,863,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,208,blue,4838,3703,8541
85,21,5810440,1,20260129,2712,742,,,,,,2757,755,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,208,blue,3454,3512,6966
85,21,5810490,1,20260129,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
85,21,5810510,1,20260129,813,441,,,,,,684,346,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,208,blue,1254,1030,2284
85,23,5810530,1,20260129,7324,3784,,,,,,6201,2620,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,4,4,0,,0,208,blue,11108,8821,19929
85,23,5810570,1,20260129,6963,2951,,,,,,7058,3343,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,4,4,0,,0,208,blue,9914,10401,20315
85,23,5810580,1,20260129,8063,4533,,,,,,102,29,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,4,4,0,,0,208,blue,12596,131,12727
85,23,5810620,1,20260129,14452,6446,,,,,,12405,6746,,,,,,3,35.10119403394058,136.86925,,,0,,0,,1,0,0,0,,0,208,blue,20898,19151,40049
85,24,5810670,1,20260129,9549,1581,,,,,,11170,1316,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,208,blue,11130,12486,23616
85,24,5810680,1,20260129,7899,2096,,,,,,8822,1431,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,208,blue,9995,10253,20248
85,24,5810690,1,20260129,9303,1758,,,,,,9721,1818,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,208,blue,11061,11539,22600
85,24,5810700,1,20260129,5163,3618,,,,,,6330,6461,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,208,blue,8781,12791,21572
85,24,5810730,1,20260129,7753,7464,,,,,,8762,6885,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,208,blue,15217,15647,30864
85,21,5810760,1,20260129,2061,567,,,,,,2399,399,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,208,blue,2628,2798,5426
85,21,5810770,1,20260129,430,165,,,,,,420,125,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,2,2,0,,0,208,blue,595,545,1140
85,21,5810780,1,20260129,1329,412,,,,,,1643,494,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,208,blue,1741,2137,3878
85,21,5810790,1,20260129,700,871,,,,,,1222,399,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,208,blue,1571,1621,3192
85,21,5810800,1,20260129,1348,695,,,,,,1526,567,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,208,blue,2043,2093,4136
85,21,5810810,1,20260129,2745,977,,,,,,3908,917,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,208,blue,3722,4825,8547
85,21,5810830,1,20260129,592,180,,,,,,1567,472,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,208,blue,772,2039,2811
85,21,5810840,1,20260129,3322,233,,,,,,3771,570,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,208,blue,3555,4341,7896
85,21,5810850,1,20260129,5018,857,,,,,,4288,542,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,208,blue,5875,4830,10705
85,21,5810860,1,20260129,1364,400,,,,,,1234,533,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,208,blue,1764,1767,3531
85,21,5810880,1,20260129,546,287,,,,,,554,219,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,208,blue,833,773,1606
