地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20250701,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,193,blue,0,0,0
81,05,1810280,1,20250701,484,275,0,,,,,515,290,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,2,2,45,6,9,193,blue,759,805,1564
81,05,1810290,1,20250701,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1810310,1,20250701,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1810320,1,20250701,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,193,blue,0,0,0
81,04,1810330,1,20250701,444,107,0,,,,,431,69,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,3,3,0,0,8,193,blue,551,500,1051
81,04,1810340,1,20250701,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,193,blue,0,0,0
81,04,1810350,1,20250701,818,197,0,,,,,753,149,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,4,4,0,0,11,193,blue,1015,902,1917
81,07,1810360,1,20250701,518,160,0,,,,,596,186,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,193,blue,678,782,1460
81,07,1810370,1,20250701,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,193,blue,0,0,0
81,07,1810380,1,20250701,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,06,1810390,1,20250701,417,174,0,,,,,476,215,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,11,0,193,blue,591,691,1282
81,06,1810400,1,20250701,2235,326,0,,,,,2033,257,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,1,0,193,blue,2561,2290,4851
81,06,1810410,1,20250701,1026,261,0,,,,,2219,359,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,6,0,193,blue,1287,2578,3865
81,06,1810420,1,20250701,6769,458,0,,,,,6947,279,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,3,193,blue,7227,7226,14453
81,04,1810430,1,20250701,959,231,0,,,,,840,131,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,193,blue,1190,971,2161
81,04,1810440,1,20250701,510,210,0,,,,,476,174,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,193,blue,720,650,1370
81,04,1810450,1,20250701,247,119,0,,,,,234,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,193,blue,366,322,688
81,08,1810460,1,20250701,1951,416,0,,,,,1682,337,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,193,blue,2367,2019,4386
81,08,1810480,1,20250701,726,150,0,,,,,712,98,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,22,193,blue,876,810,1686
81,04,1810490,1,20250701,1714,429,0,,,,,1586,309,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,42,193,blue,2143,1895,4038
81,04,1810500,1,20250701,1491,415,0,,,,,1396,261,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,193,blue,1906,1657,3563
81,04,1810510,1,20250701,521,298,0,,,,,482,165,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,67,193,blue,819,647,1466
81,04,1810520,1,20250701,361,174,0,,,,,377,92,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,33,193,blue,535,469,1004
81,09,1810530,1,20250701,370,203,0,,,,,451,178,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,2,2,0,0,0,193,blue,573,629,1202
81,10,1810540,1,20250701,0,0,0,,,,,40,45,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,193,blue,0,85,85
81,10,1810550,1,20250701,344,47,0,,,,,342,23,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,17,193,blue,391,365,756
81,10,1810560,1,20250701,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,193,blue,0,0,0
81,10,1810570,1,20250701,455,127,0,,,,,684,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,193,blue,582,716,1298
81,06,1810580,1,20250701,6190,266,0,,,,,6139,212,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,5,193,blue,6456,6351,12807
81,06,1810590,1,20250701,1857,230,0,,,,,1600,188,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,2,0,193,blue,2087,1788,3875
81,06,1810600,1,20250701,2796,580,0,,,,,2839,354,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,193,blue,3376,3193,6569
81,06,1810610,1,20250701,321,89,0,,,,,405,88,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,193,blue,410,493,903
81,02,1810620,1,20250701,1281,339,0,,,,,515,222,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,193,blue,1620,737,2357
81,02,1810630,1,20250701,1287,138,0,,,,,1258,103,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,193,blue,1425,1361,2786
81,02,1810640,1,20250701,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,193,blue,0,0,0
81,02,1810650,1,20250701,1495,287,0,,,,,1511,150,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,193,blue,1782,1661,3443
81,02,1810660,1,20250701,737,135,0,,,,,729,179,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,193,blue,872,908,1780
81,02,1810670,1,20250701,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,193,blue,0,0,0
81,02,1810680,1,20250701,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1810690,1,20250701,533,147,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,193,blue,680,3,683
81,02,1810700,1,20250701,1755,281,0,,,,,1882,188,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,193,blue,2036,2070,4106
81,02,1810710,1,20250701,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1810720,1,20250701,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,02,1810730,1,20250701,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,193,blue,0,0,0
81,03,1810750,1,20250701,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,193,blue,0,0,0
81,03,1810760,1,20250701,936,64,0,,,,,729,62,0,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,8,3,6,193,blue,1000,791,1791
81,03,1810780,1,20250701,583,57,0,,,,,549,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,193,blue,640,586,1226
81,03,1810790,1,20250701,190,23,0,,,,,202,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,193,blue,213,219,432
81,03,1810800,1,20250701,1076,154,0,,,,,1096,196,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,193,blue,1230,1292,2522
81,03,1810810,1,20250701,1209,251,0,,,,,1984,305,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,193,blue,1460,2289,3749
81,03,1810820,1,20250701,2188,709,0,,,,,3109,587,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,193,blue,2897,3696,6593
81,03,1810830,1,20250701,2293,415,0,,,,,2151,328,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,193,blue,2708,2479,5187
81,03,1810840,1,20250701,594,248,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,193,blue,842,0,842
81,03,1810850,1,20250701,681,281,0,,,,,678,290,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,193,blue,962,968,1930
81,03,1810860,1,20250701,1,0,0,,,,,679,132,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,193,blue,1,811,812
81,03,1810870,1,20250701,90,12,0,,,,,85,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,193,blue,102,98,200
81,02,1810880,1,20250701,78,15,0,,,,,75,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,193,blue,93,82,175
81,02,1810890,1,20250701,287,45,0,,,,,302,56,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,193,blue,332,358,690
81,02,1810900,1,20250701,274,40,0,,,,,344,60,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,193,blue,314,404,718
81,02,1810910,1,20250701,454,91,0,,,,,541,97,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,193,blue,545,638,1183
81,02,1810920,1,20250701,1274,81,0,,,,,1174,161,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,193,blue,1355,1335,2690
81,01,1810940,1,20250701,8218,592,0,,,,,8119,574,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,193,blue,8810,8693,17503
81,01,1810950,1,20250701,7956,645,0,,,,,7984,563,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,193,blue,8601,8547,17148
81,01,1810970,1,20250701,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,193,blue,0,0,0
81,03,1810980,1,20250701,636,53,0,,,,,1082,117,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,193,blue,689,1199,1888
81,01,1811010,1,20250701,6568,741,0,,,,,4570,908,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,1,0,2,193,blue,7309,5478,12787
81,01,1811020,1,20250701,463,243,0,,,,,591,315,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,1,193,blue,706,906,1612
81,01,1811030,1,20250701,2635,479,0,,,,,2330,420,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,1,1,0,0,1,193,blue,3114,2750,5864
81,01,1811040,1,20250701,1040,149,0,,,,,846,123,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,1,193,blue,1189,969,2158
81,09,1811050,1,20250701,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811060,1,20250701,425,112,0,,,,,402,114,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,0,193,blue,537,516,1053
81,09,1811070,1,20250701,798,184,0,,,,,19,20,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,193,blue,982,39,1021
81,09,1811080,1,20250701,699,280,0,,,,,546,262,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,193,blue,979,808,1787
81,09,1811090,1,20250701,2,2,0,,,,,1192,310,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,193,blue,4,1502,1506
81,09,1811100,1,20250701,86,130,0,,,,,705,60,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,193,blue,216,765,981
81,09,1811110,1,20250701,1060,199,0,,,,,1165,320,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,1,193,blue,1259,1485,2744
81,09,1811120,1,20250701,914,175,0,,,,,944,309,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,2,193,blue,1089,1253,2342
81,09,1811130,1,20250701,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811140,1,20250701,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811150,1,20250701,1667,353,0,,,,,1642,460,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,193,blue,2020,2102,4122
81,09,1811160,1,20250701,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,,,,,,,,,,193,blue,0,0,0
81,09,1811170,1,20250701,298,18,0,,,,,246,66,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,193,blue,316,312,628
81,09,1811180,1,20250701,245,92,0,,,,,346,120,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,193,blue,337,466,803
81,09,1811190,1,20250701,1187,211,0,,,,,377,161,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,193,blue,1398,538,1936
81,09,1811200,1,20250701,1153,295,0,,,,,1207,269,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,10,193,blue,1448,1476,2924
81,01,1811210,1,20250701,5720,276,0,,,,,5156,372,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,193,blue,5996,5528,11524
81,01,1811220,1,20250701,1524,948,0,,,,,140,127,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,3,193,blue,2472,267,2739
81,05,1811230,1,20250701,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,193,blue,0,0,0
81,05,1811240,1,20250701,695,280,0,,,,,750,351,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,43,3,7,193,blue,975,1101,2076
81,05,1811250,1,20250701,1035,209,0,,,,,830,136,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,193,blue,1244,966,2210
81,05,1811260,1,20250701,4214,490,0,,,,,3921,351,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,193,blue,4704,4272,8976
81,05,1811270,1,20250701,1594,348,0,,,,,1544,235,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,193,blue,1942,1779,3721
81,07,1811280,1,20250701,727,133,0,,,,,163,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,193,blue,860,192,1052
81,07,1811290,1,20250701,113,72,0,,,,,102,58,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,64,64,0,0,0,193,blue,185,160,345
81,04,1811320,1,20250701,3443,678,0,,,,,2756,537,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,39,193,blue,4121,3293,7414
81,04,1811330,1,20250701,2319,476,0,,,,,2003,329,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,43,193,blue,2795,2332,5127
81,04,1811340,1,20250701,2068,262,0,,,,,2067,250,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,3,3,0,0,0,193,blue,2330,2317,4647
81,04,1811350,1,20250701,1914,245,0,,,,,1978,271,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,3,3,0,0,8,193,blue,2159,2249,4408
81,08,1811380,1,20250701,577,185,0,,,,,510,112,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,193,blue,762,622,1384
81,08,1811390,1,20250701,2543,496,0,,,,,2161,435,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,193,blue,3039,2596,5635
81,10,1811400,1,20250701,391,107,0,,,,,353,108,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,20,193,blue,498,461,959
81,10,1811410,1,20250701,454,133,0,,,,,430,180,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,193,blue,587,610,1197
81,10,1811420,1,20250701,0,0,0,,,,,1356,221,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,193,blue,0,1577,1577
81,08,1811430,1,20250701,306,80,0,,,,,263,84,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,193,blue,386,347,733
81,04,1811440,1,20250701,207,43,0,,,,,190,61,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,23,193,blue,250,251,501
81,04,1811450,1,20250701,385,95,0,,,,,165,85,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,54,193,blue,480,250,730
81,09,1811460,1,20250701,0,1,0,,,,,2,0,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,74,74,0,0,0,193,blue,1,2,3
81,09,1811470,1,20250701,89,99,0,,,,,59,119,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,0,193,blue,188,178,366
81,09,1811480,1,20250701,386,126,0,,,,,337,105,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,1,193,blue,512,442,954
81,06,1811490,1,20250701,43,14,0,,,,,809,425,0,,,,,3,43.28312104070033,144.106479,,,0,0,0,0,0,0,0,0,0,0,193,blue,57,1234,1291
81,06,1811500,1,20250701,271,225,0,,,,,268,168,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,193,blue,496,436,932
81,08,1811520,1,20250701,1708,188,0,,,,,1810,325,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,193,blue,1896,2135,4031
81,08,1811530,1,20250701,1813,258,0,,,,,1949,227,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,193,blue,2071,2176,4247
81,08,1811540,1,20250701,322,97,0,,,,,351,86,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,193,blue,419,437,856
81,07,1811550,1,20250701,50,22,0,,,,,46,29,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,9,1,193,blue,72,75,147
81,07,1811560,1,20250701,979,316,0,,,,,1329,543,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,4,0,193,blue,1295,1872,3167
81,07,1811570,1,20250701,15,3,0,,,,,3144,661,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,3,0,193,blue,18,3805,3823
81,06,1811580,1,20250701,0,1,0,,,,,309,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,12,0,193,blue,1,385,386
81,06,1811590,1,20250701,497,84,0,,,,,420,100,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,8,0,193,blue,581,520,1101
81,06,1811600,1,20250701,379,88,0,,,,,377,114,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,193,blue,467,491,958
81,08,1811610,1,20250701,2184,404,0,,,,,1861,334,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,193,blue,2588,2195,4783
81,08,1811620,1,20250701,963,161,0,,,,,999,178,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,193,blue,1124,1177,2301
81,08,1811630,1,20250701,221,65,0,,,,,171,36,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,193,blue,286,207,493
81,06,1811640,1,20250701,202,80,0,,,,,189,69,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,193,blue,282,258,540
81,06,1811650,1,20250701,157,38,0,,,,,160,49,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,193,blue,195,209,404
81,06,1811660,1,20250701,125,33,0,,,,,185,27,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,193,blue,158,212,370
81,06,1811670,1,20250701,954,384,0,,,,,881,267,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,193,blue,1338,1148,2486
81,06,1811680,1,20250701,769,291,0,,,,,788,241,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,193,blue,1060,1029,2089
81,06,1811690,1,20250701,1374,152,0,,,,,1224,110,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,193,blue,1526,1334,2860
81,07,1811700,1,20250701,283,94,0,,,,,193,79,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,9,0,193,blue,377,272,649
81,07,1811710,1,20250701,133,41,0,,,,,115,47,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,5,1,193,blue,174,162,336
81,04,1811720,1,20250701,137,44,0,,,,,154,42,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,193,blue,181,196,377
81,04,1811730,1,20250701,7,5,0,,,,,22,6,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,193,blue,12,28,40
81,04,1811740,1,20250701,126,78,0,,,,,141,46,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,193,blue,204,187,391
81,01,1811750,1,20250701,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811760,1,20250701,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811770,1,20250701,848,400,0,,,,,773,375,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,193,blue,1248,1148,2396
81,01,1811780,1,20250701,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,01,1811790,1,20250701,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
81,05,1811800,1,20250701,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,193,blue,0,0,0
81,01,1811810,1,20250701,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,35,193,blue,0,0,0
81,01,1811840,1,20250701,755,267,0,,,,,696,164,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,193,blue,1022,860,1882
81,01,1811850,1,20250701,262,92,0,,,,,259,63,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,193,blue,354,322,676
81,01,1811860,1,20250701,381,91,0,,,,,392,83,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,193,blue,472,475,947
81,01,1811870,1,20250701,224,76,0,,,,,163,57,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,193,blue,300,220,520
81,04,1811880,1,20250701,173,77,0,,,,,212,42,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,42,193,blue,250,254,504
81,10,1811890,1,20250701,202,62,0,,,,,239,36,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,193,blue,264,275,539
81,10,1811900,1,20250701,155,41,0,,,,,176,36,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,88,193,blue,196,212,408
81,10,1811910,1,20250701,208,48,0,,,,,225,69,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,193,blue,256,294,550
81,03,1811920,1,20250701,964,374,0,,,,,807,423,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,193,blue,1338,1230,2568
81,03,1811930,1,20250701,730,246,0,,,,,807,277,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,193,blue,976,1084,2060
81,03,1811940,1,20250701,576,249,0,,,,,569,384,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,193,blue,825,953,1778
81,03,1811950,1,20250701,552,303,0,,,,,522,187,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,193,blue,855,709,1564
81,01,1811990,1,20250701,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,193,blue,0,0,0
81,02,1812000,1,20250701,171,14,0,,,,,152,20,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,193,blue,185,172,357
81,02,1812010,1,20250701,1589,197,0,,,,,1741,235,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,193,blue,1786,1976,3762
81,02,1812020,1,20250701,1189,159,0,,,,,441,105,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,193,blue,1348,546,1894
81,02,1812030,1,20250701,200,26,0,,,,,246,36,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,193,blue,226,282,508
81,02,1812040,1,20250701,469,199,0,,,,,574,68,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,193,blue,668,642,1310
81,02,1812050,1,20250701,359,113,0,,,,,402,56,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,193,blue,472,458,930
81,02,1812060,1,20250701,373,92,0,,,,,478,44,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,193,blue,465,522,987
81,02,1812070,1,20250701,575,187,0,,,,,587,230,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,193,blue,762,817,1579
81,02,1812080,1,20250701,1725,383,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,193,blue,2108,1,2109
81,06,1812090,1,20250701,22,7,0,,,,,1459,151,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,193,blue,29,1610,1639
81,05,1812130,1,20250701,299,103,0,,,,,210,113,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,193,blue,402,323,725
81,07,1812150,1,20250701,276,31,0,,,,,208,45,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,193,blue,307,253,560
