地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810910,1,20260520,1235,207,0,,,,,10,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,229,blue,1442,10,1452
88,,8810920,1,20260520,2214,570,0,,,,,2187,311,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,229,blue,2784,2498,5282
88,,8810940,1,20260520,3838,419,0,,,,,3613,451,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,229,blue,4257,4064,8321
88,,8810960,1,20260520,4342,417,0,,,,,3452,706,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,1,1,0,0,0,229,blue,4759,4158,8917
88,,8810970,1,20260520,3903,786,0,,,,,3829,417,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,229,blue,4689,4246,8935
88,,8811000,1,20260520,2247,77,0,,,,,53,7,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,23,23,0,0,0,229,blue,2324,60,2384
88,,8811020,1,20260520,3405,704,0,,,,,3294,420,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,1,1,0,0,0,229,blue,4109,3714,7823
88,,8811040,1,20260520,2110,345,0,,,,,3006,218,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,23,23,0,0,0,229,blue,2455,3224,5679
88,,8811050,1,20260520,3069,258,0,,,,,3600,250,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,23,23,0,0,0,229,blue,3327,3850,7177
88,,8811070,1,20260520,1290,324,0,,,,,1534,237,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,229,blue,1614,1771,3385
88,,8811080,1,20260520,2129,198,0,,,,,2013,362,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,229,blue,2327,2375,4702
88,,8811090,1,20260520,2039,510,0,,,,,2267,317,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,229,blue,2549,2584,5133
88,,8811110,1,20260520,1793,262,0,,,,,1788,356,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,229,blue,2055,2144,4199
88,,8811130,1,20260520,2353,338,0,,,,,2180,618,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,229,blue,2691,2798,5489
88,,8811140,1,20260520,1525,198,0,,,,,1347,224,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,229,blue,1723,1571,3294
88,,8811150,1,20260520,2600,619,0,,,,,2602,556,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,229,blue,3219,3158,6377
88,,8811170,1,20260520,1991,431,0,,,,,1599,229,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,1,1,0,0,0,229,blue,2422,1828,4250
88,,8811180,1,20260520,1616,397,0,,,,,1500,188,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,229,blue,2013,1688,3701
88,,8811190,1,20260520,3309,241,0,,,,,3396,528,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,229,blue,3550,3924,7474
88,,8811210,1,20260520,8614,1043,0,,,,,7908,1445,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,229,blue,9657,9353,19010
88,,8811220,1,20260520,3540,590,0,,,,,3586,744,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,229,blue,4130,4330,8460
88,,8811230,1,20260520,7509,1381,0,,,,,8320,925,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,229,blue,8890,9245,18135
88,,8811240,1,20260520,3279,790,0,,,,,3327,397,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,229,blue,4069,3724,7793
88,,8811250,1,20260520,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811270,1,20260520,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811300,1,20260520,2833,670,0,,,,,3025,731,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,229,blue,3503,3756,7259
88,,8811320,1,20260520,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811360,1,20260520,1557,573,0,,,,,1718,565,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,2130,2283,4413
88,,8811430,1,20260520,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
88,,8811450,1,20260520,5107,943,0,,,,,4607,1069,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,229,blue,6050,5676,11726
89,,9810010,1,20260520,8516,693,0,,,,,8178,707,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,229,blue,9209,8885,18094
89,,9810020,1,20260520,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810030,1,20260520,14077,2041,0,,,,,14050,1725,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,229,blue,16118,15775,31893
89,,9810040,1,20260520,23715,1899,0,,,,,21335,2344,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,229,blue,25614,23679,49293
89,,9810050,1,20260520,8116,393,0,,,,,7175,559,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,229,blue,8509,7734,16243
89,,9810070,1,20260520,14720,2826,0,,,,,18091,3427,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,229,blue,17546,21518,39064
89,,9810080,1,20260520,16389,2459,0,,,,,15294,2395,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,1,1,0,0,0,229,blue,18848,17689,36537
89,,9810090,1,20260520,17817,2135,0,,,,,18539,3231,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,1,1,0,0,0,229,blue,19952,21770,41722
89,,9810100,1,20260520,11392,2347,0,,,,,12057,2351,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,229,blue,13739,14408,28147
89,,9810110,1,20260520,9802,3000,0,,,,,11667,1854,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,229,blue,12802,13521,26323
89,,9810120,1,20260520,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810130,1,20260520,2653,1201,0,,,,,2177,1203,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,229,blue,3854,3380,7234
89,,9810140,1,20260520,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810150,1,20260520,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810160,1,20260520,14561,1633,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,229,blue,16194,0,16194
89,,9810170,1,20260520,5305,399,0,,,,,7754,637,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,229,blue,5704,8391,14095
89,,9810180,1,20260520,21838,3134,0,,,,,22343,3277,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,229,blue,24972,25620,50592
89,,9810190,1,20260520,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810200,1,20260520,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810210,1,20260520,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810230,1,20260520,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9810250,1,20260520,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810260,1,20260520,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810270,1,20260520,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810280,1,20260520,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810290,1,20260520,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810300,1,20260520,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810310,1,20260520,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810320,1,20260520,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810330,1,20260520,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810340,1,20260520,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810350,1,20260520,,,,,,,,12172,1267,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,13439,13439
89,,9810360,1,20260520,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,8,8,0,8,0,229,blue,0,0,0
89,,9810370,1,20260520,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,193,193,193,160,0,229,blue,0,0,0
89,,9810380,1,20260520,3677,1015,0,,,,,3561,1155,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,229,blue,4692,4716,9408
89,,9810390,1,20260520,2311,517,0,,,,,2318,651,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,229,blue,2828,2969,5797
89,,9810400,1,20260520,3456,586,0,,,,,3468,722,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,229,blue,4042,4190,8232
89,,9810410,1,20260520,12973,987,0,,,,,11164,886,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,229,blue,13960,12050,26010
89,,9810420,1,20260520,17496,1975,0,,,,,17232,2012,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,229,blue,19471,19244,38715
89,,9810430,1,20260520,9678,1142,0,,,,,9338,976,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,229,blue,10820,10314,21134
89,,9810440,1,20260520,,,,,,,,7606,1547,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,9153,9153
89,,9810450,1,20260520,132,13,0,,,,,103,17,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,41,41,1,78,0,229,blue,145,120,265
89,,9810460,1,20260520,92,9,0,,,,,118,20,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,18,18,0,29,0,229,blue,101,138,239
89,,9810470,1,20260520,48,6,0,,,,,47,7,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,44,44,0,56,0,229,blue,54,54,108
89,,9810480,1,20260520,49,4,0,,,,,47,14,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,32,32,1,57,0,229,blue,53,61,114
89,,9810490,1,20260520,30,7,0,,,,,48,6,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,14,14,0,30,0,229,blue,37,54,91
89,,9810500,1,20260520,6,0,0,,,,,4,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,11,11,1,32,0,229,blue,6,6,12
89,,9810510,1,20260520,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810520,1,20260520,,,,,,,,,,,,,,,3,33.17727003126732,131.636491,,,1,0,0,0,0,1,1,0,0,0,229,blue,0,0,0
89,,9810530,1,20260520,3,0,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,33,33,1,63,0,229,blue,3,2,5
89,,9810540,1,20260520,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,5,5,0,7,0,229,blue,0,0,0
89,,9810550,1,20260520,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,5,5,0,6,0,229,blue,0,0,0
89,,9810560,1,20260520,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,0,21,0,229,blue,0,0,0
89,,9810570,1,20260520,0,0,0,,,,,0,0,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,31,31,3,29,0,229,blue,0,0,0
89,,9810580,1,20260520,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,1,5,0,229,blue,0,0,0
89,,9810590,1,20260520,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,76,76,151,113,0,229,blue,0,0,0
89,,9810600,1,20260520,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,4,31,0,229,blue,0,0,0
89,,9810610,1,20260520,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,6,0,229,blue,0,0,0
89,,9810620,1,20260520,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,24,24,1,25,0,229,blue,0,0,0
89,,9810630,1,20260520,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,4,4,2,7,0,229,blue,0,0,0
89,,9810640,1,20260520,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,22,22,3,26,0,229,blue,0,0,0
89,,9810650,1,20260520,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,83,83,0,96,0,229,blue,0,0,0
89,,9810660,1,20260520,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810680,1,20260520,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810690,1,20260520,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810700,1,20260520,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810710,1,20260520,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810720,1,20260520,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810730,1,20260520,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810740,1,20260520,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810750,1,20260520,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810760,1,20260520,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810770,1,20260520,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810780,1,20260520,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810790,1,20260520,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810800,1,20260520,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810810,1,20260520,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810820,1,20260520,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810830,1,20260520,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,229,blue,0,0,0
89,,9810840,1,20260520,1447,332,0,,,,,1599,313,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,229,blue,1779,1912,3691
89,,9810850,1,20260520,5286,817,0,,,,,5551,926,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,229,blue,6103,6477,12580
89,,9810860,1,20260520,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810870,1,20260520,7979,509,0,,,,,5102,364,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,229,blue,8488,5466,13954
89,,9810880,1,20260520,482,318,0,,,,,7651,524,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,229,blue,800,8175,8975
89,,9810890,1,20260520,4760,868,0,,,,,4404,687,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,229,blue,5628,5091,10719
89,,9810900,1,20260520,3965,325,0,,,,,3587,366,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,229,blue,4290,3953,8243
89,,9810910,1,20260520,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810920,1,20260520,293,54,0,,,,,256,38,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,229,blue,347,294,641
89,,9810930,1,20260520,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9810940,1,20260520,167,31,0,,,,,107,35,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,16,16,0,31,0,229,blue,198,142,340
89,,9810950,1,20260520,127,28,0,,,,,77,26,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,16,16,2,31,0,229,blue,155,103,258
89,,9810960,1,20260520,45,15,0,,,,,37,11,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,11,11,1,30,0,229,blue,60,48,108
89,,9810970,1,20260520,139,23,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,39,39,0,71,0,229,blue,162,1,163
89,,9810980,1,20260520,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,84,84,132,88,0,229,blue,0,0,0
89,,9810990,1,20260520,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811000,1,20260520,4651,1053,0,,,,,5425,1003,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,229,blue,5704,6428,12132
89,,9811010,1,20260520,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811020,1,20260520,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,3,3,0,0,0,229,blue,0,0,0
89,,9811030,1,20260520,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811040,1,20260520,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811050,1,20260520,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811060,1,20260520,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811070,1,20260520,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811080,1,20260520,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811090,1,20260520,0,0,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,186,186,0,155,0,229,blue,0,0,0
89,,9811100,1,20260520,0,0,0,,,,,1,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,172,172,0,160,0,229,blue,0,1,1
89,,9811110,1,20260520,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,1,1,0,1,0,229,blue,0,0,0
89,,9811120,1,20260520,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811130,1,20260520,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,1,1,0,229,blue,0,0,0
89,,9811140,1,20260520,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,2,2,0,3,0,229,blue,0,0,0
89,,9811150,1,20260520,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,1,1,0,2,0,229,blue,0,0,0
89,,9811160,1,20260520,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811180,1,20260520,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811190,1,20260520,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811200,1,20260520,3038,362,0,,,,,3518,204,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,229,blue,3400,3722,7122
89,,9811210,1,20260520,2398,176,0,,,,,2283,243,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,229,blue,2574,2526,5100
89,,9811220,1,20260520,1148,105,0,,,,,1101,67,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,229,blue,1253,1168,2421
89,,9811230,1,20260520,10699,824,0,,,,,8717,511,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,229,blue,11523,9228,20751
89,,9811240,1,20260520,4037,828,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,229,blue,4865,0,4865
89,,9811250,1,20260520,6061,805,0,,,,,0,10,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,229,blue,6866,10,6876
89,,9811260,1,20260520,1196,125,0,,,,,1239,131,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,229,blue,1321,1370,2691
89,,9811270,1,20260520,7725,661,0,,,,,7164,1050,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,229,blue,8386,8214,16600
89,,9811280,1,20260520,1192,199,0,,,,,1389,260,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,229,blue,1391,1649,3040
89,,9811290,1,20260520,3144,546,0,,,,,3136,400,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,229,blue,3690,3536,7226
89,,9811300,1,20260520,298,44,0,,,,,294,35,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,229,blue,342,329,671
89,,9811310,1,20260520,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811320,1,20260520,2798,421,0,,,,,2931,370,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,229,blue,3219,3301,6520
89,,9811330,1,20260520,471,77,0,,,,,396,72,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,229,blue,548,468,1016
89,,9811340,1,20260520,1599,276,0,,,,,1409,319,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,229,blue,1875,1728,3603
89,,9811350,1,20260520,3723,771,0,,,,,3953,670,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,229,blue,4494,4623,9117
89,,9811360,1,20260520,5519,947,0,,,,,5876,936,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,229,blue,6466,6812,13278
89,,9811370,1,20260520,2967,299,0,,,,,2975,238,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,229,blue,3266,3213,6479
89,,9811380,1,20260520,85,6,0,,,,,95,16,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,229,blue,91,111,202
89,,9811390,1,20260520,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,229,blue,0,0,0
89,,9811400,1,20260520,,,,,,,,,,,,,,,3,32.90829103087079,130.661481,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811410,1,20260520,6306,398,0,,,,,5711,241,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,229,blue,6704,5952,12656
89,,9811420,1,20260520,6861,570,0,,,,,6974,482,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,229,blue,7431,7456,14887
89,,9811430,1,20260520,16,0,0,,,,,3855,226,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,229,blue,16,4081,4097
89,,9811450,1,20260520,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
89,,9811460,1,20260520,7517,1177,0,,,,,7462,1503,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,229,blue,8694,8965,17659
89,,9811461,1,20260520,1755,155,0,,,,,2273,223,0,,,,,3,33.184560031278004,130.387933,,,1,0,0,0,0,0,0,0,0,0,229,blue,1910,2496,4406
89,,9811470,1,20260520,,,,,,,,,,,,,,,3,33.0462530310748,130.431406,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
