地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811520,1,20251211,1558,224,0,,,,,1936,281,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,206,blue,1782,2217,3999
81,08,1811530,1,20251211,1581,280,0,,,,,1569,253,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,206,blue,1861,1822,3683
81,08,1811540,1,20251211,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,206,blue,0,0,0
81,07,1811550,1,20251211,44,36,0,,,,,54,57,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,80,111,191
81,07,1811560,1,20251211,1177,444,0,,,,,1460,513,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1621,1973,3594
81,07,1811570,1,20251211,33,6,0,,,,,3719,695,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,39,4414,4453
81,06,1811580,1,20251211,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811590,1,20251211,366,106,0,,,,,326,88,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,472,414,886
81,06,1811600,1,20251211,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
81,08,1811610,1,20251211,1775,324,0,,,,,1648,300,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2099,1948,4047
81,08,1811620,1,20251211,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811630,1,20251211,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,06,1811640,1,20251211,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811650,1,20251211,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811660,1,20251211,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811670,1,20251211,1029,406,0,,,,,900,263,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1435,1163,2598
81,06,1811680,1,20251211,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811690,1,20251211,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,07,1811700,1,20251211,43,6,0,,,,,70,11,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,138,206,blue,49,81,130
81,07,1811710,1,20251211,39,22,0,,,,,37,16,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,110,206,blue,61,53,114
81,04,1811720,1,20251211,81,38,0,,,,,84,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,8,206,blue,119,105,224
81,04,1811730,1,20251211,156,102,0,,,,,106,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,258,129,387
81,04,1811740,1,20251211,210,98,0,,,,,150,61,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,7,206,blue,308,211,519
81,01,1811750,1,20251211,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1811760,1,20251211,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,01,1811770,1,20251211,524,416,0,,,,,406,379,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,206,blue,940,785,1725
81,01,1811780,1,20251211,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811790,1,20251211,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811800,1,20251211,165,167,0,,,,,176,317,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,3,3,0,0,0,206,blue,332,493,825
81,01,1811810,1,20251211,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,24,206,blue,0,0,0
81,01,1811840,1,20251211,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811850,1,20251211,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,01,1811860,1,20251211,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811870,1,20251211,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,6,206,blue,0,0,0
81,04,1811880,1,20251211,154,59,0,,,,,180,35,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,7,206,blue,213,215,428
81,10,1811890,1,20251211,150,76,0,,,,,178,50,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,206,blue,226,228,454
81,10,1811900,1,20251211,187,42,0,,,,,196,49,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,78,206,blue,229,245,474
81,10,1811910,1,20251211,167,59,0,,,,,185,58,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,206,blue,226,243,469
81,03,1811920,1,20251211,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1811930,1,20251211,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,144,206,blue,0,0,0
81,03,1811940,1,20251211,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,60,206,blue,0,0,0
81,03,1811950,1,20251211,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,135,206,blue,0,0,0
81,01,1811990,1,20251211,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,02,1812000,1,20251211,101,7,0,,,,,89,18,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,206,blue,108,107,215
81,02,1812010,1,20251211,1637,114,0,,,,,1744,224,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,206,blue,1751,1968,3719
81,02,1812020,1,20251211,664,60,0,,,,,487,57,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,206,blue,724,544,1268
81,02,1812030,1,20251211,132,20,0,,,,,130,29,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,206,blue,152,159,311
81,02,1812040,1,20251211,365,162,0,,,,,424,126,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,206,blue,527,550,1077
81,02,1812050,1,20251211,192,71,0,,,,,197,71,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,206,blue,263,268,531
81,02,1812060,1,20251211,310,59,0,,,,,294,61,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,206,blue,369,355,724
81,02,1812070,1,20251211,403,181,0,,,,,452,243,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,206,blue,584,695,1279
81,02,1812080,1,20251211,1229,207,0,,,,,1158,189,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,206,blue,1436,1347,2783
81,06,1812090,1,20251211,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1812130,1,20251211,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,07,1812150,1,20251211,92,29,0,,,,,109,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,206,blue,121,146,267
81,07,1812160,1,20251211,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,07,1812170,1,20251211,1040,160,0,,,,,838,159,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,24,206,blue,1200,997,2197
81,07,1812180,1,20251211,44,54,0,,,,,62,72,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,206,blue,98,134,232
81,07,1812190,1,20251211,105,178,0,,,,,205,77,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,206,blue,283,282,565
81,07,1812200,1,20251211,78,149,0,,,,,92,154,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,206,blue,227,246,473
81,01,1812210,1,20251211,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812220,1,20251211,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812230,1,20251211,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1812240,1,20251211,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1812250,1,20251211,145,138,0,,,,,130,91,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,206,blue,283,221,504
81,03,1812260,1,20251211,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1812280,1,20251211,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1812290,1,20251211,1034,320,0,,,,,988,300,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,206,blue,1354,1288,2642
81,01,1812300,1,20251211,96,13,0,,,,,95,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,206,blue,109,115,224
81,01,1812310,1,20251211,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,01,1812320,1,20251211,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812330,1,20251211,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,01,1812340,1,20251211,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812350,1,20251211,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1812360,1,20251211,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1812370,1,20251211,561,36,0,,,,,225,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,206,blue,597,257,854
81,01,1812380,1,20251211,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
82,,2810040,1,20251211,3132,1366,0,,,,,1716,713,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,4498,2429,6927
82,,2810050,1,20251211,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20251211,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20251211,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20251211,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20251211,6142,1519,0,,,,,721,221,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,7661,942,8603
82,,2810140,1,20251211,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20251211,1848,503,0,,,,,1890,688,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,2351,2578,4929
82,,2810170,1,20251211,1526,411,0,,,,,1831,367,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,1937,2198,4135
82,,2810180,1,20251211,716,188,0,,,,,219,75,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,904,294,1198
82,,2810190,1,20251211,705,67,0,,,,,233,61,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,772,294,1066
82,,2810200,1,20251211,203,9,0,,,,,511,102,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,212,613,825
82,,2810220,1,20251211,7543,1507,0,,,,,7690,1561,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,9050,9251,18301
82,,2810230,1,20251211,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20251211,45,47,0,,,,,220,232,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,92,452,544
82,,2810250,1,20251211,1296,436,0,,,,,1305,429,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,1732,1734,3466
82,,2810270,1,20251211,3,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,5,0,5
82,,2810280,1,20251211,1990,785,0,,,,,1843,1059,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,2775,2902,5677
82,,2810290,1,20251211,2906,1019,0,,,,,2212,1099,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,3925,3311,7236
82,,2810300,1,20251211,55,12,0,,,,,22,22,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,67,44,111
82,,2810310,1,20251211,1566,997,0,,,,,1489,668,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,2563,2157,4720
82,,2810360,1,20251211,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20251211,1191,277,0,,,,,1633,335,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,1468,1968,3436
82,,2810390,1,20251211,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20251211,1514,315,0,,,,,1141,246,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1829,1387,3216
82,,2810430,1,20251211,208,37,0,,,,,317,64,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,245,381,626
82,,2810450,1,20251211,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20251211,473,167,0,,,,,396,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,640,406,1046
82,,2810470,1,20251211,1038,469,0,,,,,1214,763,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,1507,1977,3484
82,,2810480,1,20251211,1132,299,0,,,,,1140,300,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,207,blue,1431,1440,2871
82,,2810490,1,20251211,967,124,0,,,,,433,9,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,1091,442,1533
82,,2810510,1,20251211,327,73,0,,,,,531,117,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,400,648,1048
82,,2810520,1,20251211,0,1,0,,,,,2,2,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,1,4,5
82,,2810530,1,20251211,2,1,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,3,0,3
82,,2810540,1,20251211,1046,291,0,,,,,1170,328,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,207,blue,1337,1498,2835
82,,2810550,1,20251211,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20251211,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20251211,3824,1282,0,,,,,4691,1319,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,5106,6010,11116
82,,2810590,1,20251211,3124,1791,0,,,,,4079,730,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,4915,4809,9724
82,,2810600,1,20251211,2205,651,0,,,,,2126,500,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,2856,2626,5482
82,,2810610,1,20251211,363,116,0,,,,,228,126,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,479,354,833
82,,2810620,1,20251211,5350,1040,0,,,,,4633,1303,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,6390,5936,12326
82,,2810630,1,20251211,7013,1192,0,,,,,6322,1516,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,8205,7838,16043
82,,2810640,1,20251211,18,3,0,,,,,606,117,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,21,723,744
82,,2810660,1,20251211,7980,2286,0,,,,,8227,2374,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,10266,10601,20867
82,,2810670,1,20251211,2196,136,0,,,,,674,31,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,2332,705,3037
82,,2810690,1,20251211,961,232,0,,,,,716,120,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1193,836,2029
82,,2810700,1,20251211,1,0,0,,,,,11,20,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,1,31,32
82,,2810710,1,20251211,60,45,0,,,,,81,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,105,93,198
82,,2810720,1,20251211,0,0,0,,,,,3,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,3,3
82,,2810730,1,20251211,471,122,0,,,,,365,108,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,593,473,1066
82,,2810740,1,20251211,183,56,0,,,,,248,52,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,239,300,539
82,,2810760,1,20251211,209,38,0,,,,,223,36,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,207,blue,247,259,506
82,,2810770,1,20251211,7,19,0,,,,,49,1,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,207,blue,26,50,76
82,,2810780,1,20251211,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20251211,130,5,0,,,,,70,22,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,207,blue,135,92,227
82,,2810800,1,20251211,5,0,0,,,,,8,2,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,207,blue,5,10,15
82,,2810810,1,20251211,2160,429,0,,,,,2432,491,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,2589,2923,5512
82,,2810820,1,20251211,1630,380,0,,,,,1794,338,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,2010,2132,4142
82,,2810830,1,20251211,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20251211,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20251211,317,47,0,,,,,447,60,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,364,507,871
82,,2810860,1,20251211,528,46,0,,,,,356,42,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,207,blue,574,398,972
82,,2810880,1,20251211,435,138,0,,,,,417,151,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,573,568,1141
82,,2810890,1,20251211,34,14,0,,,,,46,18,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,48,64,112
82,,2810920,1,20251211,277,84,0,,,,,315,124,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,361,439,800
82,,2810930,1,20251211,26,20,0,,,,,62,29,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,207,blue,46,91,137
82,,2810950,1,20251211,1247,388,0,,,,,1405,318,0,,,,,8,39.63136103875604,141.915744,,,1,,,,0,,,,,,207,blue,1635,1723,3358
82,,2810960,1,20251211,191,26,0,,,,,53,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,217,54,271
82,,2810970,1,20251211,1195,135,0,,,,,908,208,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,207,blue,1330,1116,2446
82,,2810980,1,20251211,0,1,0,,,,,2,14,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,1,16,17
82,,2810990,1,20251211,2268,890,0,,,,,2109,573,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,3158,2682,5840
82,,2811030,1,20251211,634,247,0,,,,,531,251,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,881,782,1663
82,,2811060,1,20251211,362,304,0,,,,,345,187,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,207,blue,666,532,1198
82,,2811080,1,20251211,448,122,0,,,,,398,240,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,207,blue,570,638,1208
82,,2811090,1,20251211,1532,771,0,,,,,1593,711,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,207,blue,2303,2304,4607
82,,2811100,1,20251211,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811110,1,20251211,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811120,1,20251211,271,9,0,,,,,375,159,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,207,blue,280,534,814
82,,2811180,1,20251211,1199,397,0,,,,,1135,230,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,207,blue,1596,1365,2961
83,,3810010,1,20251211,3963,998,0,,,,,3886,1194,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,207,blue,4961,5080,10041
83,,3810040,1,20251211,6708,458,0,,,,,7791,671,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,7166,8462,15628
83,,3810060,1,20251211,13870,2102,0,,,,,10773,1974,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,1,0,0,0,207,blue,15972,12747,28719
83,,3810070,1,20251211,13371,2631,0,,,,,6209,923,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,207,blue,16002,7132,23134
83,,3810080,1,20251211,0,0,0,,,,,16462,2857,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,19319,19319
83,,3810100,1,20251211,3334,131,0,,,,,4108,271,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3465,4379,7844
83,,3810110,1,20251211,6006,1492,0,,,,,6935,1800,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,207,blue,7498,8735,16233
83,,3810140,1,20251211,6137,3847,0,,,,,5248,3533,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,207,blue,9984,8781,18765
83,,3810151,1,20251211,3192,4164,0,,,,,4641,4993,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,207,blue,7356,9634,16990
83,,3810160,1,20251211,4652,4114,0,,,,,7719,6013,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,207,blue,8766,13732,22498
83,,3810180,1,20251211,2840,2543,0,,,,,10090,5764,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,48,0,0,0,0,207,blue,5383,15854,21237
83,,3810200,1,20251211,10455,3318,0,,,,,12332,3674,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,207,blue,13773,16006,29779
83,,3810210,1,20251211,22643,1345,0,,,,,63,6,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,207,blue,23988,69,24057
83,,3810220,1,20251211,10291,1514,0,,,,,12982,1922,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,207,blue,11805,14904,26709
83,,3810260,1,20251211,12510,1984,0,,,,,12843,1922,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,207,blue,14494,14765,29259
83,,3810280,1,20251211,13174,2244,0,,,,,13741,2139,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,207,blue,15418,15880,31298
83,,3810290,1,20251211,3814,873,0,,,,,3107,835,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,207,blue,4687,3942,8629
83,,3810300,1,20251211,11181,2996,0,,,,,7135,1757,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,207,blue,14177,8892,23069
