地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811990,1,20251202,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1812000,1,20251202,118,5,0,,,,,101,16,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,204,blue,123,117,240
81,02,1812010,1,20251202,1786,184,0,,,,,1843,294,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,204,blue,1970,2137,4107
81,02,1812020,1,20251202,629,90,0,,,,,570,133,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,719,703,1422
81,02,1812030,1,20251202,151,24,0,,,,,161,38,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,199,374
81,02,1812040,1,20251202,507,241,0,,,,,576,138,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,1,204,blue,748,714,1462
81,02,1812050,1,20251202,239,104,0,,,,,346,78,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,343,424,767
81,02,1812060,1,20251202,313,94,0,,,,,409,79,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,407,488,895
81,02,1812070,1,20251202,429,158,0,,,,,370,222,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,59,59,0,0,2,204,blue,587,592,1179
81,02,1812080,1,20251202,1148,256,0,,,,,1122,251,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,59,59,0,0,0,204,blue,1404,1373,2777
81,06,1812090,1,20251202,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20251202,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,1,204,blue,0,0,0
81,07,1812150,1,20251202,113,18,0,,,,,143,30,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,204,blue,131,173,304
81,07,1812160,1,20251202,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1812170,1,20251202,1009,230,0,,,,,905,238,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,8,204,blue,1239,1143,2382
81,07,1812180,1,20251202,77,63,0,,,,,86,69,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,140,155,295
81,07,1812190,1,20251202,150,186,0,,,,,321,36,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,336,357,693
81,07,1812200,1,20251202,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812210,1,20251202,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812220,1,20251202,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812230,1,20251202,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,03,1812240,1,20251202,3961,1791,0,,,,,3466,1474,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,5752,4940,10692
81,06,1812250,1,20251202,172,96,0,,,,,129,81,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,268,210,478
81,03,1812260,1,20251202,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1812280,1,20251202,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,04,1812290,1,20251202,988,588,0,,,,,1233,368,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,3,204,blue,1576,1601,3177
81,01,1812300,1,20251202,61,6,0,,,,,76,9,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,204,blue,67,85,152
81,01,1812310,1,20251202,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1812320,1,20251202,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812330,1,20251202,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1812340,1,20251202,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812350,1,20251202,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1812360,1,20251202,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1812370,1,20251202,327,35,0,,,,,258,34,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,204,blue,362,292,654
81,01,1812380,1,20251202,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,1,1,0,0,5,204,blue,0,0,0
82,,2810040,1,20251202,2777,1502,0,,,,,2791,1248,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,4279,4039,8318
82,,2810050,1,20251202,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20251202,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20251202,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20251202,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20251202,3302,618,0,,,,,2307,474,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,3920,2781,6701
82,,2810140,1,20251202,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20251202,2265,610,0,,,,,2258,774,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,2875,3032,5907
82,,2810170,1,20251202,4062,1419,0,,,,,4487,1011,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5481,5498,10979
82,,2810180,1,20251202,653,198,0,,,,,183,122,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,206,blue,851,305,1156
82,,2810190,1,20251202,714,89,0,,,,,146,43,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,803,189,992
82,,2810200,1,20251202,188,11,0,,,,,536,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,199,640,839
82,,2810220,1,20251202,4701,751,0,,,,,4497,796,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,206,blue,5452,5293,10745
82,,2810230,1,20251202,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20251202,350,272,0,,,,,169,94,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,622,263,885
82,,2810250,1,20251202,1409,426,0,,,,,1314,381,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1835,1695,3530
82,,2810270,1,20251202,2,1,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,3,1,4
82,,2810280,1,20251202,1229,546,0,,,,,1483,529,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,1775,2012,3787
82,,2810290,1,20251202,2363,621,0,,,,,2488,470,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,206,blue,2984,2958,5942
82,,2810300,1,20251202,1526,632,0,,,,,1543,641,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,2158,2184,4342
82,,2810310,1,20251202,2492,736,0,,,,,2431,735,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,206,blue,3228,3166,6394
82,,2810360,1,20251202,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20251202,2585,415,0,,,,,2575,591,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,3000,3166,6166
82,,2810390,1,20251202,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20251202,1733,403,0,,,,,1298,465,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2136,1763,3899
82,,2810430,1,20251202,224,51,0,,,,,302,84,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,206,blue,275,386,661
82,,2810450,1,20251202,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20251202,427,140,0,,,,,339,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,567,346,913
82,,2810470,1,20251202,1331,515,0,,,,,1320,667,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,1846,1987,3833
82,,2810480,1,20251202,3049,900,0,,,,,3204,851,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,206,blue,3949,4055,8004
82,,2810490,1,20251202,797,36,0,,,,,729,56,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,833,785,1618
82,,2810510,1,20251202,104,32,0,,,,,526,88,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,136,614,750
82,,2810520,1,20251202,377,81,0,,,,,24,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,458,37,495
82,,2810530,1,20251202,6,4,0,,,,,2,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,10,4,14
82,,2810540,1,20251202,1148,351,0,,,,,1371,322,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,206,blue,1499,1693,3192
82,,2810550,1,20251202,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20251202,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20251202,4413,1176,0,,,,,4400,960,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,5589,5360,10949
82,,2810590,1,20251202,3139,1564,0,,,,,4026,710,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,206,blue,4703,4736,9439
82,,2810600,1,20251202,1607,490,0,,,,,1688,356,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,206,blue,2097,2044,4141
82,,2810610,1,20251202,1306,417,0,,,,,1150,497,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,1723,1647,3370
82,,2810620,1,20251202,5089,1077,0,,,,,4667,1313,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,6166,5980,12146
82,,2810630,1,20251202,8989,1598,0,,,,,7926,2471,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,10587,10397,20984
82,,2810640,1,20251202,0,1,0,,,,,497,66,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,1,563,564
82,,2810660,1,20251202,4706,1324,0,,,,,4561,1248,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,6030,5809,11839
82,,2810670,1,20251202,1917,113,0,,,,,1374,40,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,2030,1414,3444
82,,2810690,1,20251202,994,169,0,,,,,751,129,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,1163,880,2043
82,,2810700,1,20251202,14,0,0,,,,,17,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,14,31,45
82,,2810710,1,20251202,97,28,0,,,,,72,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,125,84,209
82,,2810720,1,20251202,0,0,0,,,,,12,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,12,12
82,,2810730,1,20251202,454,161,0,,,,,375,145,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,615,520,1135
82,,2810740,1,20251202,434,81,0,,,,,265,48,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,515,313,828
82,,2810760,1,20251202,327,68,0,,,,,325,77,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,206,blue,395,402,797
82,,2810770,1,20251202,1321,214,0,,,,,1459,203,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,206,blue,1535,1662,3197
82,,2810780,1,20251202,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20251202,107,5,0,,,,,91,22,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,206,blue,112,113,225
82,,2810800,1,20251202,71,13,0,,,,,87,22,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,206,blue,84,109,193
82,,2810810,1,20251202,3,0,0,,,,,0,0,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,206,blue,3,0,3
82,,2810820,1,20251202,1718,369,0,,,,,1999,324,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2087,2323,4410
82,,2810830,1,20251202,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20251202,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20251202,498,78,0,,,,,659,100,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,576,759,1335
82,,2810860,1,20251202,498,42,0,,,,,394,56,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,540,450,990
82,,2810880,1,20251202,497,136,0,,,,,483,190,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,633,673,1306
82,,2810890,1,20251202,133,57,0,,,,,151,76,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,206,blue,190,227,417
82,,2810920,1,20251202,317,99,0,,,,,308,160,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,416,468,884
82,,2810930,1,20251202,32,9,0,,,,,33,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,206,blue,41,35,76
82,,2810950,1,20251202,1324,352,0,,,,,1339,230,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1676,1569,3245
82,,2810960,1,20251202,225,14,0,,,,,68,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,239,72,311
82,,2810970,1,20251202,741,62,0,,,,,549,92,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,803,641,1444
82,,2810980,1,20251202,8775,1238,0,,,,,9997,1250,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,10013,11247,21260
82,,2810990,1,20251202,2392,626,0,,,,,2208,598,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,206,blue,3018,2806,5824
82,,2811030,1,20251202,168,68,0,,,,,189,74,0,,,,,3,39.608922038738314,140.57135,,,1,,,,0,,,,,,206,blue,236,263,499
82,,2811060,1,20251202,46,78,0,,,,,81,33,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,124,114,238
82,,2811080,1,20251202,520,145,0,,,,,469,251,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,206,blue,665,720,1385
82,,2811090,1,20251202,1248,744,0,,,,,1333,756,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,206,blue,1992,2089,4081
82,,2811100,1,20251202,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20251202,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20251202,229,18,0,,,,,368,136,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,247,504,751
82,,2811180,1,20251202,1111,379,0,,,,,1070,199,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,206,blue,1490,1269,2759
83,,3810010,1,20251202,4295,1043,0,,,,,3625,889,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,206,blue,5338,4514,9852
83,,3810040,1,20251202,6357,438,0,,,,,7432,639,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,6795,8071,14866
83,,3810060,1,20251202,12539,1968,0,,,,,11122,2050,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,14507,13172,27679
83,,3810070,1,20251202,12489,2453,0,,,,,7113,1061,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,14942,8174,23116
83,,3810080,1,20251202,0,0,0,,,,,15890,2919,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18809,18809
83,,3810100,1,20251202,2992,124,0,,,,,3737,234,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3116,3971,7087
83,,3810110,1,20251202,5874,1545,0,,,,,6359,1792,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7419,8151,15570
83,,3810140,1,20251202,5635,3906,0,,,,,4933,3514,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,9541,8447,17988
83,,3810151,1,20251202,2956,4353,0,,,,,4246,4897,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,7309,9143,16452
83,,3810160,1,20251202,4306,4087,0,,,,,7338,5956,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,8393,13294,21687
83,,3810180,1,20251202,3633,2883,0,,,,,8890,5582,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,65,0,0,0,0,206,blue,6516,14472,20988
83,,3810200,1,20251202,9935,3382,0,,,,,11642,3714,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,13317,15356,28673
83,,3810210,1,20251202,21782,1497,0,,,,,80,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,23279,83,23362
83,,3810220,1,20251202,8932,1425,0,,,,,11338,1961,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,206,blue,10357,13299,23656
83,,3810260,1,20251202,17162,2673,0,,,,,6220,1212,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,206,blue,19835,7432,27267
83,,3810280,1,20251202,12327,2165,0,,,,,13290,2096,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,14492,15386,29878
83,,3810290,1,20251202,3457,889,0,,,,,3036,884,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,4346,3920,8266
83,,3810300,1,20251202,10660,2998,0,,,,,9100,2349,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,13658,11449,25107
83,,3810320,1,20251202,2037,200,0,,,,,9630,3016,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,2237,12646,14883
83,,3810330,1,20251202,2162,510,0,,,,,12240,1600,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,2672,13840,16512
83,,3810340,1,20251202,4450,1297,0,,,,,4706,1082,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,5747,5788,11535
83,,3810350,1,20251202,5481,1102,0,,,,,6361,1389,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,6583,7750,14333
83,,3810360,1,20251202,2435,326,0,,,,,285,76,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,1,206,blue,2761,361,3122
83,,3810370,1,20251202,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20251202,15855,1932,0,,,,,15910,2299,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,206,blue,17787,18209,35996
83,,3810390,1,20251202,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20251202,5761,230,0,,,,,4552,178,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,1,1,0,0,0,206,blue,5991,4730,10721
83,,3810410,1,20251202,6299,1223,0,,,,,6669,1322,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7522,7991,15513
83,,3810420,1,20251202,8607,1232,0,,,,,8024,1308,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,9839,9332,19171
83,,3810431,1,20251202,7381,3324,0,,,,,7655,4087,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10705,11742,22447
83,,3810440,1,20251202,5473,2639,0,,,,,7888,3074,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,8112,10962,19074
83,,3810460,1,20251202,12389,3255,0,,,,,12306,3654,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,15644,15960,31604
83,,3810470,1,20251202,,,,,,,,7680,2819,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,10499,10499
83,,3810490,1,20251202,6243,3327,0,,,,,7521,3662,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,14,0,0,0,206,blue,9570,11183,20753
83,,3810500,1,20251202,8825,3031,0,,,,,5428,2495,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,11856,7923,19779
83,,3810510,1,20251202,4058,1203,0,,,,,4354,1464,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,5261,5818,11079
83,,3810520,1,20251202,13874,2830,0,,,,,14448,2969,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,16704,17417,34121
83,,3810540,1,20251202,6801,1791,0,,,,,6541,1719,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,8592,8260,16852
83,,3810560,1,20251202,13023,1970,0,,,,,13254,1605,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,14993,14859,29852
83,,3810600,1,20251202,1700,247,0,,,,,1441,364,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1947,1805,3752
83,,3810610,1,20251202,13886,4009,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,17895,0,17895
83,,3810620,1,20251202,,,,,,,,14462,4090,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,18552,18552
83,,3810670,1,20251202,10557,3315,0,,,,,11093,3544,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,13872,14637,28509
83,,3810680,1,20251202,8651,2442,0,,,,,5445,1445,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,1,0,0,0,0,206,blue,11093,6890,17983
83,,3810700,1,20251202,6151,1244,0,,,,,6581,1036,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7395,7617,15012
83,,3810710,1,20251202,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20251202,5938,1184,0,,,,,6438,1099,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,206,blue,7122,7537,14659
83,,3810740,1,20251202,9551,1159,0,,,,,8245,779,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,10710,9024,19734
83,,3810750,1,20251202,6137,781,0,,,,,2995,358,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,6918,3353,10271
83,,3810760,1,20251202,5294,893,0,,,,,5900,760,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,206,blue,6187,6660,12847
83,,3810770,1,20251202,1806,636,0,,,,,2013,384,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2442,2397,4839
83,,3810780,1,20251202,2082,485,0,,,,,1866,459,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2567,2325,4892
83,,3810790,1,20251202,4834,509,0,,,,,4224,692,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,206,blue,5343,4916,10259
83,,3810800,1,20251202,218,51,0,,,,,258,49,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,206,blue,269,307,576
83,,3810810,1,20251202,1328,265,0,,,,,1331,329,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,1593,1660,3253
83,,3810820,1,20251202,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20251202,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
