地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811250,1,20251027,1935,285,0,,,,,1807,298,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,202,blue,2220,2105,4325
87,,7811260,1,20251027,2088,300,0,,,,,1080,151,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,202,blue,2388,1231,3619
87,,7811280,1,20251027,7499,425,0,,,,,7967,762,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,7924,8729,16653
87,,7811310,1,20251027,4796,1267,0,,,,,4673,935,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,6063,5608,11671
88,,8810010,1,20251027,1683,577,0,,,,,1499,542,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2260,2041,4301
88,,8810040,1,20251027,1983,624,0,,,,,1932,616,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,2607,2548,5155
88,,8810050,1,20251027,3890,540,0,,,,,3794,958,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,202,blue,4430,4752,9182
88,,8810060,1,20251027,2385,439,0,,,,,2500,474,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2824,2974,5798
88,,8810070,1,20251027,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810080,1,20251027,2710,529,0,,,,,3539,515,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3239,4054,7293
88,,8810090,1,20251027,,,,,,,,14548,1811,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16359,16359
88,,8810100,1,20251027,17433,1712,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,19145,0,19145
88,,8810110,1,20251027,8619,1588,0,,,,,7879,1052,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,10207,8931,19138
88,,8810120,1,20251027,7171,570,0,,,,,6096,690,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,7741,6786,14527
88,,8810130,1,20251027,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
88,,8810150,1,20251027,1706,635,0,,,,,1541,847,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,5,5,0,0,0,202,blue,2341,2388,4729
88,,8810160,1,20251027,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20251027,5131,1274,0,,,,,4488,1246,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6405,5734,12139
88,,8810180,1,20251027,1780,429,0,,,,,1891,284,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2209,2175,4384
88,,8810210,1,20251027,3590,834,0,,,,,2347,764,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,4424,3111,7535
88,,8810220,1,20251027,2096,861,0,,,,,2231,434,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,202,blue,2957,2665,5622
88,,8810270,1,20251027,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
88,,8810310,1,20251027,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810340,1,20251027,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810380,1,20251027,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810400,1,20251027,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20251027,1173,194,0,,,,,1151,360,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1367,1511,2878
88,,8810420,1,20251027,1386,234,0,,,,,1441,452,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1620,1893,3513
88,,8810430,1,20251027,1725,328,0,,,,,1862,509,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,2053,2371,4424
88,,8810450,1,20251027,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810510,1,20251027,1864,416,0,,,,,2252,670,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2280,2922,5202
88,,8810520,1,20251027,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
88,,8810530,1,20251027,5862,1518,0,,,,,8008,1419,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,7380,9427,16807
88,,8810560,1,20251027,734,73,0,,,,,633,52,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,807,685,1492
88,,8810570,1,20251027,3733,803,0,,,,,3358,834,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,4536,4192,8728
88,,8810580,1,20251027,2642,495,0,,,,,2645,278,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3137,2923,6060
88,,8810640,1,20251027,1501,336,0,,,,,1589,209,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,1837,1798,3635
88,,8810660,1,20251027,1794,427,0,,,,,2002,268,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2221,2270,4491
88,,8810670,1,20251027,1788,148,0,,,,,1588,364,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1936,1952,3888
88,,8810690,1,20251027,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810720,1,20251027,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20251027,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810740,1,20251027,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20251027,1532,167,0,,,,,48,73,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,202,blue,1699,121,1820
88,,8810760,1,20251027,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810780,1,20251027,2901,326,0,,,,,2688,697,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3227,3385,6612
88,,8810820,1,20251027,4585,794,0,,,,,5888,1185,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5379,7073,12452
88,,8810840,1,20251027,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20251027,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810880,1,20251027,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810890,1,20251027,887,331,0,,,,,1,11,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1218,12,1230
88,,8810910,1,20251027,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810920,1,20251027,2160,552,0,,,,,2191,347,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2712,2538,5250
88,,8810940,1,20251027,3231,599,0,,,,,3300,478,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3830,3778,7608
88,,8810960,1,20251027,2317,348,0,,,,,2230,513,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2665,2743,5408
88,,8810970,1,20251027,2006,501,0,,,,,2011,278,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,2507,2289,4796
88,,8811000,1,20251027,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811020,1,20251027,1367,404,0,,,,,1467,190,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1771,1657,3428
88,,8811040,1,20251027,2253,419,0,,,,,2916,179,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2672,3095,5767
88,,8811050,1,20251027,3454,325,0,,,,,4153,296,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,3779,4449,8228
88,,8811070,1,20251027,1245,317,0,,,,,1440,204,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,6,6,0,0,0,202,blue,1562,1644,3206
88,,8811080,1,20251027,1631,138,0,,,,,1606,314,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,6,6,0,0,0,202,blue,1769,1920,3689
88,,8811090,1,20251027,1895,430,0,,,,,2059,259,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,6,6,0,0,0,202,blue,2325,2318,4643
88,,8811110,1,20251027,1601,307,0,,,,,1609,403,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,3,3,0,0,0,202,blue,1908,2012,3920
88,,8811130,1,20251027,2406,409,0,,,,,2089,639,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,6,6,0,0,0,202,blue,2815,2728,5543
88,,8811140,1,20251027,1230,164,0,,,,,1164,201,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,3,3,0,0,0,202,blue,1394,1365,2759
88,,8811150,1,20251027,2359,564,0,,,,,2193,665,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,8,8,0,0,0,202,blue,2923,2858,5781
88,,8811170,1,20251027,780,182,0,,,,,694,139,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,202,blue,962,833,1795
88,,8811180,1,20251027,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,6,6,0,0,0,202,blue,0,0,0
88,,8811190,1,20251027,1656,126,0,,,,,1963,207,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,54,54,0,0,0,202,blue,1782,2170,3952
88,,8811210,1,20251027,8144,1134,0,,,,,7638,1578,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,9278,9216,18494
88,,8811220,1,20251027,3095,599,0,,,,,3233,817,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,3694,4050,7744
88,,8811230,1,20251027,6818,1396,0,,,,,7982,970,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8214,8952,17166
88,,8811240,1,20251027,2566,803,0,,,,,2594,461,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3369,3055,6424
88,,8811250,1,20251027,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20251027,1119,295,0,,,,,5062,655,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,1414,5717,7131
88,,8811300,1,20251027,3007,594,0,,,,,3215,645,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,3601,3860,7461
88,,8811320,1,20251027,2648,466,0,,,,,2699,809,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,3114,3508,6622
88,,8811360,1,20251027,1044,357,0,,,,,1199,295,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1401,1494,2895
88,,8811430,1,20251027,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20251027,4775,965,0,,,,,4198,1053,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,5740,5251,10991
89,,9810010,1,20251027,8886,757,0,,,,,7259,1063,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,9643,8322,17965
89,,9810020,1,20251027,751,142,0,,,,,761,200,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,202,blue,893,961,1854
89,,9810030,1,20251027,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810040,1,20251027,22784,1972,0,,,,,21282,2242,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,202,blue,24756,23524,48280
89,,9810050,1,20251027,20834,1496,0,,,,,18407,1791,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,22330,20198,42528
89,,9810070,1,20251027,14158,2708,0,,,,,18028,3390,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,16866,21418,38284
89,,9810080,1,20251027,16415,2617,0,,,,,13438,2030,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,19032,15468,34500
89,,9810090,1,20251027,14551,2072,0,,,,,18352,3125,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,16623,21477,38100
89,,9810100,1,20251027,11028,2286,0,,,,,12134,2107,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13314,14241,27555
89,,9810110,1,20251027,8806,2960,0,,,,,12186,2076,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,11766,14262,26028
89,,9810120,1,20251027,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810130,1,20251027,2230,1199,0,,,,,2112,1097,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,3429,3209,6638
89,,9810140,1,20251027,1721,1242,0,,,,,1609,1008,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,202,blue,2963,2617,5580
89,,9810150,1,20251027,15837,1965,0,,,,,18645,1678,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,202,blue,17802,20323,38125
89,,9810160,1,20251027,14040,1499,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,15539,0,15539
89,,9810170,1,20251027,11693,848,0,,,,,12477,1015,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,12541,13492,26033
89,,9810180,1,20251027,21438,3111,0,,,,,20437,2658,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,24549,23095,47644
89,,9810190,1,20251027,9478,2471,0,,,,,9527,2297,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,202,blue,11949,11824,23773
89,,9810200,1,20251027,619,160,0,,,,,581,178,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,779,759,1538
89,,9810210,1,20251027,3860,1295,0,,,,,7281,1089,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,5155,8370,13525
89,,9810230,1,20251027,1162,330,0,,,,,1138,312,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1492,1450,2942
89,,9810250,1,20251027,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20251027,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20251027,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810280,1,20251027,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20251027,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20251027,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20251027,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20251027,5347,757,0,,,,,5740,705,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,202,blue,6104,6445,12549
89,,9810330,1,20251027,11174,834,0,,,,,9986,590,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,202,blue,12008,10576,22584
89,,9810340,1,20251027,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20251027,,,,,,,,11700,1452,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,13152,13152
89,,9810360,1,20251027,6397,1491,0,,,,,6140,1572,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7888,7712,15600
89,,9810370,1,20251027,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810380,1,20251027,3937,1027,0,,,,,3805,1153,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,202,blue,4964,4958,9922
89,,9810390,1,20251027,2461,545,0,,,,,2381,599,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,202,blue,3006,2980,5986
89,,9810400,1,20251027,3564,588,0,,,,,3292,683,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4152,3975,8127
89,,9810410,1,20251027,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810420,1,20251027,18020,1825,0,,,,,17464,2100,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,19845,19564,39409
89,,9810430,1,20251027,9256,1187,0,,,,,9182,1025,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,202,blue,10443,10207,20650
89,,9810440,1,20251027,,,,,,,,6705,1304,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,8009,8009
89,,9810450,1,20251027,2225,432,0,,,,,3164,561,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,202,blue,2657,3725,6382
89,,9810460,1,20251027,2552,575,0,,,,,3068,779,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,202,blue,3127,3847,6974
89,,9810470,1,20251027,1933,336,0,,,,,2110,370,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,202,blue,2269,2480,4749
89,,9810480,1,20251027,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810490,1,20251027,1298,343,0,,,,,1246,308,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,202,blue,1641,1554,3195
89,,9810500,1,20251027,183,46,0,,,,,164,87,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,202,blue,229,251,480
89,,9810510,1,20251027,2426,776,0,,,,,2278,686,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,202,blue,3202,2964,6166
89,,9810520,1,20251027,,,,,,,,8265,849,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,9114,9114
89,,9810530,1,20251027,60,13,0,,,,,66,23,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,202,blue,73,89,162
89,,9810540,1,20251027,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,26,26,0,27,0,202,blue,0,0,0
89,,9810550,1,20251027,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,22,22,4,24,0,202,blue,0,0,0
89,,9810560,1,20251027,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,26,26,4,30,0,202,blue,1,0,1
89,,9810570,1,20251027,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810580,1,20251027,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,7,7,0,7,0,202,blue,0,0,0
89,,9810590,1,20251027,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,152,152,174,135,0,202,blue,0,0,0
89,,9810600,1,20251027,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,36,36,2,38,0,202,blue,1,0,1
89,,9810610,1,20251027,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,10,10,0,7,0,202,blue,0,0,0
89,,9810620,1,20251027,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,30,30,6,33,0,202,blue,0,0,0
89,,9810630,1,20251027,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,0,6,0,202,blue,0,0,0
89,,9810640,1,20251027,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,3,31,0,202,blue,0,0,0
89,,9810650,1,20251027,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,129,129,2,121,0,202,blue,0,0,0
89,,9810660,1,20251027,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810680,1,20251027,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810690,1,20251027,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810700,1,20251027,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810710,1,20251027,2267,696,0,,,,,1994,525,0,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,202,blue,2963,2519,5482
89,,9810720,1,20251027,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810730,1,20251027,4174,1407,0,,,,,5612,1155,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,202,blue,5581,6767,12348
89,,9810740,1,20251027,7541,750,0,,,,,7770,707,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,202,blue,8291,8477,16768
89,,9810750,1,20251027,11646,1570,0,,,,,11753,1501,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,202,blue,13216,13254,26470
89,,9810760,1,20251027,1180,147,0,,,,,1358,178,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,202,blue,1327,1536,2863
89,,9810770,1,20251027,677,105,0,,,,,647,82,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,202,blue,782,729,1511
89,,9810780,1,20251027,7531,1486,0,,,,,8874,1324,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,9017,10198,19215
89,,9810790,1,20251027,550,87,0,,,,,643,83,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,202,blue,637,726,1363
89,,9810800,1,20251027,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810810,1,20251027,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810820,1,20251027,5920,678,0,,,,,5359,744,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,202,blue,6598,6103,12701
89,,9810830,1,20251027,5833,1052,0,,,,,4590,780,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,202,blue,6885,5370,12255
89,,9810840,1,20251027,76,23,0,,,,,60,29,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,202,blue,99,89,188
89,,9810850,1,20251027,5180,858,0,,,,,5551,1034,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,1,1,0,0,0,202,blue,6038,6585,12623
89,,9810860,1,20251027,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810870,1,20251027,7862,517,0,,,,,4896,422,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,202,blue,8379,5318,13697
89,,9810880,1,20251027,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
89,,9810890,1,20251027,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
