地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810390,1,20260401,2230,483,0,,,,,2313,607,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,2713,2920,5633
89,,9810400,1,20260401,3333,506,0,,,,,3381,626,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3839,4007,7846
89,,9810410,1,20260401,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260401,15621,1958,0,,,,,16519,1915,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,17579,18434,36013
89,,9810430,1,20260401,9269,1009,0,,,,,8794,967,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10278,9761,20039
89,,9810440,1,20260401,,,,,,,,7578,1221,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,8799,8799
89,,9810450,1,20260401,61,5,0,,,,,62,5,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,44,44,2,78,0,211,blue,66,67,133
89,,9810460,1,20260401,62,7,0,,,,,58,9,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,12,12,0,37,0,211,blue,69,67,136
89,,9810470,1,20260401,5,1,0,,,,,5,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,47,47,1,60,0,211,blue,6,7,13
89,,9810480,1,20260401,36,1,0,,,,,41,5,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,34,34,0,68,0,211,blue,37,46,83
89,,9810490,1,20260401,7,3,0,,,,,13,3,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,16,16,0,36,0,211,blue,10,16,26
89,,9810500,1,20260401,0,0,0,,,,,0,0,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,19,19,0,39,0,211,blue,0,0,0
89,,9810510,1,20260401,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810520,1,20260401,,,,,,,,7936,621,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,8557,8557
89,,9810530,1,20260401,1,1,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,33,33,0,63,0,211,blue,2,1,3
89,,9810540,1,20260401,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,8,8,0,15,0,211,blue,0,0,0
89,,9810550,1,20260401,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,6,6,1,12,0,211,blue,0,0,0
89,,9810560,1,20260401,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,18,18,1,24,0,211,blue,0,0,0
89,,9810570,1,20260401,4,0,0,,,,,6,0,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,41,41,2,39,0,211,blue,4,6,10
89,,9810580,1,20260401,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,11,11,0,16,0,211,blue,0,0,0
89,,9810590,1,20260401,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,83,83,133,102,0,211,blue,0,0,0
89,,9810600,1,20260401,1,0,0,,,,,0,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,16,16,0,20,0,211,blue,1,1,2
89,,9810610,1,20260401,1,1,0,,,,,3,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,8,8,1,10,0,211,blue,2,4,6
89,,9810620,1,20260401,11,0,0,,,,,8,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,16,16,0,20,0,211,blue,11,8,19
89,,9810630,1,20260401,1,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,11,11,1,18,0,211,blue,1,0,1
89,,9810640,1,20260401,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,28,28,2,33,0,211,blue,0,0,0
89,,9810650,1,20260401,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,87,87,0,94,0,211,blue,0,0,0
89,,9810660,1,20260401,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260401,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260401,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260401,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260401,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260401,1688,566,0,,,,,1526,610,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2254,2136,4390
89,,9810730,1,20260401,4063,1302,0,,,,,5406,1133,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5365,6539,11904
89,,9810740,1,20260401,8006,717,0,,,,,7752,630,0,,,,,3,33.30389903145224,130.368554,,,1,0,0,0,0,0,0,0,0,0,211,blue,8723,8382,17105
89,,9810750,1,20260401,5557,1400,0,,,,,5062,890,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,6957,5952,12909
89,,9810760,1,20260401,688,76,0,,,,,743,98,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,211,blue,764,841,1605
89,,9810770,1,20260401,886,122,0,,,,,725,97,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,1008,822,1830
89,,9810780,1,20260401,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,211,211,0,0,0,211,blue,0,0,0
89,,9810790,1,20260401,672,114,0,,,,,739,101,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,786,840,1626
89,,9810800,1,20260401,6243,1000,0,,,,,6273,897,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,211,blue,7243,7170,14413
89,,9810810,1,20260401,5728,920,0,,,,,6270,661,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,211,blue,6648,6931,13579
89,,9810820,1,20260401,5798,556,0,,,,,5216,676,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,211,blue,6354,5892,12246
89,,9810830,1,20260401,5547,951,0,,,,,4740,613,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,211,blue,6498,5353,11851
89,,9810840,1,20260401,1465,252,0,,,,,1547,285,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,211,blue,1717,1832,3549
89,,9810850,1,20260401,5063,702,0,,,,,5334,856,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,211,blue,5765,6190,11955
89,,9810860,1,20260401,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810870,1,20260401,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810880,1,20260401,375,291,0,,,,,7181,435,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,211,blue,666,7616,8282
89,,9810890,1,20260401,4495,720,0,,,,,4263,639,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,211,blue,5215,4902,10117
89,,9810900,1,20260401,3817,282,0,,,,,3580,349,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,211,blue,4099,3929,8028
89,,9810910,1,20260401,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810920,1,20260401,,,,,,,,,,,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810930,1,20260401,1181,354,0,,,,,1076,258,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,211,blue,1535,1334,2869
89,,9810940,1,20260401,56,9,0,,,,,32,7,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,17,17,0,38,0,211,blue,65,39,104
89,,9810950,1,20260401,42,11,0,,,,,33,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,17,17,1,35,0,211,blue,53,41,94
89,,9810960,1,20260401,10,9,0,,,,,3,2,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,1,34,0,211,blue,19,5,24
89,,9810970,1,20260401,112,11,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,37,37,0,65,0,211,blue,123,0,123
89,,9810980,1,20260401,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,88,88,120,90,0,211,blue,0,0,0
89,,9810990,1,20260401,1099,538,0,,,,,1045,439,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,211,blue,1637,1484,3121
89,,9811000,1,20260401,4584,911,0,,,,,5029,831,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,211,blue,5495,5860,11355
89,,9811010,1,20260401,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811020,1,20260401,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811030,1,20260401,389,55,0,,,,,467,72,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,211,blue,444,539,983
89,,9811040,1,20260401,247,45,0,,,,,210,39,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,211,blue,292,249,541
89,,9811050,1,20260401,4836,422,0,,,,,4352,815,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,211,blue,5258,5167,10425
89,,9811060,1,20260401,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811070,1,20260401,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811080,1,20260401,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811090,1,20260401,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,184,184,0,142,0,211,blue,0,0,0
89,,9811100,1,20260401,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,162,162,6,141,0,211,blue,0,0,0
89,,9811110,1,20260401,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,5,5,0,3,0,211,blue,0,0,0
89,,9811120,1,20260401,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811130,1,20260401,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811140,1,20260401,0,0,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,6,6,0,4,0,211,blue,0,0,0
89,,9811150,1,20260401,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,2,2,0,1,0,211,blue,0,0,0
89,,9811160,1,20260401,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811180,1,20260401,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811190,1,20260401,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811200,1,20260401,2767,365,0,,,,,3445,217,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,211,blue,3132,3662,6794
89,,9811210,1,20260401,2069,167,0,,,,,2143,231,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,211,blue,2236,2374,4610
89,,9811220,1,20260401,928,123,0,,,,,966,72,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,211,blue,1051,1038,2089
89,,9811230,1,20260401,,,,,,,,,,,,,,,3,33.55094403180965,130.448556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811240,1,20260401,4271,818,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,211,blue,5089,0,5089
89,,9811250,1,20260401,7839,700,0,,,,,23,93,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,211,blue,8539,116,8655
89,,9811260,1,20260401,1017,139,0,,,,,1191,72,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,211,blue,1156,1263,2419
89,,9811270,1,20260401,7221,572,0,,,,,5868,1738,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,211,blue,7793,7606,15399
89,,9811280,1,20260401,1108,167,0,,,,,1330,259,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,211,blue,1275,1589,2864
89,,9811290,1,20260401,2737,533,0,,,,,2922,305,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3270,3227,6497
89,,9811300,1,20260401,533,105,0,,,,,527,60,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,211,blue,638,587,1225
89,,9811310,1,20260401,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811320,1,20260401,2722,376,0,,,,,2799,289,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,211,blue,3098,3088,6186
89,,9811330,1,20260401,408,54,0,,,,,439,66,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,211,blue,462,505,967
89,,9811340,1,20260401,1392,238,0,,,,,1312,258,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,211,blue,1630,1570,3200
89,,9811350,1,20260401,3264,613,0,,,,,3570,522,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,211,blue,3877,4092,7969
89,,9811360,1,20260401,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811370,1,20260401,2591,231,0,,,,,2779,186,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,211,blue,2822,2965,5787
89,,9811380,1,20260401,91,15,0,,,,,99,11,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,211,blue,106,110,216
89,,9811390,1,20260401,4391,962,0,,,,,3802,1036,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,211,blue,5353,4838,10191
89,,9811400,1,20260401,2809,532,0,,,,,3154,440,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,211,blue,3341,3594,6935
89,,9811410,1,20260401,7435,424,0,,,,,6964,242,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,211,blue,7859,7206,15065
89,,9811420,1,20260401,6144,473,0,,,,,6498,428,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,211,blue,6617,6926,13543
89,,9811430,1,20260401,510,44,0,,,,,3362,214,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,211,blue,554,3576,4130
89,,9811450,1,20260401,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811460,1,20260401,7292,1096,0,,,,,7069,1248,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,211,blue,8388,8317,16705
89,,9811461,1,20260401,5160,851,0,,,,,5743,989,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,211,blue,6011,6732,12743
89,,9811470,1,20260401,6756,1138,0,,,,,6280,1119,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,211,blue,7894,7399,15293
89,,9811480,1,20260401,,,,,,,,,,,,,,,3,33.055717031088754,130.4292,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811490,1,20260401,6201,1096,0,,,,,7802,1423,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,211,blue,7297,9225,16522
89,,9811500,1,20260401,7148,1326,0,,,,,6744,1185,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,211,blue,8474,7929,16403
89,,9811510,1,20260401,6761,1163,0,,,,,6990,1302,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,211,blue,7924,8292,16216
89,,9811520,1,20260401,7001,1276,0,,,,,6916,1089,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,211,blue,8277,8005,16282
89,,9811540,1,20260401,5405,788,0,,,,,5498,467,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,211,blue,6193,5965,12158
89,,9811550,1,20260401,5701,723,0,,,,,5922,837,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,211,blue,6424,6759,13183
89,,9811560,1,20260401,7061,1038,0,,,,,6231,893,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,211,blue,8099,7124,15223
89,,9811570,1,20260401,5735,901,0,,,,,6300,899,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,211,blue,6636,7199,13835
89,,9811580,1,20260401,6025,938,0,,,,,5879,780,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,211,blue,6963,6659,13622
89,,9811590,1,20260401,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811600,1,20260401,3306,551,0,,,,,3806,575,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,211,blue,3857,4381,8238
89,,9811610,1,20260401,3595,398,0,,,,,4173,547,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,211,blue,3993,4720,8713
89,,9811620,1,20260401,2194,231,0,,,,,2270,396,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,211,blue,2425,2666,5091
89,,9811630,1,20260401,2797,501,0,,,,,3101,449,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,211,blue,3298,3550,6848
89,,9811640,1,20260401,3230,586,0,,,,,3834,383,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,211,blue,3816,4217,8033
89,,9811650,1,20260401,2956,544,0,,,,,3292,550,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,211,blue,3500,3842,7342
89,,9811660,1,20260401,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811670,1,20260401,,,,,,,,,,,,,,,3,33.29883403144486,130.938844,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811680,1,20260401,1519,539,0,,,,,1538,388,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,211,blue,2058,1926,3984
89,,9811690,1,20260401,263,90,0,,,,,2203,454,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,211,blue,353,2657,3010
89,,9811700,1,20260401,1999,539,0,,,,,2173,375,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,211,blue,2538,2548,5086
89,,9811710,1,20260401,2678,758,0,,,,,2841,397,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3436,3238,6674
89,,9811720,1,20260401,1650,680,0,,,,,1827,463,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,211,blue,2330,2290,4620
89,,9811730,1,20260401,1220,396,0,,,,,1170,281,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,211,blue,1616,1451,3067
89,,9811740,1,20260401,1138,530,0,,,,,1385,502,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,211,blue,1668,1887,3555
89,,9811750,1,20260401,1834,771,0,,,,,2379,622,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,211,blue,2605,3001,5606
89,,9811760,1,20260401,3438,843,0,,,,,4120,642,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,211,blue,4281,4762,9043
89,,9811770,1,20260401,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811780,1,20260401,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811790,1,20260401,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811800,1,20260401,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811810,1,20260401,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811820,1,20260401,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811830,1,20260401,1785,286,0,,,,,2312,196,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,211,blue,2071,2508,4579
89,,9811840,1,20260401,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811850,1,20260401,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811860,1,20260401,899,206,0,,,,,857,233,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,211,blue,1105,1090,2195
89,,9811870,1,20260401,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811880,1,20260401,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811890,1,20260401,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,,,,,,,,,,211,blue,0,0,0
89,,9811900,1,20260401,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811910,1,20260401,1081,265,0,,,,,933,269,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,1,1,0,0,0,211,blue,1346,1202,2548
89,,9811920,1,20260401,1193,160,0,,,,,1185,85,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,211,blue,1353,1270,2623
89,,9811930,1,20260401,,,,,,,,,,,,,,,3,31.494637028711818,130.506308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811940,1,20260401,9234,411,0,,,,,8554,385,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,211,blue,9645,8939,18584
89,,9811950,1,20260401,3679,315,0,,,,,3917,531,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,3994,4448,8442
89,,9811960,1,20260401,3754,409,0,,,,,3976,479,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,211,blue,4163,4455,8618
89,,9811970,1,20260401,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9811980,1,20260401,1756,478,0,,,,,1594,254,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,211,blue,2234,1848,4082
89,,9812010,1,20260401,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812020,1,20260401,2520,389,0,,,,,2956,401,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,211,blue,2909,3357,6266
89,,9812030,1,20260401,4204,894,0,,,,,4232,797,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,211,blue,5098,5029,10127
89,,9812040,1,20260401,2348,514,0,,,,,2723,383,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,211,blue,2862,3106,5968
89,,9812050,1,20260401,9883,2015,0,,,,,14872,2585,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,211,blue,11898,17457,29355
89,,9812060,1,20260401,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812070,1,20260401,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812080,1,20260401,,,,,,,,,,,,,,,3,33.27595303141153,130.319462,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9812090,1,20260401,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,211,blue,0,0,0
89,,9812100,1,20260401,7372,1440,0,,,,,6710,1158,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,211,blue,8812,7868,16680
89,,9812110,1,20260401,,,,,,,,,,,,,,,3,33.15888903124039,129.761111,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
