地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811910,1,20250805,236,47,0,,,,,259,42,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,109,201,blue,283,301,584
81,03,1811920,1,20250805,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250805,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1811940,1,20250805,812,311,0,,,,,709,443,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,0,201,blue,1123,1152,2275
81,03,1811950,1,20250805,782,366,0,,,,,856,238,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,1,1,0,0,0,201,blue,1148,1094,2242
81,01,1811990,1,20250805,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,02,1812000,1,20250805,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250805,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,02,1812020,1,20250805,1239,182,0,,,,,585,124,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,1,0,201,blue,1421,709,2130
81,02,1812030,1,20250805,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812040,1,20250805,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,02,1812050,1,20250805,413,91,0,,,,,443,62,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,11,201,blue,504,505,1009
81,02,1812060,1,20250805,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,02,1812070,1,20250805,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812080,1,20250805,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812090,1,20250805,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250805,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,07,1812150,1,20250805,266,28,0,,,,,228,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,294,277,571
81,07,1812160,1,20250805,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812170,1,20250805,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812180,1,20250805,120,38,0,,,,,148,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,158,211,369
81,07,1812190,1,20250805,6,0,0,,,,,171,61,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,6,232,238
81,07,1812200,1,20250805,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812210,1,20250805,368,58,0,,,,,339,66,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,201,blue,426,405,831
81,01,1812220,1,20250805,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250805,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,03,1812240,1,20250805,5228,2192,0,,,,,5178,1847,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,2,2,0,0,0,201,blue,7420,7025,14445
81,06,1812250,1,20250805,379,78,0,,,,,359,71,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,457,430,887
81,03,1812260,1,20250805,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20250805,4077,904,0,,,,,2,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,19,19,0,0,3,201,blue,4981,2,4983
81,04,1812290,1,20250805,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,5,5,0,0,5,201,blue,0,0,0
81,01,1812300,1,20250805,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812310,1,20250805,46,6,0,,,,,60,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,201,blue,52,63,115
81,01,1812320,1,20250805,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20250805,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,1,1,0,0,9,201,blue,0,0,0
81,01,1812340,1,20250805,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812350,1,20250805,6327,405,0,,,,,6903,436,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,201,blue,6732,7339,14071
81,01,1812360,1,20250805,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812370,1,20250805,780,43,0,,,,,728,53,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,201,blue,823,781,1604
81,01,1812380,1,20250805,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
82,,2810010,1,20250805,0,0,0,,,,,0,0,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810030,1,20250805,1777,473,0,,,,,1778,437,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,205,blue,2250,2215,4465
82,,2810040,1,20250805,3446,1453,0,,,,,3596,1137,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4899,4733,9632
82,,2810050,1,20250805,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250805,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250805,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250805,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250805,6259,1465,0,,,,,5417,960,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,7724,6377,14101
82,,2810140,1,20250805,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250805,1161,261,0,,,,,1096,353,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,1422,1449,2871
82,,2810170,1,20250805,4137,1289,0,,,,,4546,982,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,205,blue,5426,5528,10954
82,,2810180,1,20250805,1157,285,0,,,,,470,137,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,1442,607,2049
82,,2810190,1,20250805,681,77,0,,,,,347,91,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,758,438,1196
82,,2810200,1,20250805,235,11,0,,,,,492,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,246,593,839
82,,2810220,1,20250805,7945,1553,0,,,,,8090,1394,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9498,9484,18982
82,,2810230,1,20250805,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250805,653,281,0,,,,,850,553,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,934,1403,2337
82,,2810250,1,20250805,2472,533,0,,,,,2351,474,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3005,2825,5830
82,,2810270,1,20250805,242,92,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,205,blue,334,1,335
82,,2810280,1,20250805,179,60,0,,,,,291,54,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,239,345,584
82,,2810290,1,20250805,3885,723,0,,,,,3947,559,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4608,4506,9114
82,,2810300,1,20250805,1748,573,0,,,,,2299,517,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,205,blue,2321,2816,5137
82,,2810310,1,20250805,2753,569,0,,,,,2826,548,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3322,3374,6696
82,,2810320,1,20250805,8409,2133,0,,,,,9526,1815,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,10542,11341,21883
82,,2810330,1,20250805,8008,2096,0,,,,,8702,1796,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,10104,10498,20602
82,,2810340,1,20250805,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250805,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250805,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250805,3675,438,0,,,,,3866,578,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,4113,4444,8557
82,,2810390,1,20250805,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250805,2002,303,0,,,,,1586,281,0,,,,,3,39.26847903846129,139.923131,,,1,,,,0,,,,,,205,blue,2305,1867,4172
82,,2810430,1,20250805,990,138,0,,,,,1107,137,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,1128,1244,2372
82,,2810450,1,20250805,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250805,514,76,0,,,,,405,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,590,420,1010
82,,2810470,1,20250805,54,77,0,,,,,63,18,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,131,81,212
82,,2810480,1,20250805,3178,647,0,,,,,3176,604,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,3825,3780,7605
82,,2810490,1,20250805,2780,217,0,,,,,1882,203,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,2997,2085,5082
82,,2810510,1,20250805,523,80,0,,,,,730,58,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,603,788,1391
82,,2810520,1,20250805,334,85,0,,,,,80,27,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,419,107,526
82,,2810530,1,20250805,13,1,0,,,,,1,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,14,2,16
82,,2810540,1,20250805,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810550,1,20250805,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250805,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250805,6265,1342,0,,,,,5407,1124,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,7607,6531,14138
82,,2810590,1,20250805,4243,1418,0,,,,,5081,707,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,5661,5788,11449
82,,2810600,1,20250805,1838,384,0,,,,,1854,269,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,2222,2123,4345
82,,2810610,1,20250805,3764,1062,0,,,,,3507,1058,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,4826,4565,9391
82,,2810620,1,20250805,9500,1803,0,,,,,8188,1897,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,11303,10085,21388
82,,2810630,1,20250805,14502,1820,0,,,,,12158,2137,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,16322,14295,30617
82,,2810640,1,20250805,10,3,0,,,,,259,45,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,13,304,317
82,,2810660,1,20250805,9951,2347,0,,,,,10207,2065,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,205,blue,12298,12272,24570
82,,2810670,1,20250805,2057,149,0,,,,,1336,105,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2206,1441,3647
82,,2810690,1,20250805,814,411,0,,,,,742,100,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1225,842,2067
82,,2810700,1,20250805,1,0,0,,,,,9,22,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,1,31,32
82,,2810710,1,20250805,75,20,0,,,,,75,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,95,87,182
82,,2810720,1,20250805,3,1,0,,,,,40,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,4,41,45
82,,2810730,1,20250805,62,7,0,,,,,2,0,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,69,2,71
82,,2810740,1,20250805,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810760,1,20250805,332,46,0,,,,,301,46,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,378,347,725
82,,2810770,1,20250805,2259,189,0,,,,,2318,265,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,2448,2583,5031
82,,2810780,1,20250805,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250805,124,7,0,,,,,107,20,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,131,127,258
82,,2810800,1,20250805,86,16,0,,,,,116,17,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,102,133,235
82,,2810810,1,20250805,23,8,0,,,,,457,714,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,205,blue,31,1171,1202
82,,2810820,1,20250805,0,0,0,,,,,0,0,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810830,1,20250805,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20250805,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20250805,292,42,0,,,,,448,43,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,334,491,825
82,,2810860,1,20250805,607,54,0,,,,,377,51,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,661,428,1089
82,,2810880,1,20250805,825,146,0,,,,,770,218,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,971,988,1959
82,,2810890,1,20250805,199,96,0,,,,,233,146,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,295,379,674
82,,2810920,1,20250805,382,103,0,,,,,347,163,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,485,510,995
82,,2810930,1,20250805,67,14,0,,,,,57,5,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,81,62,143
82,,2810950,1,20250805,1862,546,0,,,,,1869,430,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,2408,2299,4707
82,,2810960,1,20250805,277,10,0,,,,,96,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,287,100,387
82,,2810970,1,20250805,1478,158,0,,,,,1146,187,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,205,blue,1636,1333,2969
82,,2810980,1,20250805,13344,1726,0,,,,,14162,1567,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,15070,15729,30799
82,,2810990,1,20250805,3773,807,0,,,,,3532,649,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,4580,4181,8761
82,,2811030,1,20250805,1139,348,0,,,,,1177,375,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1487,1552,3039
82,,2811060,1,20250805,505,348,0,,,,,532,229,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,853,761,1614
82,,2811080,1,20250805,663,203,0,,,,,696,307,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,866,1003,1869
82,,2811090,1,20250805,423,179,0,,,,,429,262,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,602,691,1293
82,,2811100,1,20250805,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20250805,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20250805,229,27,0,,,,,223,15,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,256,238,494
82,,2811140,1,20250805,8648,1834,0,,,,,7004,1402,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,205,blue,10482,8406,18888
82,,2811160,1,20250805,1411,409,0,,,,,1676,565,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,205,blue,1820,2241,4061
82,,2811180,1,20250805,2114,564,0,,,,,1855,338,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2678,2193,4871
83,,3810010,1,20250805,5095,935,0,,,,,4678,841,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,205,blue,6030,5519,11549
83,,3810040,1,20250805,6601,367,0,,,,,7784,563,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6968,8347,15315
83,,3810060,1,20250805,13954,2414,0,,,,,9489,1613,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,16368,11102,27470
83,,3810070,1,20250805,14102,2709,0,,,,,7898,1201,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16811,9099,25910
83,,3810080,1,20250805,1,0,0,,,,,16258,2877,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,19135,19136
83,,3810100,1,20250805,3507,145,0,,,,,3868,202,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3652,4070,7722
83,,3810110,1,20250805,13277,3050,0,,,,,238,146,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,16327,384,16711
83,,3810140,1,20250805,6133,3680,0,,,,,5268,3389,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,9813,8657,18470
83,,3810151,1,20250805,4013,4223,0,,,,,4775,5014,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8236,9789,18025
83,,3810160,1,20250805,6378,4448,0,,,,,7613,5689,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,10826,13302,24128
83,,3810180,1,20250805,3601,2830,0,,,,,11249,6294,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,34,0,0,0,0,205,blue,6431,17543,23974
83,,3810200,1,20250805,10612,3543,0,,,,,12061,3928,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,14155,15989,30144
83,,3810210,1,20250805,24161,1347,0,,,,,104,10,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,25508,114,25622
83,,3810220,1,20250805,10608,1404,0,,,,,13266,1861,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,12012,15127,27139
83,,3810260,1,20250805,12267,1960,0,,,,,12363,2003,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,14227,14366,28593
83,,3810280,1,20250805,12485,2212,0,,,,,12752,2072,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14697,14824,29521
83,,3810290,1,20250805,4855,1401,0,,,,,6711,1838,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,6256,8549,14805
83,,3810300,1,20250805,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20250805,2694,235,0,,,,,9583,2913,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2929,12496,15425
83,,3810330,1,20250805,12,18,0,,,,,7447,2106,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,30,9553,9583
83,,3810340,1,20250805,3773,941,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,4714,0,4714
83,,3810350,1,20250805,3398,679,0,,,,,1908,643,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4077,2551,6628
83,,3810360,1,20250805,16748,2053,0,,,,,16760,2464,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,18801,19224,38025
83,,3810370,1,20250805,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20250805,19692,2421,0,,,,,17598,2277,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,12,0,0,0,205,blue,22113,19875,41988
83,,3810390,1,20250805,7039,1893,0,,,,,11902,2163,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,1,205,blue,8932,14065,22997
83,,3810400,1,20250805,5934,299,0,,,,,4954,228,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,6,6,0,0,0,205,blue,6233,5182,11415
83,,3810410,1,20250805,6358,1100,0,,,,,6476,1300,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7458,7776,15234
83,,3810420,1,20250805,8612,1206,0,,,,,8085,1306,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9818,9391,19209
83,,3810431,1,20250805,7756,3541,0,,,,,7861,4461,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,11297,12322,23619
83,,3810440,1,20250805,6291,2882,0,,,,,8297,2789,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,9173,11086,20259
83,,3810460,1,20250805,13220,3262,0,,,,,13350,3648,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16482,16998,33480
83,,3810470,1,20250805,,,,,,,,8563,2775,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,11338,11338
83,,3810490,1,20250805,7950,3557,0,,,,,8152,3893,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,11,0,0,0,205,blue,11507,12045,23552
83,,3810500,1,20250805,9175,2635,0,,,,,9045,2891,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11810,11936,23746
83,,3810510,1,20250805,4314,1057,0,,,,,4658,1355,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,205,blue,5371,6013,11384
83,,3810520,1,20250805,14419,2699,0,,,,,15032,2644,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,17118,17676,34794
83,,3810540,1,20250805,7217,1763,0,,,,,7111,1715,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,8980,8826,17806
83,,3810560,1,20250805,13551,1871,0,,,,,13935,1461,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,15422,15396,30818
83,,3810600,1,20250805,2410,317,0,,,,,2367,447,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,2727,2814,5541
83,,3810610,1,20250805,14417,3951,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,18368,0,18368
83,,3810620,1,20250805,,,,,,,,15166,3801,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,18967,18967
83,,3810670,1,20250805,11608,3457,0,,,,,12231,3694,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,15065,15925,30990
83,,3810680,1,20250805,10387,2665,0,,,,,5058,1408,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,13052,6466,19518
83,,3810700,1,20250805,6307,1149,0,,,,,6921,1008,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7456,7929,15385
83,,3810710,1,20250805,37,2,0,,,,,37,2,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,205,blue,39,39,78
