地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110090,1,20260914,15451,1701,0,0,0,0,0,16521,1431,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,246,red,17152,17952,35104
81,02,1810010,1,20260914,5801,1577,0,,,,,10,5,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,245,blue,7378,15,7393
81,02,1810020,1,20260914,3679,1112,0,,,,,3729,937,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,245,blue,4791,4666,9457
81,02,1810030,1,20260914,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810040,1,20260914,2802,1158,0,,,,,2451,880,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,245,blue,3960,3331,7291
81,02,1810050,1,20260914,1939,676,0,,,,,1597,635,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,245,blue,2615,2232,4847
81,03,1810060,1,20260914,594,125,0,,,,,735,178,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,2,2,0,0,0,245,blue,719,913,1632
81,03,1810070,1,20260914,1538,186,0,,,,,1415,346,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,245,blue,1724,1761,3485
81,03,1810080,1,20260914,817,269,0,,,,,519,202,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,128,245,blue,1086,721,1807
81,03,1810100,1,20260914,2501,674,0,,,,,2958,798,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,245,blue,3175,3756,6931
81,03,1810110,1,20260914,5137,594,0,,,,,5489,655,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,245,blue,5731,6144,11875
81,03,1810120,1,20260914,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810130,1,20260914,7832,713,0,,,,,5661,615,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,245,blue,8545,6276,14821
81,02,1810140,1,20260914,4581,503,0,,,,,4661,571,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,245,blue,5084,5232,10316
81,01,1810160,1,20260914,1559,369,0,,,,,2385,321,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,2,0,245,blue,1928,2706,4634
81,04,1810180,1,20260914,4003,859,0,,,,,5151,1746,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,245,blue,4862,6897,11759
81,01,1810200,1,20260914,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,5,245,blue,0,0,0
81,01,1810210,1,20260914,4113,1170,0,,,,,2240,551,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,245,blue,5283,2791,8074
81,05,1810220,1,20260914,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,05,1810240,1,20260914,4208,796,0,,,,,4596,711,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,245,blue,5004,5307,10311
81,05,1810250,1,20260914,9114,375,0,,,,,6935,376,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,245,blue,9489,7311,16800
81,02,1810260,1,20260914,1170,354,0,,,,,1024,262,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,245,blue,1524,1286,2810
81,05,1810270,1,20260914,1329,531,0,,,,,1220,448,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,245,blue,1860,1668,3528
81,05,1810280,1,20260914,1342,523,0,,,,,1242,425,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,245,blue,1865,1667,3532
81,05,1810290,1,20260914,274,5,0,,,,,1589,366,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,245,blue,279,1955,2234
81,01,1810310,1,20260914,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,245,blue,0,0,0
81,01,1810320,1,20260914,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,245,blue,0,0,0
81,04,1810350,1,20260914,731,219,0,,,,,649,188,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,5,5,0,0,78,245,blue,950,837,1787
81,07,1810360,1,20260914,144,30,0,,,,,178,45,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,182,245,blue,174,223,397
81,07,1810370,1,20260914,1193,366,0,,,,,1080,336,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,245,blue,1559,1416,2975
81,07,1810380,1,20260914,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1810390,1,20260914,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1810400,1,20260914,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1810410,1,20260914,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1810420,1,20260914,7738,369,0,,,,,7243,307,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,245,blue,8107,7550,15657
81,04,1810430,1,20260914,1096,373,0,,,,,927,244,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,245,blue,1469,1171,2640
81,08,1810460,1,20260914,2079,637,0,,,,,1842,594,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,245,blue,2716,2436,5152
81,08,1810480,1,20260914,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,35,245,blue,0,0,0
81,04,1810490,1,20260914,2388,736,0,,,,,2401,778,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,1,1,0,0,7,245,blue,3124,3179,6303
81,04,1810500,1,20260914,1442,399,0,,,,,1476,286,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,9,245,blue,1841,1762,3603
81,04,1810510,1,20260914,696,268,0,,,,,772,222,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,17,17,0,0,11,245,blue,964,994,1958
81,04,1810520,1,20260914,60,15,0,,,,,66,19,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,90,245,blue,75,85,160
81,09,1810530,1,20260914,540,261,0,,,,,480,159,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,1,245,blue,801,639,1440
81,10,1810540,1,20260914,0,0,0,,,,,69,54,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,245,blue,0,123,123
81,10,1810550,1,20260914,364,60,0,,,,,454,57,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,34,245,blue,424,511,935
81,10,1810560,1,20260914,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,245,blue,0,0,0
81,10,1810570,1,20260914,499,151,0,,,,,865,77,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,245,blue,650,942,1592
81,06,1810580,1,20260914,6238,274,0,,,,,6373,232,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,245,blue,6512,6605,13117
81,06,1810590,1,20260914,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1810600,1,20260914,2638,603,0,,,,,2823,402,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,245,blue,3241,3225,6466
81,06,1810610,1,20260914,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810620,1,20260914,1098,312,0,,,,,1003,273,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,245,blue,1410,1276,2686
81,02,1810630,1,20260914,1541,156,0,,,,,1283,104,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,1,1,0,0,0,245,blue,1697,1387,3084
81,02,1810640,1,20260914,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810650,1,20260914,2094,305,0,,,,,2056,189,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,245,blue,2399,2245,4644
81,02,1810660,1,20260914,816,153,0,,,,,772,208,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,245,blue,969,980,1949
81,02,1810670,1,20260914,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810680,1,20260914,891,211,0,,,,,954,121,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,245,blue,1102,1075,2177
81,02,1810690,1,20260914,325,52,0,,,,,304,121,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,245,blue,377,425,802
81,02,1810700,1,20260914,1514,294,0,,,,,1580,303,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,245,blue,1808,1883,3691
81,02,1810710,1,20260914,3268,492,0,,,,,2762,249,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,245,blue,3760,3011,6771
81,02,1810720,1,20260914,2446,161,0,,,,,1690,111,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,245,blue,2607,1801,4408
81,02,1810730,1,20260914,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,03,1810750,1,20260914,1770,196,0,,,,,1712,101,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,245,blue,1966,1813,3779
81,03,1810760,1,20260914,1050,81,0,,,,,999,93,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,245,blue,1131,1092,2223
81,03,1810780,1,20260914,392,74,0,,,,,386,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,245,blue,466,416,882
81,03,1810790,1,20260914,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,03,1810800,1,20260914,1241,155,0,,,,,1102,200,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,245,blue,1396,1302,2698
81,03,1810810,1,20260914,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,245,blue,0,0,0
81,03,1810820,1,20260914,2381,980,0,,,,,3584,958,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,245,blue,3361,4542,7903
81,03,1810830,1,20260914,2261,485,0,,,,,2329,419,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,245,blue,2746,2748,5494
81,03,1810840,1,20260914,615,285,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,245,blue,900,0,900
81,03,1810850,1,20260914,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,03,1810860,1,20260914,4,0,0,,,,,689,196,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,245,blue,4,885,889
81,03,1810870,1,20260914,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,02,1810880,1,20260914,92,14,0,,,,,111,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,245,blue,106,124,230
81,02,1810890,1,20260914,196,25,0,,,,,197,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,245,blue,221,241,462
81,02,1810900,1,20260914,226,31,0,,,,,272,44,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,245,blue,257,316,573
81,02,1810910,1,20260914,512,120,0,,,,,556,94,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,245,blue,632,650,1282
81,02,1810920,1,20260914,1300,89,0,,,,,1186,164,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,245,blue,1389,1350,2739
81,01,1810940,1,20260914,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,0,245,blue,0,0,0
81,01,1810950,1,20260914,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,2,2,0,0,2,245,blue,0,0,0
81,01,1810960,1,20260914,2635,307,0,,,,,1875,227,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,2,2,0,0,24,245,blue,2942,2102,5044
81,01,1810970,1,20260914,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,245,blue,0,0,0
81,03,1810980,1,20260914,395,48,0,,,,,743,96,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,87,245,blue,443,839,1282
81,01,1811010,1,20260914,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,196,245,blue,0,0,0
81,01,1811020,1,20260914,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,245,blue,0,0,0
81,01,1811030,1,20260914,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,245,blue,0,0,0
81,01,1811040,1,20260914,901,143,0,,,,,781,145,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,245,blue,1044,926,1970
81,09,1811050,1,20260914,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,245,blue,0,0,0
81,09,1811060,1,20260914,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,245,blue,0,0,0
81,09,1811080,1,20260914,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,1,1,0,0,0,245,blue,0,0,0
81,09,1811090,1,20260914,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,2,2,0,0,0,245,blue,0,0,0
81,09,1811110,1,20260914,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,8,245,blue,0,0,0
81,09,1811120,1,20260914,207,20,0,,,,,1788,362,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,6,245,blue,227,2150,2377
81,09,1811130,1,20260914,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,245,blue,0,0,0
81,09,1811150,1,20260914,1838,451,0,,,,,1529,518,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,12,245,blue,2289,2047,4336
81,09,1811160,1,20260914,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,6,245,blue,0,0,0
81,09,1811170,1,20260914,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,6,245,blue,0,0,0
81,09,1811180,1,20260914,254,87,0,,,,,354,103,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,245,blue,341,457,798
81,09,1811190,1,20260914,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,245,blue,0,0,0
81,09,1811200,1,20260914,1251,349,0,,,,,1590,384,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,10,245,blue,1600,1974,3574
81,01,1811210,1,20260914,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,245,blue,0,0,0
81,01,1811220,1,20260914,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,1,192,245,blue,0,0,0
81,05,1811230,1,20260914,1448,787,0,,,,,1149,1006,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,245,blue,2235,2155,4390
81,05,1811240,1,20260914,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,245,blue,0,0,0
81,05,1811250,1,20260914,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,103,245,blue,0,0,0
81,05,1811260,1,20260914,4101,496,0,,,,,3848,357,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,245,blue,4597,4205,8802
81,05,1811270,1,20260914,2166,496,0,,,,,2072,401,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,245,blue,2662,2473,5135
81,07,1811280,1,20260914,764,178,0,,,,,138,54,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,245,blue,942,192,1134
81,07,1811290,1,20260914,126,54,0,,,,,91,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,58,58,0,0,4,245,blue,180,137,317
81,04,1811320,1,20260914,4121,801,0,,,,,3111,692,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,6,245,blue,4922,3803,8725
81,04,1811330,1,20260914,3094,722,0,,,,,2584,598,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,245,blue,3816,3182,6998
81,08,1811370,1,20260914,280,76,0,,,,,266,71,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,2,2,0,0,156,245,blue,356,337,693
81,08,1811380,1,20260914,667,246,0,,,,,564,231,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,2,2,0,0,97,245,blue,913,795,1708
81,08,1811390,1,20260914,2371,435,0,,,,,2254,367,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,245,blue,2806,2621,5427
81,10,1811400,1,20260914,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,14,245,blue,0,0,0
81,10,1811410,1,20260914,566,218,0,,,,,558,255,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,245,blue,784,813,1597
81,10,1811420,1,20260914,0,0,0,,,,,240,28,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,192,245,blue,0,268,268
81,08,1811430,1,20260914,325,71,0,,,,,283,94,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,245,blue,396,377,773
81,04,1811440,1,20260914,246,46,0,,,,,243,71,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,45,245,blue,292,314,606
81,04,1811450,1,20260914,454,102,0,,,,,282,93,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,7,245,blue,556,375,931
81,09,1811460,1,20260914,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,245,blue,0,0,0
81,06,1811490,1,20260914,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,245,blue,0,0,0
81,06,1811500,1,20260914,365,252,0,,,,,354,196,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,245,blue,617,550,1167
81,08,1811520,1,20260914,1962,301,0,,,,,2003,398,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,245,blue,2263,2401,4664
81,08,1811530,1,20260914,2113,395,0,,,,,2012,354,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,245,blue,2508,2366,4874
81,08,1811540,1,20260914,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,245,blue,0,0,0
81,07,1811550,1,20260914,71,27,0,,,,,64,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,245,blue,98,104,202
81,07,1811560,1,20260914,1248,320,0,,,,,1484,417,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,245,blue,1568,1901,3469
81,07,1811570,1,20260914,287,31,0,,,,,3690,534,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,245,blue,318,4224,4542
81,06,1811580,1,20260914,1,3,0,,,,,385,101,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,245,blue,4,486,490
81,06,1811590,1,20260914,599,145,0,,,,,553,148,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,245,blue,744,701,1445
81,06,1811600,1,20260914,411,139,0,,,,,431,178,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,245,blue,550,609,1159
81,08,1811610,1,20260914,2288,353,0,,,,,2255,300,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,245,blue,2641,2555,5196
81,08,1811620,1,20260914,1036,146,0,,,,,1188,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,245,blue,1182,1370,2552
81,08,1811630,1,20260914,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,56,245,blue,0,0,0
81,06,1811640,1,20260914,217,65,0,,,,,225,59,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,245,blue,282,284,566
81,06,1811650,1,20260914,159,39,0,,,,,157,36,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,245,blue,198,193,391
81,06,1811660,1,20260914,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,06,1811670,1,20260914,1012,433,0,,,,,1115,337,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,245,blue,1445,1452,2897
81,06,1811680,1,20260914,804,318,0,,,,,980,265,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,245,blue,1122,1245,2367
81,06,1811690,1,20260914,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,07,1811700,1,20260914,416,113,0,,,,,391,105,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,245,blue,529,496,1025
81,07,1811710,1,20260914,245,78,0,,,,,255,54,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,6,245,blue,323,309,632
81,04,1811730,1,20260914,221,103,0,,,,,222,49,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,245,blue,324,271,595
81,04,1811740,1,20260914,195,77,0,,,,,177,51,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,69,245,blue,272,228,500
81,01,1811750,1,20260914,2597,1224,0,,,,,1921,1181,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,11,245,blue,3821,3102,6923
81,01,1811760,1,20260914,1109,413,0,,,,,1061,423,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,245,blue,1522,1484,3006
81,01,1811770,1,20260914,866,420,0,,,,,865,461,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,1,1,0,1,3,245,blue,1286,1326,2612
81,01,1811780,1,20260914,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,1,3,245,blue,0,0,0
81,01,1811790,1,20260914,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,1,2,245,blue,0,0,0
81,05,1811800,1,20260914,177,263,0,,,,,906,1123,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,245,blue,440,2029,2469
81,01,1811810,1,20260914,2350,860,0,,,,,2082,668,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,245,blue,3210,2750,5960
81,01,1811830,1,20260914,845,302,0,,,,,984,165,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,245,blue,1147,1149,2296
81,01,1811840,1,20260914,534,167,0,,,,,524,151,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,16,245,blue,701,675,1376
81,01,1811850,1,20260914,143,39,0,,,,,177,36,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,13,245,blue,182,213,395
81,01,1811860,1,20260914,263,52,0,,,,,232,57,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,4,245,blue,315,289,604
81,01,1811870,1,20260914,129,40,0,,,,,135,48,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,12,12,0,0,23,245,blue,169,183,352
81,04,1811880,1,20260914,198,47,0,,,,,253,54,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,72,245,blue,245,307,552
81,10,1811890,1,20260914,264,59,0,,,,,350,63,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,245,blue,323,413,736
81,10,1811900,1,20260914,243,82,0,,,,,328,84,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,60,245,blue,325,412,737
81,10,1811910,1,20260914,251,47,0,,,,,300,60,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,112,245,blue,298,360,658
81,03,1811920,1,20260914,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,245,blue,0,0,0
81,03,1811930,1,20260914,598,214,0,,,,,665,250,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,65,245,blue,812,915,1727
81,03,1811940,1,20260914,480,257,0,,,,,526,357,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,33,245,blue,737,883,1620
