地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810570,1,20250616,65,20,0,,,,,6341,977,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,85,7318,7403
87,,7810580,1,20250616,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250616,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250616,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250616,2358,646,0,,,,,16,9,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,3004,25,3029
87,,7810660,1,20250616,2062,497,0,,,,,1997,302,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2559,2299,4858
87,,7810670,1,20250616,1,2,0,,,,,37,41,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,78,81
87,,7810680,1,20250616,14959,2637,0,,,,,16468,2253,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17596,18721,36317
87,,7810690,1,20250616,6070,1181,0,,,,,6054,1057,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7251,7111,14362
87,,7810730,1,20250616,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250616,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250616,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,43,43,0,33,0,205,blue,0,0,0
87,,7810830,1,20250616,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,6,6,0,5,0,205,blue,0,0,0
87,,7810840,1,20250616,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,0,0,0,1,0,205,blue,0,0,0
87,,7810850,1,20250616,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,145,145,0,115,0,205,blue,0,1,1
87,,7810870,1,20250616,1,0,0,,,,,4,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,159,159,4,132,0,205,blue,1,4,5
87,,7810900,1,20250616,3174,826,0,,,,,3308,785,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4000,4093,8093
87,,7810940,1,20250616,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,74,74,0,62,0,205,blue,0,0,0
87,,7810950,1,20250616,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,98,98,1,87,0,205,blue,0,0,0
87,,7810960,1,20250616,3406,959,0,,,,,3878,958,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4365,4836,9201
87,,7810970,1,20250616,2295,565,0,,,,,2415,460,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2860,2875,5735
87,,7810980,1,20250616,1239,375,0,,,,,2120,375,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1614,2495,4109
87,,7810990,1,20250616,204,35,0,,,,,842,262,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,239,1104,1343
87,,7811020,1,20250616,2829,647,0,,,,,3125,501,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3476,3626,7102
87,,7811070,1,20250616,8785,1076,0,,,,,78,232,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9861,310,10171
87,,7811080,1,20250616,4375,630,0,,,,,4777,625,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5005,5402,10407
87,,7811090,1,20250616,1305,206,0,,,,,1495,115,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1511,1610,3121
87,,7811100,1,20250616,2406,329,0,,,,,2131,146,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2735,2277,5012
87,,7811120,1,20250616,1370,326,0,,,,,1385,221,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1696,1606,3302
87,,7811130,1,20250616,2,4,0,,,,,69,145,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,6,214,220
87,,7811140,1,20250616,10550,651,0,,,,,10096,748,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11201,10844,22045
87,,7811150,1,20250616,9873,982,0,,,,,5005,408,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10855,5413,16268
87,,7811160,1,20250616,3445,665,0,,,,,4057,664,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4110,4721,8831
87,,7811170,1,20250616,2157,366,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2523,0,2523
87,,7811190,1,20250616,2369,419,0,,,,,2367,199,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2788,2566,5354
87,,7811200,1,20250616,3371,509,0,,,,,3498,529,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3880,4027,7907
87,,7811210,1,20250616,144,54,0,,,,,3,11,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,198,14,212
87,,7811220,1,20250616,2118,469,0,,,,,2391,322,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2587,2713,5300
87,,7811230,1,20250616,963,342,0,,,,,992,280,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1305,1272,2577
87,,7811240,1,20250616,5311,134,0,,,,,7353,432,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5445,7785,13230
87,,7811250,1,20250616,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,191,191,194,147,0,205,blue,0,0,0
87,,7811260,1,20250616,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,91,91,0,96,0,205,blue,0,1,1
87,,7811280,1,20250616,2135,394,0,,,,,5646,619,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2529,6265,8794
87,,7811310,1,20250616,5174,1207,0,,,,,4834,889,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6381,5723,12104
88,,8810010,1,20250616,1741,611,0,,,,,1702,529,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2352,2231,4583
88,,8810040,1,20250616,1788,672,0,,,,,1877,613,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2460,2490,4950
88,,8810050,1,20250616,3734,609,0,,,,,4203,1118,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4343,5321,9664
88,,8810060,1,20250616,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810070,1,20250616,3706,353,0,,,,,3377,530,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,2,2,0,0,0,204,blue,4059,3907,7966
88,,8810080,1,20250616,4011,478,0,,,,,4050,451,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,2,2,0,0,0,204,blue,4489,4501,8990
88,,8810090,1,20250616,,,,,,,,14575,1640,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,16215,16215
88,,8810100,1,20250616,17727,1653,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,1,1,0,0,0,204,blue,19380,0,19380
88,,8810110,1,20250616,9839,1680,0,,,,,8401,1103,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11519,9504,21023
88,,8810120,1,20250616,8010,651,0,,,,,6058,664,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8661,6722,15383
88,,8810130,1,20250616,10548,1352,0,,,,,12906,1102,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,2,2,0,0,0,204,blue,11900,14008,25908
88,,8810150,1,20250616,4305,1328,0,,,,,3682,1572,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5633,5254,10887
88,,8810160,1,20250616,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250616,5644,1312,0,,,,,4584,1277,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6956,5861,12817
88,,8810180,1,20250616,1818,358,0,,,,,1864,249,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2176,2113,4289
88,,8810210,1,20250616,2369,683,0,,,,,3028,1141,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3052,4169,7221
88,,8810220,1,20250616,1959,795,0,,,,,2045,448,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2754,2493,5247
88,,8810270,1,20250616,1150,440,0,,,,,1272,493,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1590,1765,3355
88,,8810310,1,20250616,994,46,0,,,,,1646,528,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1040,2174,3214
88,,8810350,1,20250616,6670,341,0,,,,,44,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,2,2,0,0,0,204,blue,7011,44,7055
88,,8810380,1,20250616,1057,205,0,,,,,1332,121,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,2,2,0,0,0,204,blue,1262,1453,2715
88,,8810400,1,20250616,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250616,1092,192,0,,,,,1069,377,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1284,1446,2730
88,,8810420,1,20250616,1369,209,0,,,,,1377,450,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1578,1827,3405
88,,8810430,1,20250616,1573,336,0,,,,,1676,568,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1909,2244,4153
88,,8810450,1,20250616,1040,164,0,,,,,2770,666,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,1204,3436,4640
88,,8810510,1,20250616,1753,376,0,,,,,2160,539,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2129,2699,4828
88,,8810520,1,20250616,4675,838,0,,,,,7938,1350,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5513,9288,14801
88,,8810530,1,20250616,6597,1552,0,,,,,8007,1376,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,2,2,0,0,0,204,blue,8149,9383,17532
88,,8810560,1,20250616,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810570,1,20250616,4060,844,0,,,,,3511,886,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4904,4397,9301
88,,8810580,1,20250616,2553,482,0,,,,,2602,247,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3035,2849,5884
88,,8810640,1,20250616,1721,319,0,,,,,1744,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2040,1920,3960
88,,8810660,1,20250616,1929,397,0,,,,,2071,288,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2326,2359,4685
88,,8810670,1,20250616,1904,165,0,,,,,1710,375,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2069,2085,4154
88,,8810690,1,20250616,233,51,0,,,,,403,73,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,5,5,0,0,0,204,blue,284,476,760
88,,8810720,1,20250616,1299,99,0,,,,,47,56,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,5,5,0,0,0,204,blue,1398,103,1501
88,,8810730,1,20250616,18,1,0,,,,,517,73,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,5,5,0,0,0,204,blue,19,590,609
88,,8810740,1,20250616,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
88,,8810750,1,20250616,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,5,5,0,0,0,204,blue,0,0,0
88,,8810760,1,20250616,2483,265,0,,,,,478,64,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,5,5,0,0,0,204,blue,2748,542,3290
88,,8810780,1,20250616,3287,250,0,,,,,3186,706,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,5,5,0,0,0,204,blue,3537,3892,7429
88,,8810820,1,20250616,4866,631,0,,,,,5642,1060,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,5,5,0,0,0,204,blue,5497,6702,12199
88,,8810840,1,20250616,2073,276,0,,,,,2001,439,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,204,blue,2349,2440,4789
88,,8810850,1,20250616,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810880,1,20250616,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
88,,8810890,1,20250616,556,68,0,,,,,486,160,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,624,646,1270
88,,8810910,1,20250616,1012,133,0,,,,,934,267,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1145,1201,2346
88,,8810920,1,20250616,2280,537,0,,,,,2316,321,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2817,2637,5454
88,,8810940,1,20250616,2982,250,0,,,,,4056,345,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,3232,4401,7633
88,,8810960,1,20250616,2317,274,0,,,,,2081,514,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2591,2595,5186
88,,8810970,1,20250616,845,322,0,,,,,951,147,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1167,1098,2265
88,,8811000,1,20250616,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250616,1513,394,0,,,,,1576,215,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1907,1791,3698
88,,8811040,1,20250616,2353,245,0,,,,,2702,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2598,2896,5494
88,,8811050,1,20250616,3640,391,0,,,,,4376,306,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4031,4682,8713
88,,8811070,1,20250616,1449,309,0,,,,,1522,205,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1758,1727,3485
88,,8811080,1,20250616,2085,187,0,,,,,2058,301,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2272,2359,4631
88,,8811090,1,20250616,2063,456,0,,,,,2170,238,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2408,4927
88,,8811110,1,20250616,1828,289,0,,,,,1709,397,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2117,2106,4223
88,,8811130,1,20250616,2343,467,0,,,,,2067,698,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2810,2765,5575
88,,8811140,1,20250616,1487,164,0,,,,,1405,173,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1651,1578,3229
88,,8811150,1,20250616,2570,586,0,,,,,2572,449,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3156,3021,6177
88,,8811170,1,20250616,1050,220,0,,,,,978,129,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1270,1107,2377
89,,9810650,1,20250616,4982,434,0,,,,,4964,598,0,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,205,blue,5416,5562,10978
88,,8811180,1,20250616,1649,332,0,,,,,1374,217,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1981,1591,3572
88,,8811190,1,20250616,3250,306,0,,,,,3595,508,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3556,4103,7659
88,,8811210,1,20250616,7580,980,0,,,,,7212,1383,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8560,8595,17155
88,,8811220,1,20250616,3225,581,0,,,,,3398,790,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3806,4188,7994
88,,8811230,1,20250616,6503,1324,0,,,,,7769,809,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7827,8578,16405
88,,8811240,1,20250616,2906,781,0,,,,,3039,421,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3687,3460,7147
88,,8811250,1,20250616,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250616,1536,482,0,,,,,4260,704,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2018,4964,6982
88,,8811300,1,20250616,2812,620,0,,,,,3038,701,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3432,3739,7171
88,,8811320,1,20250616,2816,473,0,,,,,2939,875,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3289,3814,7103
88,,8811360,1,20250616,1091,439,0,,,,,1444,442,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1530,1886,3416
88,,8811430,1,20250616,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250616,4702,1061,0,,,,,4114,1072,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5763,5186,10949
89,,9810010,1,20250616,9276,703,0,,,,,8494,1238,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,205,blue,9979,9732,19711
89,,9810020,1,20250616,980,204,0,,,,,1014,262,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,1,1,0,0,0,205,blue,1184,1276,2460
89,,9810030,1,20250616,13503,2065,0,,,,,12902,1474,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,1,1,0,0,0,205,blue,15568,14376,29944
89,,9810040,1,20250616,23201,1904,0,,,,,20343,2323,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,25105,22666,47771
89,,9810050,1,20250616,20823,1487,0,,,,,17768,1637,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,22310,19405,41715
89,,9810070,1,20250616,13540,2844,0,,,,,17432,3398,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,16384,20830,37214
89,,9810080,1,20250616,16038,2572,0,,,,,15689,2484,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,18610,18173,36783
89,,9810090,1,20250616,17034,2346,0,,,,,18147,3232,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19380,21379,40759
89,,9810100,1,20250616,10935,2294,0,,,,,11731,2300,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13229,14031,27260
89,,9810110,1,20250616,9840,3265,0,,,,,10964,1406,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13105,12370,25475
89,,9810120,1,20250616,6254,1700,0,,,,,6675,1425,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,7954,8100,16054
89,,9810130,1,20250616,2341,1226,0,,,,,2132,1207,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3567,3339,6906
89,,9810140,1,20250616,715,350,0,,,,,732,339,0,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,205,blue,1065,1071,2136
89,,9810150,1,20250616,16765,2196,0,,,,,19488,1918,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,1,1,0,0,0,205,blue,18961,21406,40367
89,,9810160,1,20250616,14026,1364,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,1,1,0,0,0,205,blue,15390,0,15390
89,,9810170,1,20250616,11656,1168,0,,,,,12395,1102,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,12824,13497,26321
89,,9810180,1,20250616,20291,3114,0,,,,,20517,3088,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23405,23605,47010
89,,9810190,1,20250616,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810200,1,20250616,735,204,0,,,,,528,179,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,939,707,1646
89,,9810210,1,20250616,5633,1117,0,,,,,5373,1007,0,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,1,1,0,0,0,205,blue,6750,6380,13130
89,,9810230,1,20250616,1144,283,0,,,,,1104,272,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1427,1376,2803
89,,9810250,1,20250616,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250616,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250616,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250616,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250616,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250616,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250616,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250616,5248,615,0,,,,,5629,624,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5863,6253,12116
89,,9810330,1,20250616,11474,655,0,,,,,10073,620,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12129,10693,22822
89,,9810340,1,20250616,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250616,,,,,,,,11591,1201,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12792,12792
89,,9810360,1,20250616,6273,1519,0,,,,,6048,1574,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,1,1,0,0,0,205,blue,7792,7622,15414
89,,9810370,1,20250616,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
89,,9810380,1,20250616,3729,1027,0,,,,,3758,1336,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4756,5094,9850
89,,9810390,1,20250616,2465,624,0,,,,,2303,699,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3089,3002,6091
89,,9810400,1,20250616,3374,620,0,,,,,3316,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,1,1,0,0,0,205,blue,3994,3994,7988
89,,9810660,1,20250616,4658,591,0,,,,,1532,136,0,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,5249,1668,6917
89,,9810410,1,20250616,19454,1281,0,,,,,1204,224,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,205,blue,20735,1428,22163
89,,9810420,1,20250616,3864,194,0,,,,,27022,2664,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,4058,29686,33744
89,,9810430,1,20250616,9414,1214,0,,,,,9194,1143,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,10628,10337,20965
