地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811170,1,20250727,3055,129,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3184,0,3184
87,,7811190,1,20250727,2345,195,0,,,,,2328,151,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2540,2479,5019
87,,7811200,1,20250727,3924,214,0,,,,,3873,181,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4138,4054,8192
87,,7811210,1,20250727,165,10,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,175,6,181
87,,7811220,1,20250727,2966,202,0,,,,,2944,78,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3168,3022,6190
87,,7811230,1,20250727,1473,103,0,,,,,1418,126,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,1,1,0,0,0,205,blue,1576,1544,3120
87,,7811240,1,20250727,5104,44,0,,,,,6049,70,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5148,6119,11267
87,,7811250,1,20250727,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250727,2602,93,0,,,,,2603,74,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2695,2677,5372
87,,7811280,1,20250727,1793,95,0,,,,,5721,187,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,1888,5908,7796
87,,7811310,1,20250727,5356,221,0,,,,,5362,161,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5577,5523,11100
88,,8810010,1,20250727,2933,247,0,,,,,2745,111,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3180,2856,6036
88,,8810040,1,20250727,3037,313,0,,,,,3105,169,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3350,3274,6624
88,,8810050,1,20250727,3867,243,0,,,,,4373,294,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4110,4667,8777
88,,8810060,1,20250727,3067,232,0,,,,,2891,79,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3299,2970,6269
88,,8810070,1,20250727,3905,98,0,,,,,3920,159,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4003,4079,8082
88,,8810080,1,20250727,4607,133,0,,,,,4949,113,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4740,5062,9802
88,,8810090,1,20250727,,,,,,,,15791,465,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16256,16256
88,,8810100,1,20250727,18113,526,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,18639,0,18639
88,,8810110,1,20250727,8975,382,0,,,,,7574,228,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9357,7802,17159
88,,8810120,1,20250727,8297,121,0,,,,,5974,124,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,8418,6098,14516
88,,8810130,1,20250727,12387,512,0,,,,,14487,287,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,12899,14774,27673
88,,8810150,1,20250727,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250727,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250727,6454,439,0,,,,,5969,360,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6893,6329,13222
88,,8810180,1,20250727,2899,115,0,,,,,2458,63,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3014,2521,5535
88,,8810210,1,20250727,3633,271,0,,,,,2666,196,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3904,2862,6766
88,,8810220,1,20250727,2718,356,0,,,,,2434,160,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3074,2594,5668
88,,8810270,1,20250727,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250727,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250727,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250727,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250727,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250727,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250727,1694,27,0,,,,,1805,128,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1721,1933,3654
88,,8810420,1,20250727,1844,46,0,,,,,2067,166,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1890,2233,4123
88,,8810430,1,20250727,2097,128,0,,,,,2374,227,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2225,2601,4826
88,,8810450,1,20250727,3059,104,0,,,,,3658,247,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,3163,3905,7068
88,,8810510,1,20250727,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250727,4689,181,0,,,,,8543,367,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4870,8910,13780
88,,8810530,1,20250727,6690,433,0,,,,,8764,424,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7123,9188,16311
88,,8810560,1,20250727,969,28,0,,,,,860,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,997,880,1877
88,,8810570,1,20250727,3975,262,0,,,,,3958,343,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4237,4301,8538
88,,8810580,1,20250727,3836,214,0,,,,,3527,86,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4050,3613,7663
88,,8810640,1,20250727,2264,115,0,,,,,2108,50,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2379,2158,4537
88,,8810660,1,20250727,2563,169,0,,,,,2326,97,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2732,2423,5155
88,,8810670,1,20250727,2450,73,0,,,,,1985,208,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2523,2193,4716
88,,8810690,1,20250727,351,25,0,,,,,612,26,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,376,638,1014
88,,8810720,1,20250727,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250727,34,1,0,,,,,648,60,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,35,708,743
88,,8810740,1,20250727,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250727,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250727,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250727,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250727,5554,182,0,,,,,6024,419,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5736,6443,12179
88,,8810840,1,20250727,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250727,5051,281,0,,,,,476,57,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5332,533,5865
88,,8810880,1,20250727,465,18,0,,,,,499,49,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,483,548,1031
88,,8810890,1,20250727,575,11,0,,,,,518,67,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,586,585,1171
88,,8810910,1,20250727,932,19,0,,,,,957,94,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,951,1051,2002
88,,8810920,1,20250727,3377,206,0,,,,,3327,89,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3583,3416,6999
88,,8810940,1,20250727,4247,109,0,,,,,4200,101,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4356,4301,8657
88,,8810960,1,20250727,1599,34,0,,,,,1661,147,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1633,1808,3441
88,,8810970,1,20250727,1082,104,0,,,,,1170,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1186,1194,2380
88,,8811000,1,20250727,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250727,1121,124,0,,,,,1234,51,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1245,1285,2530
88,,8811040,1,20250727,1796,170,0,,,,,2083,61,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1966,2144,4110
88,,8811050,1,20250727,3763,109,0,,,,,4067,53,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3872,4120,7992
88,,8811070,1,20250727,2146,154,0,,,,,2271,77,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2300,2348,4648
88,,8811080,1,20250727,2175,30,0,,,,,2170,98,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2205,2268,4473
88,,8811090,1,20250727,2391,165,0,,,,,2432,88,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2556,2520,5076
88,,8811110,1,20250727,2284,72,0,,,,,2379,91,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2356,2470,4826
88,,8811130,1,20250727,2915,281,0,,,,,2953,285,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3196,3238,6434
88,,8811140,1,20250727,1389,41,0,,,,,1275,52,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1430,1327,2757
88,,8811150,1,20250727,2311,337,0,,,,,2021,423,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2648,2444,5092
88,,8811170,1,20250727,2228,125,0,,,,,2129,69,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,2353,2198,4551
88,,8811180,1,20250727,1685,197,0,,,,,1468,86,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1882,1554,3436
88,,8811190,1,20250727,2671,85,0,,,,,2717,212,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2756,2929,5685
88,,8811210,1,20250727,8235,313,0,,,,,9030,523,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8548,9553,18101
88,,8811220,1,20250727,4151,171,0,,,,,4190,282,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4322,4472,8794
88,,8811230,1,20250727,6914,489,0,,,,,7980,232,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7403,8212,15615
88,,8811240,1,20250727,3359,259,0,,,,,3128,106,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3618,3234,6852
88,,8811250,1,20250727,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250727,2515,123,0,,,,,6042,258,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2638,6300,8938
88,,8811300,1,20250727,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250727,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250727,1565,130,0,,,,,1575,218,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1695,1793,3488
88,,8811430,1,20250727,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250727,6370,311,0,,,,,6220,282,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6681,6502,13183
89,,9810010,1,20250727,10898,172,0,,,,,8642,300,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11070,8942,20012
89,,9810020,1,20250727,11145,121,0,,,,,12205,269,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,11266,12474,23740
89,,9810030,1,20250727,18357,506,0,,,,,16553,484,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,18863,17037,35900
89,,9810040,1,20250727,27417,487,0,,,,,26722,645,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,27904,27367,55271
89,,9810050,1,20250727,23995,381,0,,,,,23000,471,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,24376,23471,47847
89,,9810070,1,20250727,16496,768,0,,,,,19354,959,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,17264,20313,37577
89,,9810080,1,20250727,19046,666,0,,,,,17035,586,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19712,17621,37333
89,,9810090,1,20250727,18575,517,0,,,,,20255,772,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,19092,21027,40119
89,,9810100,1,20250727,12523,618,0,,,,,13501,565,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13141,14066,27207
89,,9810110,1,20250727,12882,828,0,,,,,15575,620,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,13710,16195,29905
89,,9810120,1,20250727,7285,1278,0,,,,,7561,885,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8563,8446,17009
89,,9810130,1,20250727,4268,362,0,,,,,3403,350,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,4630,3753,8383
89,,9810140,1,20250727,3192,416,0,,,,,2900,246,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,3608,3146,6754
89,,9810150,1,20250727,19393,472,0,,,,,18930,455,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19865,19385,39250
89,,9810160,1,20250727,12950,360,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13310,0,13310
89,,9810170,1,20250727,13509,235,0,,,,,13423,277,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13744,13700,27444
89,,9810180,1,20250727,22657,689,0,,,,,21506,674,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23346,22180,45526
89,,9810190,1,20250727,11418,641,0,,,,,12483,669,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12059,13152,25211
89,,9810200,1,20250727,946,62,0,,,,,955,70,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1008,1025,2033
89,,9810210,1,20250727,7011,513,0,,,,,6260,476,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,7524,6736,14260
89,,9810230,1,20250727,1369,122,0,,,,,1198,118,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1491,1316,2807
89,,9810250,1,20250727,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250727,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250727,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250727,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250727,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250727,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250727,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250727,5683,185,0,,,,,6040,260,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,5868,6300,12168
89,,9810330,1,20250727,11811,386,0,,,,,10289,233,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,12197,10522,22719
89,,9810340,1,20250727,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
89,,9810350,1,20250727,,,,,,,,12167,504,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,12671,12671
89,,9810360,1,20250727,7246,283,0,,,,,7120,370,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,7529,7490,15019
89,,9810370,1,20250727,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250727,4621,255,0,,,,,4829,283,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4876,5112,9988
89,,9810390,1,20250727,3378,242,0,,,,,2965,292,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3620,3257,6877
89,,9810400,1,20250727,4136,194,0,,,,,3895,225,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4330,4120,8450
89,,9810410,1,20250727,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20250727,19045,831,0,,,,,19304,777,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,19876,20081,39957
89,,9810430,1,20250727,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810440,1,20250727,,,,,,,,10498,412,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10910,10910
89,,9810450,1,20250727,4168,264,0,,,,,3648,79,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,1,1,0,0,0,205,blue,4432,3727,8159
89,,9810460,1,20250727,3067,321,0,,,,,3509,298,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3388,3807,7195
89,,9810470,1,20250727,2586,96,0,,,,,2907,135,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2682,3042,5724
89,,9810480,1,20250727,2035,34,0,,,,,1979,164,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2069,2143,4212
89,,9810490,1,20250727,1041,152,0,,,,,1044,109,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1193,1153,2346
89,,9810500,1,20250727,153,26,0,,,,,160,18,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,179,178,357
89,,9810510,1,20250727,3073,154,0,,,,,2803,165,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,3227,2968,6195
89,,9810520,1,20250727,,,,,,,,7984,175,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,8159,8159
89,,9810530,1,20250727,105,6,0,,,,,119,3,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,205,blue,111,122,233
89,,9810540,1,20250727,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,21,21,0,22,0,205,blue,0,0,0
89,,9810550,1,20250727,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,19,19,0,19,0,205,blue,0,0,0
89,,9810560,1,20250727,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,42,42,1,37,0,205,blue,0,0,0
89,,9810570,1,20250727,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20250727,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,42,42,0,37,0,205,blue,0,0,0
89,,9810590,1,20250727,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,151,151,177,134,0,205,blue,0,0,0
89,,9810600,1,20250727,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,38,38,4,36,0,205,blue,0,0,0
89,,9810610,1,20250727,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,28,28,0,24,0,205,blue,0,0,0
89,,9810620,1,20250727,1,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,46,46,1,42,0,205,blue,1,0,1
89,,9810630,1,20250727,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,0,18,0,205,blue,0,0,0
89,,9810640,1,20250727,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,46,46,1,40,0,205,blue,0,0,0
89,,9810650,1,20250727,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,139,139,4,125,0,205,blue,0,0,0
89,,9810660,1,20250727,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20250727,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20250727,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20250727,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810710,1,20250727,5513,541,0,,,,,5238,572,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,205,blue,6054,5810,11864
89,,9810720,1,20250727,2416,222,0,,,,,2392,176,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,205,blue,2638,2568,5206
89,,9810730,1,20250727,5085,396,0,,,,,5121,450,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,205,blue,5481,5571,11052
89,,9810740,1,20250727,8347,208,0,,,,,8474,195,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,8555,8669,17224
89,,9810750,1,20250727,11766,521,0,,,,,12104,372,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,12287,12476,24763
89,,9810760,1,20250727,920,17,0,,,,,976,33,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,937,1009,1946
89,,9810770,1,20250727,1070,33,0,,,,,1091,38,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,1103,1129,2232
89,,9810780,1,20250727,9223,361,0,,,,,9772,446,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,9584,10218,19802
89,,9810790,1,20250727,749,35,0,,,,,776,28,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,784,804,1588
89,,9810800,1,20250727,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
