地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810810,1,20251224,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20251224,2348,790,0,,,,,3241,700,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3138,3941,7079
81,03,1810830,1,20251224,1925,425,0,,,,,2272,311,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2350,2583,4933
81,03,1810840,1,20251224,454,219,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,673,0,673
81,03,1810850,1,20251224,577,309,0,,,,,456,243,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,886,699,1585
81,03,1810860,1,20251224,0,0,0,,,,,504,125,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,629,629
81,03,1810870,1,20251224,60,8,0,,,,,44,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,68,48,116
81,02,1810880,1,20251224,39,3,0,,,,,46,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,42,49,91
81,02,1810890,1,20251224,149,24,0,,,,,163,32,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,195,368
81,02,1810900,1,20251224,172,24,0,,,,,224,42,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,196,266,462
81,02,1810910,1,20251224,369,68,0,,,,,373,57,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,437,430,867
81,02,1810920,1,20251224,1448,64,0,,,,,1365,160,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1512,1525,3037
81,01,1810940,1,20251224,8556,603,0,,,,,8692,695,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,9159,9387,18546
81,01,1810950,1,20251224,8337,668,0,,,,,8674,604,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,9005,9278,18283
81,01,1810970,1,20251224,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251224,47,3,0,,,,,183,25,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,188,203,blue,50,208,258
81,01,1811010,1,20251224,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1811020,1,20251224,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251224,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20251224,615,144,0,,,,,425,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,203,blue,759,531,1290
81,09,1811050,1,20251224,126,34,0,,,,,123,23,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,160,146,306
81,09,1811060,1,20251224,15,54,0,,,,,285,86,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,69,371,440
81,09,1811070,1,20251224,383,185,0,,,,,22,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,203,blue,568,39,607
81,09,1811080,1,20251224,428,137,0,,,,,426,133,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,565,559,1124
81,09,1811090,1,20251224,2,3,0,,,,,668,243,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,911,916
81,09,1811100,1,20251224,62,201,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,263,0,263
81,09,1811110,1,20251224,649,123,0,,,,,850,178,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,203,blue,772,1028,1800
81,09,1811120,1,20251224,264,60,0,,,,,867,260,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,203,blue,324,1127,1451
81,09,1811130,1,20251224,888,186,0,,,,,1082,200,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,1074,1282,2356
81,09,1811140,1,20251224,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251224,1268,418,0,,,,,1393,439,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,203,blue,1686,1832,3518
81,09,1811160,1,20251224,105,31,0,,,,,105,29,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,136,134,270
81,09,1811170,1,20251224,108,12,0,,,,,113,27,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,120,140,260
81,09,1811180,1,20251224,175,42,0,,,,,215,60,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,217,275,492
81,09,1811190,1,20251224,1170,188,0,,,,,44,91,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,203,blue,1358,135,1493
81,09,1811200,1,20251224,1067,304,0,,,,,974,292,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,203,blue,1371,1266,2637
81,01,1811210,1,20251224,5928,297,0,,,,,5144,333,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,203,blue,6225,5477,11702
81,01,1811220,1,20251224,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,05,1811230,1,20251224,840,511,0,,,,,799,736,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,203,blue,1351,1535,2886
81,05,1811240,1,20251224,845,410,0,,,,,1081,727,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,203,blue,1255,1808,3063
81,05,1811250,1,20251224,710,154,0,,,,,634,102,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,96,203,blue,864,736,1600
81,05,1811260,1,20251224,4405,540,0,,,,,4349,326,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4945,4675,9620
81,05,1811270,1,20251224,1275,356,0,,,,,1471,226,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1631,1697,3328
81,07,1811280,1,20251224,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811290,1,20251224,44,30,0,,,,,39,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,19,203,blue,74,63,137
81,04,1811320,1,20251224,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,17,203,blue,0,0,0
81,04,1811330,1,20251224,2216,369,0,,,,,2133,360,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,24,203,blue,2585,2493,5078
81,04,1811340,1,20251224,1440,170,0,,,,,1512,221,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,19,19,0,0,0,203,blue,1610,1733,3343
81,04,1811350,1,20251224,2044,201,0,,,,,1933,245,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,19,19,0,0,1,203,blue,2245,2178,4423
81,04,1811360,1,20251224,189,85,0,,,,,166,124,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,21,21,0,0,0,203,blue,274,290,564
81,08,1811370,1,20251224,138,54,0,,,,,118,33,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,125,203,blue,192,151,343
81,08,1811380,1,20251224,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,89,203,blue,0,0,0
81,08,1811390,1,20251224,3028,440,0,,,,,2755,366,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3468,3121,6589
81,10,1811400,1,20251224,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,20,203,blue,0,0,0
81,10,1811410,1,20251224,372,153,0,,,,,456,185,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,525,641,1166
81,10,1811420,1,20251224,0,0,0,,,,,1048,151,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,203,blue,0,1199,1199
81,08,1811430,1,20251224,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251224,200,38,0,,,,,197,69,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,17,203,blue,238,266,504
81,04,1811450,1,20251224,402,59,0,,,,,234,39,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,203,blue,461,273,734
81,09,1811460,1,20251224,48,38,0,,,,,36,28,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,86,64,150
81,09,1811470,1,20251224,51,39,0,,,,,61,31,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,203,blue,90,92,182
81,09,1811480,1,20251224,460,44,0,,,,,494,50,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,504,544,1048
81,06,1811490,1,20251224,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251224,219,197,0,,,,,196,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,416,331,747
81,08,1811520,1,20251224,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20251224,2086,374,0,,,,,2115,334,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2460,2449,4909
81,08,1811540,1,20251224,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,17,203,blue,0,0,0
81,07,1811550,1,20251224,37,53,0,,,,,54,55,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,90,109,199
81,07,1811560,1,20251224,1192,354,0,,,,,1682,452,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1546,2134,3680
81,07,1811570,1,20251224,18,3,0,,,,,4222,476,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,21,4698,4719
81,06,1811580,1,20251224,0,0,0,,,,,32,6,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,38,38
81,06,1811590,1,20251224,440,118,0,,,,,404,107,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,558,511,1069
81,06,1811600,1,20251224,310,117,0,,,,,371,118,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,203,blue,427,489,916
81,08,1811610,1,20251224,1776,316,0,,,,,1751,226,0,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,203,blue,2092,1977,4069
81,08,1811620,1,20251224,952,306,0,,,,,1020,309,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1258,1329,2587
81,08,1811630,1,20251224,162,35,0,,,,,145,35,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,203,blue,197,180,377
81,06,1811640,1,20251224,130,64,0,,,,,123,62,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,194,185,379
81,06,1811650,1,20251224,142,36,0,,,,,113,29,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,203,blue,178,142,320
81,06,1811660,1,20251224,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251224,1038,428,0,,,,,854,273,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1466,1127,2593
81,06,1811680,1,20251224,631,273,0,,,,,679,209,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,904,888,1792
81,06,1811690,1,20251224,1613,181,0,,,,,987,114,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,14,203,blue,1794,1101,2895
81,07,1811700,1,20251224,125,30,0,,,,,126,20,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,106,203,blue,155,146,301
81,07,1811710,1,20251224,36,16,0,,,,,47,22,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,108,203,blue,52,69,121
81,04,1811720,1,20251224,66,34,0,,,,,89,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,8,203,blue,100,126,226
81,04,1811730,1,20251224,159,72,0,,,,,64,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,203,blue,231,83,314
81,04,1811740,1,20251224,163,82,0,,,,,120,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,13,203,blue,245,155,400
81,01,1811750,1,20251224,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811760,1,20251224,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1811770,1,20251224,528,396,0,,,,,574,330,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,924,904,1828
81,01,1811780,1,20251224,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251224,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251224,189,431,0,,,,,187,442,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,620,629,1249
81,01,1811810,1,20251224,1659,477,0,,,,,565,254,0,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,34,203,blue,2136,819,2955
81,01,1811840,1,20251224,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811850,1,20251224,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,01,1811860,1,20251224,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251224,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,04,1811880,1,20251224,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,20,203,blue,0,0,0
81,10,1811890,1,20251224,156,56,0,,,,,163,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,212,204,416
81,10,1811900,1,20251224,169,42,0,,,,,178,30,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,88,203,blue,211,208,419
81,10,1811910,1,20251224,190,52,0,,,,,218,58,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,203,blue,242,276,518
81,03,1811920,1,20251224,950,349,0,,,,,852,439,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,203,blue,1299,1291,2590
81,03,1811930,1,20251224,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,185,203,blue,0,0,0
81,03,1811940,1,20251224,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,110,203,blue,0,0,0
81,03,1811950,1,20251224,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,168,203,blue,0,0,0
81,01,1811990,1,20251224,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,02,1812000,1,20251224,107,8,0,,,,,104,16,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,120,235
81,02,1812010,1,20251224,2108,148,0,,,,,2096,286,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2256,2382,4638
81,02,1812020,1,20251224,868,95,0,,,,,880,160,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,963,1040,2003
81,02,1812030,1,20251224,162,15,0,,,,,97,4,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,177,101,278
81,02,1812040,1,20251224,477,204,0,,,,,566,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,681,655,1336
81,02,1812050,1,20251224,261,109,0,,,,,356,57,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,370,413,783
81,02,1812060,1,20251224,297,103,0,,,,,415,49,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,400,464,864
81,02,1812070,1,20251224,476,162,0,,,,,494,216,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,638,710,1348
81,02,1812080,1,20251224,1503,223,0,,,,,1432,179,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1726,1611,3337
81,06,1812090,1,20251224,9,10,0,,,,,764,154,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,203,blue,19,918,937
81,05,1812130,1,20251224,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20251224,162,35,0,,,,,168,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,197,214,411
81,07,1812160,1,20251224,471,39,0,,,,,633,93,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,510,726,1236
81,07,1812170,1,20251224,1376,210,0,,,,,1065,226,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,3,3,0,0,11,203,blue,1586,1291,2877
81,07,1812180,1,20251224,77,61,0,,,,,84,80,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,2,203,blue,138,164,302
81,07,1812190,1,20251224,127,81,0,,,,,219,41,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,208,260,468
81,07,1812200,1,20251224,116,70,0,,,,,129,97,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,203,blue,186,226,412
81,01,1812210,1,20251224,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812220,1,20251224,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251224,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1812240,1,20251224,4190,1684,0,,,,,3543,1324,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,5874,4867,10741
81,06,1812250,1,20251224,159,115,0,,,,,129,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,274,207,481
81,03,1812260,1,20251224,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251224,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251224,1169,439,0,,,,,973,283,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,1,203,blue,1608,1256,2864
81,01,1812300,1,20251224,135,23,0,,,,,102,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,203,blue,158,118,276
81,01,1812310,1,20251224,23,3,0,,,,,38,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,5,203,blue,26,39,65
81,01,1812320,1,20251224,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251224,3392,158,0,,,,,3683,129,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,7,203,blue,3550,3812,7362
81,01,1812340,1,20251224,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812350,1,20251224,5247,446,0,,,,,5905,517,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,7,203,blue,5693,6422,12115
81,01,1812360,1,20251224,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812370,1,20251224,296,19,0,,,,,251,21,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,203,blue,315,272,587
81,01,1812380,1,20251224,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
82,,2810040,1,20251224,2694,1175,0,,,,,2563,1159,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3869,3722,7591
82,,2810050,1,20251224,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251224,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251224,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251224,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251224,4104,1125,0,,,,,3918,815,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5229,4733,9962
82,,2810140,1,20251224,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251224,2542,645,0,,,,,2387,804,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3187,3191,6378
82,,2810170,1,20251224,4173,1433,0,,,,,4737,977,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5606,5714,11320
82,,2810180,1,20251224,530,129,0,,,,,18,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,659,34,693
82,,2810190,1,20251224,388,67,0,,,,,17,48,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,455,65,520
82,,2810200,1,20251224,187,15,0,,,,,488,84,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,202,572,774
82,,2810220,1,20251224,8593,1630,0,,,,,7057,1713,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,10223,8770,18993
82,,2810230,1,20251224,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251224,105,98,0,,,,,193,137,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,203,330,533
82,,2810250,1,20251224,2541,628,0,,,,,2206,518,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3169,2724,5893
82,,2810270,1,20251224,2,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,3,0,3
82,,2810280,1,20251224,1824,715,0,,,,,2105,658,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,2539,2763,5302
82,,2810290,1,20251224,3068,623,0,,,,,2828,469,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,3691,3297,6988
82,,2810300,1,20251224,62,17,0,,,,,5,14,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,79,19,98
82,,2810310,1,20251224,2898,647,0,,,,,3018,644,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3545,3662,7207
82,,2810360,1,20251224,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251224,1297,199,0,,,,,1548,310,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,1496,1858,3354
82,,2810390,1,20251224,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20251224,1895,379,0,,,,,1575,345,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2274,1920,4194
82,,2810430,1,20251224,321,50,0,,,,,362,53,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,371,415,786
82,,2810450,1,20251224,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20251224,484,122,0,,,,,348,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,606,353,959
82,,2810470,1,20251224,1289,488,0,,,,,1362,670,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,1777,2032,3809
