地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811260,1,20250924,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811270,1,20250924,1702,408,0,,,,,1896,236,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,2110,2132,4242
81,07,1811280,1,20250924,795,144,0,,,,,152,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,939,194,1133
81,07,1811290,1,20250924,95,54,0,,,,,129,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,68,68,0,0,3,200,blue,149,175,324
81,04,1811320,1,20250924,3167,607,0,,,,,2671,467,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,29,200,blue,3774,3138,6912
81,04,1811330,1,20250924,2364,531,0,,,,,2043,395,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,26,200,blue,2895,2438,5333
81,04,1811340,1,20250924,2072,243,0,,,,,2028,310,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,10,200,blue,2315,2338,4653
81,04,1811350,1,20250924,2654,361,0,,,,,2543,343,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,200,blue,3015,2886,5901
81,04,1811360,1,20250924,421,132,0,,,,,424,142,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,553,566,1119
81,08,1811370,1,20250924,44,10,0,,,,,37,18,0,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,137,200,blue,54,55,109
81,08,1811380,1,20250924,661,229,0,,,,,569,184,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,200,blue,890,753,1643
81,08,1811390,1,20250924,2477,497,0,,,,,1933,376,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,2974,2309,5283
81,10,1811400,1,20250924,329,92,0,,,,,247,102,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,84,200,blue,421,349,770
81,10,1811410,1,20250924,542,309,0,,,,,575,337,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,851,912,1763
81,10,1811420,1,20250924,0,0,0,,,,,1450,254,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,200,blue,0,1704,1704
81,08,1811430,1,20250924,9,0,0,,,,,5,0,0,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,200,blue,9,5,14
81,04,1811440,1,20250924,154,36,0,,,,,191,51,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,90,200,blue,190,242,432
81,04,1811450,1,20250924,341,116,0,,,,,204,92,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,25,200,blue,457,296,753
81,09,1811460,1,20250924,73,29,0,,,,,59,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,102,81,183
81,09,1811470,1,20250924,63,38,0,,,,,56,44,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,200,blue,101,100,201
81,09,1811480,1,20250924,329,93,0,,,,,348,57,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,200,blue,422,405,827
81,06,1811490,1,20250924,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250924,321,213,0,,,,,374,177,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,534,551,1085
81,08,1811520,1,20250924,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,1,200,blue,0,0,0
81,08,1811530,1,20250924,2087,390,0,,,,,2104,340,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2477,2444,4921
81,08,1811540,1,20250924,392,118,0,,,,,421,132,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,9,9,0,0,14,200,blue,510,553,1063
81,07,1811550,1,20250924,82,28,0,,,,,78,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,2,200,blue,110,118,228
81,07,1811560,1,20250924,1353,459,0,,,,,1709,481,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1812,2190,4002
81,07,1811570,1,20250924,27,20,0,,,,,3826,529,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,47,4355,4402
81,06,1811580,1,20250924,0,0,0,,,,,432,106,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,538,538
81,06,1811590,1,20250924,673,143,0,,,,,593,146,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,816,739,1555
81,06,1811600,1,20250924,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,30,30,0,0,1,200,blue,0,0,0
81,08,1811610,1,20250924,2316,316,0,,,,,2010,207,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2632,2217,4849
81,08,1811620,1,20250924,1079,183,0,,,,,1036,170,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1262,1206,2468
81,08,1811630,1,20250924,239,61,0,,,,,211,73,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,200,blue,300,284,584
81,06,1811640,1,20250924,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20250924,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250924,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,50,50,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250924,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20250924,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20250924,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20250924,435,89,0,,,,,335,79,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,200,blue,524,414,938
81,07,1811710,1,20250924,293,47,0,,,,,252,52,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,8,200,blue,340,304,644
81,04,1811720,1,20250924,195,36,0,,,,,252,41,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,97,200,blue,231,293,524
81,04,1811730,1,20250924,220,89,0,,,,,229,50,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,15,200,blue,309,279,588
81,04,1811740,1,20250924,158,62,0,,,,,160,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,100,200,blue,220,195,415
81,01,1811750,1,20250924,2717,1131,0,,,,,1866,1050,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,15,200,blue,3848,2916,6764
81,01,1811760,1,20250924,1348,505,0,,,,,1235,396,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,200,blue,1853,1631,3484
81,01,1811770,1,20250924,920,369,0,,,,,773,356,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,5,200,blue,1289,1129,2418
81,01,1811780,1,20250924,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811790,1,20250924,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,05,1811800,1,20250924,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811810,1,20250924,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,42,200,blue,0,0,0
81,01,1811840,1,20250924,748,222,0,,,,,636,154,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,13,200,blue,970,790,1760
81,01,1811850,1,20250924,287,95,0,,,,,262,56,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,2,200,blue,382,318,700
81,01,1811860,1,20250924,406,111,0,,,,,404,86,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,6,200,blue,517,490,1007
81,01,1811870,1,20250924,278,52,0,,,,,208,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,2,200,blue,330,275,605
81,04,1811880,1,20250924,124,47,0,,,,,124,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,111,200,blue,171,153,324
81,10,1811890,1,20250924,279,74,0,,,,,287,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,353,325,678
81,10,1811900,1,20250924,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,76,200,blue,0,0,0
81,10,1811910,1,20250924,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,110,200,blue,0,0,0
81,03,1811920,1,20250924,670,286,0,,,,,607,280,0,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,2,200,blue,956,887,1843
81,03,1811930,1,20250924,804,236,0,,,,,923,282,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1040,1205,2245
81,03,1811940,1,20250924,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1811950,1,20250924,627,361,0,,,,,607,207,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,200,blue,988,814,1802
81,01,1811990,1,20250924,830,299,0,,,,,841,441,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,16,200,blue,1129,1282,2411
81,02,1812000,1,20250924,189,14,0,,,,,156,23,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,203,179,382
81,02,1812010,1,20250924,1928,247,0,,,,,1997,314,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,2175,2311,4486
81,02,1812020,1,20250924,1149,217,0,,,,,483,144,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1366,627,1993
81,02,1812030,1,20250924,69,2,0,,,,,17,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,71,17,88
81,02,1812040,1,20250924,530,203,0,,,,,631,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,733,709,1442
81,02,1812050,1,20250924,346,91,0,,,,,384,55,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,437,439,876
81,02,1812060,1,20250924,364,99,0,,,,,367,35,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,463,402,865
81,02,1812070,1,20250924,544,187,0,,,,,535,220,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,731,755,1486
81,02,1812080,1,20250924,1754,355,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2109,0,2109
81,06,1812090,1,20250924,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250924,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20250924,291,21,0,,,,,256,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,312,305,617
81,07,1812160,1,20250924,425,61,0,,,,,714,199,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,3,200,blue,486,913,1399
81,07,1812170,1,20250924,1421,219,0,,,,,1310,177,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,200,blue,1640,1487,3127
81,07,1812180,1,20250924,116,63,0,,,,,127,72,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,10,200,blue,179,199,378
81,07,1812190,1,20250924,200,125,0,,,,,323,21,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,325,344,669
81,07,1812200,1,20250924,126,124,0,,,,,158,132,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,5,200,blue,250,290,540
81,01,1812210,1,20250924,323,54,0,,,,,301,51,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,200,blue,377,352,729
81,01,1812220,1,20250924,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250924,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,10,200,blue,0,0,0
81,03,1812240,1,20250924,4521,2005,0,,,,,4250,1659,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,7,200,blue,6526,5909,12435
81,06,1812250,1,20250924,462,111,0,,,,,325,87,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,573,412,985
81,03,1812260,1,20250924,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250924,4525,844,0,,,,,16,3,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,8,200,blue,5369,19,5388
81,04,1812290,1,20250924,1973,487,0,,,,,1903,309,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,18,200,blue,2460,2212,4672
81,01,1812300,1,20250924,125,37,0,,,,,164,25,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,9,200,blue,162,189,351
81,01,1812310,1,20250924,42,3,0,,,,,54,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,23,200,blue,45,57,102
81,01,1812320,1,20250924,74,5,0,,,,,73,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,79,82,161
81,01,1812330,1,20250924,3111,177,0,,,,,3175,145,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,23,200,blue,3288,3320,6608
81,01,1812340,1,20250924,433,57,0,,,,,372,27,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,490,399,889
81,01,1812350,1,20250924,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812360,1,20250924,982,92,0,,,,,859,86,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,6,200,blue,1074,945,2019
81,01,1812370,1,20250924,799,59,0,,,,,682,61,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,200,blue,858,743,1601
81,01,1812380,1,20250924,677,29,0,,,,,694,48,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,15,200,blue,706,742,1448
82,,2810010,1,20250924,2287,1042,0,,,,,1141,859,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,203,blue,3329,2000,5329
82,,2810030,1,20250924,1899,688,0,,,,,1970,570,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,2587,2540,5127
82,,2810040,1,20250924,3100,1484,0,,,,,3249,1078,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,4584,4327,8911
82,,2810050,1,20250924,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250924,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250924,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250924,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250924,7174,1771,0,,,,,4245,758,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,8945,5003,13948
82,,2810140,1,20250924,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250924,2953,676,0,,,,,2847,951,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,3629,3798,7427
82,,2810170,1,20250924,819,389,0,,,,,820,264,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,1208,1084,2292
82,,2810180,1,20250924,238,55,0,,,,,110,46,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,293,156,449
82,,2810190,1,20250924,623,80,0,,,,,350,87,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,703,437,1140
82,,2810200,1,20250924,210,15,0,,,,,515,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,225,610,835
82,,2810220,1,20250924,7959,1420,0,,,,,8286,1352,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,9379,9638,19017
82,,2810230,1,20250924,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250924,165,121,0,,,,,155,66,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,286,221,507
82,,2810250,1,20250924,2555,587,0,,,,,2316,468,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,203,blue,3142,2784,5926
82,,2810270,1,20250924,58,17,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,75,1,76
82,,2810280,1,20250924,55,13,0,,,,,182,14,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,68,196,264
82,,2810290,1,20250924,3419,641,0,,,,,3281,548,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4060,3829,7889
82,,2810300,1,20250924,1321,439,0,,,,,1590,332,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,1760,1922,3682
82,,2810310,1,20250924,2982,536,0,,,,,2885,654,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,203,blue,3518,3539,7057
82,,2810320,1,20250924,6824,1891,0,,,,,7706,1629,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8715,9335,18050
82,,2810330,1,20250924,6681,1937,0,,,,,6886,1715,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,203,blue,8618,8601,17219
82,,2810340,1,20250924,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250924,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250924,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250924,1174,237,0,,,,,1632,247,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,203,blue,1411,1879,3290
82,,2810390,1,20250924,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250924,2388,311,0,,,,,1884,344,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,2699,2228,4927
82,,2810430,1,20250924,1254,310,0,,,,,1273,238,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1564,1511,3075
82,,2810450,1,20250924,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250924,529,96,0,,,,,667,25,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,625,692,1317
82,,2810470,1,20250924,1768,569,0,,,,,1814,684,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,203,blue,2337,2498,4835
82,,2810480,1,20250924,3214,676,0,,,,,3471,668,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,203,blue,3890,4139,8029
82,,2810490,1,20250924,1151,76,0,,,,,936,103,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,1227,1039,2266
82,,2810510,1,20250924,607,73,0,,,,,735,64,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,680,799,1479
82,,2810520,1,20250924,229,65,0,,,,,147,47,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,294,194,488
82,,2810530,1,20250924,40,6,0,,,,,9,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,46,11,57
82,,2810540,1,20250924,1713,347,0,,,,,1941,344,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2060,2285,4345
82,,2810550,1,20250924,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250924,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250924,0,0,0,,,,,184,65,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,203,blue,0,249,249
82,,2810590,1,20250924,3455,1450,0,,,,,4337,789,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,4905,5126,10031
82,,2810600,1,20250924,3112,734,0,,,,,3196,579,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,203,blue,3846,3775,7621
82,,2810610,1,20250924,3330,715,0,,,,,3329,835,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,203,blue,4045,4164,8209
82,,2810620,1,20250924,7555,1340,0,,,,,4638,1471,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,203,blue,8895,6109,15004
82,,2810630,1,20250924,11846,1693,0,,,,,10588,2175,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,13539,12763,26302
82,,2810640,1,20250924,6,1,0,,,,,279,23,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,7,302,309
82,,2810660,1,20250924,4351,1030,0,,,,,3058,991,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,5381,4049,9430
82,,2810670,1,20250924,1949,120,0,,,,,597,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2069,636,2705
82,,2810690,1,20250924,666,334,0,,,,,746,137,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1000,883,1883
82,,2810700,1,20250924,1,0,0,,,,,6,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,1,20,21
82,,2810710,1,20250924,395,121,0,,,,,393,112,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,516,505,1021
82,,2810720,1,20250924,0,0,0,,,,,2,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,0,2,2
82,,2810730,1,20250924,343,89,0,,,,,143,50,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,432,193,625
82,,2810740,1,20250924,344,80,0,,,,,407,30,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,424,437,861
82,,2810760,1,20250924,280,27,0,,,,,247,38,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,307,285,592
82,,2810770,1,20250924,1538,169,0,,,,,1561,206,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,1707,1767,3474
82,,2810780,1,20250924,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20250924,671,105,0,,,,,543,127,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,776,670,1446
82,,2810800,1,20250924,45,13,0,,,,,63,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,203,blue,58,70,128
82,,2810810,1,20250924,9,8,0,,,,,368,970,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,17,1338,1355
82,,2810820,1,20250924,252,26,0,,,,,370,51,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,203,blue,278,421,699
82,,2810830,1,20250924,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20250924,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20250924,774,86,0,,,,,836,117,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,860,953,1813
82,,2810860,1,20250924,538,34,0,,,,,404,45,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,572,449,1021
82,,2810880,1,20250924,315,41,0,,,,,910,320,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,356,1230,1586
82,,2810890,1,20250924,85,28,0,,,,,92,27,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,113,119,232
82,,2810920,1,20250924,410,58,0,,,,,352,128,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,468,480,948
82,,2810930,1,20250924,36,10,0,,,,,42,2,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,46,44,90
