地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811400,1,20260819,478,142,0,,,,,429,162,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,10,202,blue,620,591,1211
81,10,1811410,1,20260819,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,10,1811420,1,20260819,0,0,0,,,,,1292,253,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,35,202,blue,0,1545,1545
81,08,1811430,1,20260819,322,73,0,,,,,270,73,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,202,blue,395,343,738
81,04,1811440,1,20260819,220,79,0,,,,,272,92,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,36,202,blue,299,364,663
81,04,1811450,1,20260819,379,111,0,,,,,227,115,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,28,202,blue,490,342,832
81,09,1811460,1,20260819,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,6,202,blue,0,0,0
81,06,1811490,1,20260819,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1811500,1,20260819,342,217,0,,,,,318,146,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,559,464,1023
81,08,1811520,1,20260819,2033,283,0,,,,,2070,332,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,202,blue,2316,2402,4718
81,08,1811530,1,20260819,2006,357,0,,,,,2066,348,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,202,blue,2363,2414,4777
81,08,1811540,1,20260819,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,49,202,blue,0,0,0
81,07,1811550,1,20260819,51,12,0,,,,,58,24,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,63,82,145
81,07,1811560,1,20260819,1277,289,0,,,,,1608,400,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,202,blue,1566,2008,3574
81,07,1811570,1,20260819,303,28,0,,,,,3894,471,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,202,blue,331,4365,4696
81,06,1811580,1,20260819,0,3,0,,,,,473,107,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,202,blue,3,580,583
81,06,1811590,1,20260819,667,150,0,,,,,642,168,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,2,2,0,0,0,202,blue,817,810,1627
81,06,1811600,1,20260819,420,107,0,,,,,452,125,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,2,2,0,0,0,202,blue,527,577,1104
81,08,1811610,1,20260819,2263,350,0,,,,,2106,252,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,2613,2358,4971
81,08,1811620,1,20260819,1112,188,0,,,,,1131,197,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,1300,1328,2628
81,08,1811630,1,20260819,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,47,202,blue,0,0,0
81,06,1811640,1,20260819,194,103,0,,,,,229,102,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,202,blue,297,331,628
81,06,1811650,1,20260819,183,36,0,,,,,182,39,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,202,blue,219,221,440
81,06,1811660,1,20260819,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20260819,1082,391,0,,,,,1032,287,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1473,1319,2792
81,06,1811680,1,20260819,860,293,0,,,,,877,216,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,202,blue,1153,1093,2246
81,06,1811690,1,20260819,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811700,1,20260819,382,80,0,,,,,320,73,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,202,blue,462,393,855
81,07,1811710,1,20260819,153,50,0,,,,,160,45,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,40,202,blue,203,205,408
81,04,1811730,1,20260819,207,101,0,,,,,189,40,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,6,202,blue,308,229,537
81,04,1811740,1,20260819,147,75,0,,,,,127,35,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,63,202,blue,222,162,384
81,01,1811750,1,20260819,2822,1009,0,,,,,1898,821,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,202,blue,3831,2719,6550
81,01,1811760,1,20260819,1278,424,0,,,,,1047,342,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,202,blue,1702,1389,3091
81,01,1811770,1,20260819,929,376,0,,,,,816,346,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,202,blue,1305,1162,2467
81,01,1811780,1,20260819,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811790,1,20260819,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20260819,101,87,0,,,,,856,996,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,188,1852,2040
81,01,1811810,1,20260819,2398,799,0,,,,,2022,629,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,202,blue,3197,2651,5848
81,01,1811830,1,20260819,776,249,0,,,,,860,170,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,4,202,blue,1025,1030,2055
81,01,1811840,1,20260819,566,156,0,,,,,537,90,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,10,202,blue,722,627,1349
81,01,1811850,1,20260819,176,39,0,,,,,169,33,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,19,202,blue,215,202,417
81,01,1811860,1,20260819,301,41,0,,,,,267,39,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,342,306,648
81,01,1811870,1,20260819,129,51,0,,,,,107,32,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,202,blue,180,139,319
81,04,1811880,1,20260819,199,50,0,,,,,193,26,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,87,202,blue,249,219,468
81,10,1811890,1,20260819,297,83,0,,,,,282,48,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,202,blue,380,330,710
81,10,1811900,1,20260819,184,69,0,,,,,198,52,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,72,202,blue,253,250,503
81,10,1811910,1,20260819,299,72,0,,,,,292,82,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,72,202,blue,371,374,745
81,03,1811920,1,20260819,1101,395,0,,,,,1073,486,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,202,blue,1496,1559,3055
81,03,1811930,1,20260819,450,132,0,,,,,523,180,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,88,202,blue,582,703,1285
81,03,1811940,1,20260819,590,195,0,,,,,530,279,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,29,202,blue,785,809,1594
81,03,1811950,1,20260819,305,180,0,,,,,288,85,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,69,202,blue,485,373,858
81,01,1811980,1,20260819,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
81,01,1811990,1,20260819,793,262,0,,,,,1026,357,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,202,blue,1055,1383,2438
81,02,1812000,1,20260819,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1812010,1,20260819,1860,218,0,,,,,1983,277,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,202,blue,2078,2260,4338
81,02,1812020,1,20260819,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812030,1,20260819,201,21,0,,,,,226,34,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,202,blue,222,260,482
81,02,1812040,1,20260819,560,162,0,,,,,612,70,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,722,682,1404
81,02,1812050,1,20260819,378,82,0,,,,,449,58,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,202,blue,460,507,967
81,02,1812060,1,20260819,46,7,0,,,,,89,1,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,202,blue,53,90,143
81,02,1812070,1,20260819,549,132,0,,,,,540,183,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,202,blue,681,723,1404
81,02,1812080,1,20260819,1538,218,0,,,,,1512,204,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,1756,1716,3472
81,06,1812090,1,20260819,18,6,0,,,,,1238,213,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,202,blue,24,1451,1475
81,05,1812130,1,20260819,309,66,0,,,,,272,96,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,202,blue,375,368,743
81,07,1812150,1,20260819,264,22,0,,,,,261,41,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,202,blue,286,302,588
81,07,1812160,1,20260819,655,55,0,,,,,692,130,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,1,202,blue,710,822,1532
81,07,1812170,1,20260819,1096,245,0,,,,,967,228,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,2,202,blue,1341,1195,2536
81,07,1812180,1,20260819,126,62,0,,,,,159,67,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,202,blue,188,226,414
81,07,1812190,1,20260819,200,82,0,,,,,145,82,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,202,blue,282,227,509
81,07,1812200,1,20260819,127,73,0,,,,,161,82,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,202,blue,200,243,443
81,01,1812210,1,20260819,337,29,0,,,,,270,39,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,27,202,blue,366,309,675
81,01,1812220,1,20260819,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,01,1812230,1,20260819,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1812240,1,20260819,4941,1890,0,,,,,4716,1521,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,6831,6237,13068
81,06,1812250,1,20260819,414,87,0,,,,,309,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,2,2,0,0,0,202,blue,501,388,889
81,03,1812260,1,20260819,1073,227,0,,,,,663,139,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1300,802,2102
81,04,1812290,1,20260819,2064,549,0,,,,,1735,335,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,7,7,0,0,7,202,blue,2613,2070,4683
81,01,1812300,1,20260819,0,0,0,,,,,336,35,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,202,blue,0,371,371
81,01,1812310,1,20260819,44,9,0,,,,,60,9,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,202,blue,53,69,122
81,01,1812320,1,20260819,47,10,0,,,,,63,12,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,57,75,132
81,01,1812330,1,20260819,1916,125,0,,,,,2030,104,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,23,202,blue,2041,2134,4175
81,01,1812340,1,20260819,435,63,0,,,,,363,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,202,blue,498,389,887
81,01,1812350,1,20260819,6239,283,0,,,,,6574,346,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,202,blue,6522,6920,13442
81,01,1812370,1,20260819,411,20,0,,,,,416,24,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,202,blue,431,440,871
81,01,1812380,1,20260819,656,20,0,,,,,662,23,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,202,blue,676,685,1361
82,,2810180,1,20260819,664,159,0,,,,,141,50,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,823,191,1014
82,,2810190,1,20260819,559,40,0,,,,,204,57,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,599,261,860
82,,2810200,1,20260819,205,16,0,,,,,590,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,221,684,905
82,,2810220,1,20260819,7084,1396,0,,,,,7420,1239,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,8480,8659,17139
82,,2810230,1,20260819,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260819,106,119,0,,,,,140,207,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,225,347,572
82,,2810250,1,20260819,73,27,0,,,,,80,10,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,100,90,190
82,,2810270,1,20260819,16,7,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,23,0,23
82,,2810280,1,20260819,1026,242,0,,,,,1230,267,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1268,1497,2765
82,,2810290,1,20260819,4033,757,0,,,,,3671,586,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4790,4257,9047
82,,2810300,1,20260819,1688,337,0,,,,,2029,382,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,2025,2411,4436
82,,2810310,1,20260819,1610,443,0,,,,,1557,346,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,2053,1903,3956
82,,2810400,1,20260819,2574,385,0,,,,,2014,378,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,2959,2392,5351
82,,2810430,1,20260819,1220,285,0,,,,,1365,262,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,1505,1627,3132
82,,2810450,1,20260819,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260819,628,66,0,,,,,456,28,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,694,484,1178
82,,2810470,1,20260819,2158,566,0,,,,,2257,732,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2724,2989,5713
82,,2810480,1,20260819,554,67,0,,,,,707,98,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,621,805,1426
82,,2810490,1,20260819,1394,106,0,,,,,1153,128,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,1500,1281,2781
82,,2810580,1,20260819,6274,1237,0,,,,,5577,901,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,7511,6478,13989
82,,2810590,1,20260819,4490,1306,0,,,,,5332,567,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,5796,5899,11695
82,,2810600,1,20260819,3647,836,0,,,,,3829,567,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,4483,4396,8879
82,,2810610,1,20260819,3758,857,0,,,,,3564,884,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,4615,4448,9063
82,,2810620,1,20260819,8589,1343,0,,,,,6925,1745,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,9932,8670,18602
82,,2810630,1,20260819,14387,1668,0,,,,,12165,2173,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,16055,14338,30393
82,,2810960,1,20260819,136,3,0,,,,,5,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,139,5,144
82,,2810970,1,20260819,61,2,0,,,,,62,12,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,63,74,137
82,,2810980,1,20260819,0,0,0,,,,,144,50,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,194,194
82,,2810990,1,20260819,3940,671,0,,,,,3354,561,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,4611,3915,8526
82,,2811030,1,20260819,1256,301,0,,,,,1116,376,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,1557,1492,3049
83,,3810010,1,20260819,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810040,1,20260819,12983,784,0,,,,,1653,120,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,13767,1773,15540
83,,3810050,1,20260819,17178,2081,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,207,blue,19259,0,19259
83,,3810060,1,20260819,11118,1845,0,,,,,9525,1709,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,207,blue,12963,11234,24197
83,,3810061,1,20260819,11561,1960,0,,,,,10165,2065,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,207,blue,13521,12230,25751
83,,3810070,1,20260819,11184,2056,0,,,,,5951,1026,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,207,blue,13240,6977,20217
83,,3810080,1,20260819,0,0,0,,,,,13724,2531,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,16255,16255
83,,3810100,1,20260819,2970,157,0,,,,,4305,246,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3127,4551,7678
83,,3810110,1,20260819,6822,1568,0,,,,,6613,1593,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,207,blue,8390,8206,16596
83,,3810140,1,20260819,6680,3695,0,,,,,5488,3364,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,207,blue,10375,8852,19227
83,,3810151,1,20260819,4129,4014,0,,,,,5072,4761,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,207,blue,8143,9833,17976
83,,3810160,1,20260819,6543,4266,0,,,,,8726,6135,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,207,blue,10809,14861,25670
83,,3810180,1,20260819,4068,2754,0,,,,,11270,5615,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,207,blue,6822,16885,23707
83,,3810200,1,20260819,734,151,0,,,,,20130,5957,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,207,blue,885,26087,26972
83,,3810210,1,20260819,17472,965,0,,,,,7,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,207,blue,18437,7,18444
83,,3810220,1,20260819,13402,2236,0,,,,,7548,923,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,207,blue,15638,8471,24109
83,,3810230,1,20260819,2329,131,0,,,,,4476,736,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,207,blue,2460,5212,7672
83,,3810260,1,20260819,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810280,1,20260819,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810290,1,20260819,3658,933,0,,,,,9454,2561,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,207,blue,4591,12015,16606
83,,3810300,1,20260819,6665,2116,0,,,,,7852,1253,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,207,blue,8781,9105,17886
83,,3810320,1,20260819,1620,228,0,,,,,9998,2886,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1848,12884,14732
83,,3810330,1,20260819,2787,647,0,,,,,11673,1557,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,207,blue,3434,13230,16664
83,,3810340,1,20260819,4758,1145,0,,,,,4524,853,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,207,blue,5903,5377,11280
83,,3810350,1,20260819,11680,2811,0,,,,,59,32,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,207,blue,14491,91,14582
83,,3810360,1,20260819,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,49,0,0,2,207,blue,0,0,0
83,,3810370,1,20260819,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810380,1,20260819,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810390,1,20260819,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810400,1,20260819,4395,233,0,,,,,5119,182,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,207,blue,4628,5301,9929
83,,3810410,1,20260819,6423,1126,0,,,,,6807,1422,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7549,8229,15778
83,,3810420,1,20260819,8849,944,0,,,,,8515,1410,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,207,blue,9793,9925,19718
83,,3810431,1,20260819,7728,3276,0,,,,,7769,3960,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,207,blue,11004,11729,22733
83,,3810440,1,20260819,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810460,1,20260819,13874,3050,0,,,,,13393,3391,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,207,blue,16924,16784,33708
83,,3810470,1,20260819,,,,,,,,8831,2779,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,207,blue,0,11610,11610
83,,3810490,1,20260819,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810500,1,20260819,4003,854,0,,,,,6754,2064,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,207,blue,4857,8818,13675
83,,3810510,1,20260819,4132,1078,0,,,,,4532,1310,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,207,blue,5210,5842,11052
83,,3810520,1,20260819,14042,2809,0,,,,,14636,2848,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,207,blue,16851,17484,34335
83,,3810540,1,20260819,7310,1621,0,,,,,7311,1570,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,207,blue,8931,8881,17812
83,,3810560,1,20260819,13583,1754,0,,,,,13603,1313,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,207,blue,15337,14916,30253
83,,3810600,1,20260819,2192,257,0,,,,,2240,457,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2449,2697,5146
83,,3810610,1,20260819,14510,3861,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,207,blue,18371,0,18371
83,,3810620,1,20260819,,,,,,,,15235,4027,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,207,blue,0,19262,19262
83,,3810670,1,20260819,11829,3294,0,,,,,12877,3597,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,207,blue,15123,16474,31597
83,,3810710,1,20260819,5140,697,0,,,,,6028,695,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,1,0,0,0,0,207,blue,5837,6723,12560
83,,3810720,1,20260819,6087,1083,0,,,,,6714,952,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,10,0,0,0,207,blue,7170,7666,14836
83,,3810740,1,20260819,9978,1049,0,,,,,8215,805,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,207,blue,11027,9020,20047
83,,3810750,1,20260819,8762,831,0,,,,,3611,610,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,207,blue,9593,4221,13814
83,,3810760,1,20260819,5956,933,0,,,,,6227,967,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,207,blue,6889,7194,14083
