地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810120,1,20250921,11323,218,0,,,,,10698,268,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,11541,10966,22507
81,02,1810130,1,20250921,8794,240,0,,,,,7117,268,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9034,7385,16419
81,02,1810140,1,20250921,5689,193,0,,,,,6490,269,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,5882,6759,12641
81,01,1810160,1,20250921,2460,84,0,,,,,3515,68,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,2544,3583,6127
81,04,1810180,1,20250921,7386,349,0,,,,,8861,557,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7735,9418,17153
81,01,1810200,1,20250921,13844,393,0,,,,,10963,371,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,2,2,0,0,0,202,blue,14237,11334,25571
81,01,1810210,1,20250921,8970,389,0,,,,,4318,178,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,202,blue,9359,4496,13855
81,05,1810220,1,20250921,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,05,1810240,1,20250921,5413,209,0,,,,,6161,141,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,202,blue,5622,6302,11924
81,05,1810250,1,20250921,6257,85,0,,,,,5914,107,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,6342,6021,12363
81,02,1810260,1,20250921,2216,97,0,,,,,2138,140,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2313,2278,4591
81,05,1810270,1,20250921,2729,210,0,,,,,2238,239,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,2939,2477,5416
81,05,1810280,1,20250921,2816,160,0,,,,,2192,218,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,202,blue,2976,2410,5386
81,05,1810290,1,20250921,339,7,0,,,,,2903,184,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,346,3087,3433
81,01,1810310,1,20250921,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250921,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250921,730,26,0,,,,,703,33,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,4,4,0,0,6,202,blue,756,736,1492
81,04,1810340,1,20250921,1410,68,0,,,,,1295,75,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,4,4,0,0,0,202,blue,1478,1370,2848
81,04,1810350,1,20250921,503,28,0,,,,,531,35,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,4,4,0,0,120,202,blue,531,566,1097
81,07,1810360,1,20250921,15,0,0,,,,,23,4,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,5,5,0,0,163,202,blue,15,27,42
81,07,1810370,1,20250921,1184,115,0,,,,,1596,145,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1299,1741,3040
81,07,1810380,1,20250921,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250921,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250921,3109,95,0,,,,,2330,105,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3204,2435,5639
81,06,1810410,1,20250921,1477,38,0,,,,,2190,105,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1515,2295,3810
81,06,1810420,1,20250921,6080,174,0,,,,,6839,118,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6254,6957,13211
81,04,1810430,1,20250921,1068,84,0,,,,,1022,48,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,202,blue,1152,1070,2222
81,04,1810440,1,20250921,676,79,0,,,,,690,76,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,18,202,blue,755,766,1521
81,04,1810450,1,20250921,536,49,0,,,,,514,30,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,585,544,1129
81,08,1810460,1,20250921,2028,92,0,,,,,1821,75,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,202,blue,2120,1896,4016
81,08,1810480,1,20250921,644,18,0,,,,,628,23,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,202,blue,662,651,1313
81,04,1810490,1,20250921,2400,139,0,,,,,2456,164,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,45,202,blue,2539,2620,5159
81,04,1810500,1,20250921,1938,90,0,,,,,1833,72,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,21,202,blue,2028,1905,3933
81,04,1810510,1,20250921,807,71,0,,,,,743,37,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,35,202,blue,878,780,1658
81,04,1810520,1,20250921,297,37,0,,,,,352,27,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,113,202,blue,334,379,713
81,09,1810530,1,20250921,546,76,0,,,,,613,55,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,622,668,1290
81,10,1810540,1,20250921,0,0,0,,,,,58,7,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,65,65
81,10,1810550,1,20250921,327,5,0,,,,,284,8,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,202,blue,332,292,624
81,10,1810560,1,20250921,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250921,729,64,0,,,,,837,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,1,1,0,0,0,202,blue,793,854,1647
81,06,1810580,1,20250921,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250921,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250921,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810610,1,20250921,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20250921,2144,104,0,,,,,848,53,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,2248,901,3149
81,02,1810630,1,20250921,1665,36,0,,,,,1546,28,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1701,1574,3275
81,02,1810640,1,20250921,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250921,2287,100,0,,,,,2361,48,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2387,2409,4796
81,02,1810660,1,20250921,1361,49,0,,,,,1264,39,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1410,1303,2713
81,02,1810670,1,20250921,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250921,19,0,0,,,,,5,2,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,19,7,26
81,02,1810690,1,20250921,785,33,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,818,1,819
81,02,1810700,1,20250921,1618,87,0,,,,,1661,43,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1705,1704,3409
81,02,1810710,1,20250921,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810720,1,20250921,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250921,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250921,1440,74,0,,,,,12,17,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1514,29,1543
81,03,1810760,1,20250921,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20250921,342,31,0,,,,,313,15,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,373,328,701
81,03,1810790,1,20250921,201,16,0,,,,,171,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,217,179,396
81,03,1810800,1,20250921,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20250921,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250921,2236,223,0,,,,,2511,142,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,2459,2653,5112
81,03,1810830,1,20250921,2242,212,0,,,,,2122,131,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2454,2253,4707
81,03,1810840,1,20250921,937,102,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,202,blue,1039,0,1039
81,03,1810850,1,20250921,980,143,0,,,,,918,100,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,1123,1018,2141
81,03,1810860,1,20250921,6,0,0,,,,,577,37,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,202,blue,6,614,620
81,03,1810870,1,20250921,151,12,0,,,,,157,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,163,162,325
81,02,1810880,1,20250921,137,11,0,,,,,149,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,148,154,302
81,02,1810890,1,20250921,245,11,0,,,,,276,11,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,256,287,543
81,02,1810900,1,20250921,237,11,0,,,,,317,10,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,248,327,575
81,02,1810910,1,20250921,566,46,0,,,,,587,24,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,612,611,1223
81,02,1810920,1,20250921,1245,29,0,,,,,1168,90,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1274,1258,2532
81,01,1810940,1,20250921,10038,212,0,,,,,9453,202,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,10250,9655,19905
81,01,1810950,1,20250921,10087,242,0,,,,,9535,215,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,10329,9750,20079
81,01,1810970,1,20250921,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250921,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811010,1,20250921,6369,119,0,,,,,5664,217,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,0,202,blue,6488,5881,12369
81,01,1811020,1,20250921,6583,786,0,,,,,7066,867,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,7369,7933,15302
81,01,1811030,1,20250921,3473,83,0,,,,,2964,68,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,202,blue,3556,3032,6588
81,01,1811040,1,20250921,1544,63,0,,,,,1523,64,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,202,blue,1607,1587,3194
81,09,1811050,1,20250921,655,24,0,,,,,857,38,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,202,blue,679,895,1574
81,09,1811060,1,20250921,567,60,0,,,,,468,56,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,627,524,1151
81,09,1811070,1,20250921,1032,88,0,,,,,24,15,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1120,39,1159
81,09,1811080,1,20250921,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811090,1,20250921,1,0,0,,,,,1668,141,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,1809,1810
81,09,1811100,1,20250921,1,30,0,,,,,1209,73,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,31,1282,1313
81,09,1811110,1,20250921,1451,81,0,,,,,1297,86,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1532,1383,2915
81,09,1811120,1,20250921,1086,91,0,,,,,898,55,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,5,0,3,202,blue,1177,953,2130
81,09,1811130,1,20250921,2054,157,0,,,,,1599,100,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,202,blue,2211,1699,3910
81,09,1811140,1,20250921,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250921,2110,106,0,,,,,1675,107,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,202,blue,2216,1782,3998
81,09,1811160,1,20250921,246,23,0,,,,,331,30,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,202,blue,269,361,630
81,09,1811170,1,20250921,439,7,0,,,,,311,22,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,202,blue,446,333,779
81,09,1811180,1,20250921,312,21,0,,,,,439,30,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,202,blue,333,469,802
81,09,1811190,1,20250921,1541,50,0,,,,,372,23,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,202,blue,1591,395,1986
81,09,1811200,1,20250921,1868,128,0,,,,,2543,128,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,202,blue,1996,2671,4667
81,01,1811210,1,20250921,5516,65,0,,,,,4769,162,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,202,blue,5581,4931,10512
81,01,1811220,1,20250921,2878,208,0,,,,,169,29,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,1,202,blue,3086,198,3284
81,05,1811230,1,20250921,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811240,1,20250921,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811250,1,20250921,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,89,202,blue,0,0,0
81,05,1811260,1,20250921,3315,162,0,,,,,3186,65,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,3477,3251,6728
81,05,1811270,1,20250921,2199,155,0,,,,,2689,95,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2354,2784,5138
81,07,1811280,1,20250921,923,49,0,,,,,218,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,972,233,1205
81,07,1811290,1,20250921,275,25,0,,,,,237,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,65,65,0,0,2,202,blue,300,257,557
81,04,1811320,1,20250921,3573,112,0,,,,,3293,125,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,56,202,blue,3685,3418,7103
81,04,1811330,1,20250921,2607,114,0,,,,,2760,117,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,45,202,blue,2721,2877,5598
81,04,1811340,1,20250921,2028,57,0,,,,,2128,102,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,4,4,0,0,6,202,blue,2085,2230,4315
81,04,1811350,1,20250921,2367,90,0,,,,,2463,154,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,4,4,0,0,6,202,blue,2457,2617,5074
81,04,1811360,1,20250921,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
81,08,1811370,1,20250921,37,4,0,,,,,40,3,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,4,4,0,0,128,202,blue,41,43,84
81,08,1811380,1,20250921,518,43,0,,,,,408,22,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,202,blue,561,430,991
81,08,1811390,1,20250921,2053,138,0,,,,,2111,84,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,202,blue,2191,2195,4386
81,10,1811400,1,20250921,195,9,0,,,,,141,7,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,106,202,blue,204,148,352
81,10,1811410,1,20250921,570,70,0,,,,,484,72,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,640,556,1196
81,10,1811420,1,20250921,0,0,0,,,,,1579,73,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,1652,1652
81,08,1811430,1,20250921,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1811440,1,20250921,240,12,0,,,,,206,10,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,98,202,blue,252,216,468
81,04,1811450,1,20250921,393,22,0,,,,,252,16,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,202,blue,415,268,683
81,09,1811460,1,20250921,115,2,0,,,,,103,2,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,202,blue,117,105,222
81,09,1811470,1,20250921,69,12,0,,,,,67,13,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,81,80,161
81,09,1811480,1,20250921,301,38,0,,,,,266,23,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,339,289,628
81,06,1811490,1,20250921,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20250921,559,40,0,,,,,586,37,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,599,623,1222
81,08,1811520,1,20250921,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,08,1811530,1,20250921,1381,73,0,,,,,1218,57,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,2,2,0,0,0,202,blue,1454,1275,2729
81,08,1811540,1,20250921,534,34,0,,,,,518,41,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,6,6,0,0,14,202,blue,568,559,1127
81,07,1811550,1,20250921,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811560,1,20250921,1975,111,0,,,,,2155,206,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,202,blue,2086,2361,4447
81,07,1811570,1,20250921,18,2,0,,,,,4652,146,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,20,4798,4818
81,06,1811580,1,20250921,0,0,0,,,,,578,42,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,620,620
81,06,1811590,1,20250921,664,48,0,,,,,854,64,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,712,918,1630
81,06,1811600,1,20250921,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,12,12,0,0,0,202,blue,0,0,0
81,08,1811610,1,20250921,1624,66,0,,,,,1793,54,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,202,blue,1690,1847,3537
81,08,1811620,1,20250921,845,39,0,,,,,1118,37,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,884,1155,2039
81,08,1811630,1,20250921,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20250921,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20250921,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20250921,59,12,0,,,,,105,2,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,57,57,0,0,0,202,blue,71,107,178
81,06,1811670,1,20250921,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20250921,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20250921,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,10,10,0,0,6,202,blue,0,0,0
81,07,1811700,1,20250921,609,26,0,,,,,496,28,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,202,blue,635,524,1159
81,07,1811710,1,20250921,313,11,0,,,,,225,13,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,59,202,blue,324,238,562
81,04,1811720,1,20250921,191,10,0,,,,,147,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,123,202,blue,201,157,358
81,04,1811730,1,20250921,227,25,0,,,,,226,7,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,202,blue,252,233,485
81,04,1811740,1,20250921,134,9,0,,,,,124,6,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,113,202,blue,143,130,273
81,01,1811750,1,20250921,4170,358,0,,,,,3506,277,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,202,blue,4528,3783,8311
81,01,1811760,1,20250921,2359,162,0,,,,,2253,125,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,202,blue,2521,2378,4899
81,01,1811770,1,20250921,1840,165,0,,,,,1839,190,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2005,2029,4034
81,01,1811780,1,20250921,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811790,1,20250921,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811800,1,20250921,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811810,1,20250921,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,39,202,blue,0,0,0
81,01,1811840,1,20250921,1198,70,0,,,,,1311,59,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,202,blue,1268,1370,2638
81,01,1811850,1,20250921,306,22,0,,,,,320,11,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,3,202,blue,328,331,659
81,01,1811860,1,20250921,562,27,0,,,,,514,26,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,202,blue,589,540,1129
81,01,1811870,1,20250921,315,16,0,,,,,281,22,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,202,blue,331,303,634
81,04,1811880,1,20250921,188,12,0,,,,,207,6,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,111,202,blue,200,213,413
81,10,1811890,1,20250921,373,24,0,,,,,461,23,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,202,blue,397,484,881
81,10,1811900,1,20250921,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,68,202,blue,0,0,0
81,10,1811910,1,20250921,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,115,202,blue,0,0,0
81,03,1811920,1,20250921,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20250921,956,55,0,,,,,839,50,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,202,blue,1011,889,1900
81,03,1811940,1,20250921,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
