地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810450,1,20260924,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,241,blue,0,0,0
82,,2810460,1,20260924,589,86,0,,,,,490,38,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,241,blue,675,528,1203
82,,2810470,1,20260924,1766,615,0,,,,,1724,849,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,241,blue,2381,2573,4954
82,,2810480,1,20260924,526,90,0,,,,,714,148,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,241,blue,616,862,1478
82,,2810490,1,20260924,5106,871,0,,,,,4774,802,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,241,blue,5977,5576,11553
82,,2810580,1,20260924,264,17,0,,,,,2,0,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,241,blue,281,2,283
82,,2810590,1,20260924,3707,1320,0,,,,,4590,746,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,241,blue,5027,5336,10363
82,,2810600,1,20260924,2712,731,0,,,,,2798,536,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,241,blue,3443,3334,6777
82,,2810610,1,20260924,3319,881,0,,,,,3187,988,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,241,blue,4200,4175,8375
82,,2810620,1,20260924,5469,968,0,,,,,4190,1003,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,241,blue,6437,5193,11630
82,,2810630,1,20260924,12269,1756,0,,,,,10617,2232,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,241,blue,14025,12849,26874
82,,2810960,1,20260924,127,4,0,,,,,7,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,241,blue,131,8,139
82,,2810970,1,20260924,80,3,0,,,,,59,12,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,241,blue,83,71,154
82,,2810980,1,20260924,0,0,0,,,,,93,57,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,241,blue,0,150,150
82,,2810990,1,20260924,3231,771,0,,,,,2902,639,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,241,blue,4002,3541,7543
82,,2811030,1,20260924,1015,312,0,,,,,934,339,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,241,blue,1327,1273,2600
82,,2811140,1,20260924,1174,203,0,,,,,802,108,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,241,blue,1377,910,2287
82,,2811160,1,20260924,1051,428,0,,,,,1112,532,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,241,blue,1479,1644,3123
83,,3810010,1,20260924,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,241,blue,0,0,0
83,,3810040,1,20260924,12801,775,0,,,,,1477,137,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,5,0,0,1,0,241,blue,13576,1614,15190
83,,3810050,1,20260924,20625,2863,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,241,blue,23488,0,23488
83,,3810060,1,20260924,13400,2419,0,,,,,11243,1990,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,241,blue,15819,13233,29052
83,,3810061,1,20260924,13577,2563,0,,,,,11417,2347,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,241,blue,16140,13764,29904
83,,3810070,1,20260924,13493,2773,0,,,,,6009,983,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,241,blue,16266,6992,23258
83,,3810080,1,20260924,0,0,0,,,,,16510,2539,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,241,blue,0,19049,19049
83,,3810100,1,20260924,2661,156,0,,,,,4108,267,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,241,blue,2817,4375,7192
83,,3810110,1,20260924,6868,1853,0,,,,,6850,1820,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,241,blue,8721,8670,17391
83,,3810140,1,20260924,7009,4587,0,,,,,5896,3805,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,241,blue,11596,9701,21297
83,,3810151,1,20260924,3753,4724,0,,,,,5238,5283,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,241,blue,8477,10521,18998
83,,3810160,1,20260924,5640,4074,0,,,,,8510,6395,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,241,blue,9714,14905,24619
83,,3810180,1,20260924,2752,2588,0,,,,,11024,5943,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,241,blue,5340,16967,22307
83,,3810200,1,20260924,1056,311,0,,,,,19768,6216,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,241,blue,1367,25984,27351
83,,3810210,1,20260924,17671,1040,0,,,,,8,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,241,blue,18711,9,18720
83,,3810220,1,20260924,14096,2379,0,,,,,8003,925,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,241,blue,16475,8928,25403
83,,3810230,1,20260924,1877,120,0,,,,,5104,903,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,241,blue,1997,6007,8004
83,,3810260,1,20260924,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,241,blue,0,0,0
83,,3810280,1,20260924,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
83,,3810290,1,20260924,3773,976,0,,,,,8584,2602,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,241,blue,4749,11186,15935
83,,3810300,1,20260924,8094,2467,0,,,,,7937,1549,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,241,blue,10561,9486,20047
83,,3810320,1,20260924,2149,173,0,,,,,9477,3198,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,241,blue,2322,12675,14997
83,,3810330,1,20260924,1906,865,0,,,,,12860,1539,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,241,blue,2771,14399,17170
83,,3810340,1,20260924,4946,1390,0,,,,,4632,959,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,241,blue,6336,5591,11927
83,,3810350,1,20260924,11984,2610,0,,,,,4,9,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,241,blue,14594,13,14607
83,,3810360,1,20260924,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
83,,3810370,1,20260924,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
83,,3810380,1,20260924,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,241,blue,0,0,0
83,,3810390,1,20260924,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,241,blue,0,0,0
83,,3810400,1,20260924,4337,223,0,,,,,4812,151,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,1,0,0,0,241,blue,4560,4963,9523
83,,3810410,1,20260924,6738,1225,0,,,,,7142,1414,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,241,blue,7963,8556,16519
83,,3810420,1,20260924,9051,940,0,,,,,9025,1334,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,241,blue,9991,10359,20350
83,,3810431,1,20260924,8134,4060,0,,,,,8208,4424,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,241,blue,12194,12632,24826
83,,3810440,1,20260924,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
83,,3810460,1,20260924,13917,3578,0,,,,,13395,4072,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,241,blue,17495,17467,34962
83,,3810470,1,20260924,,,,,,,,8959,3344,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,241,blue,0,12303,12303
83,,3810490,1,20260924,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,241,blue,0,0,0
83,,3810500,1,20260924,4242,928,0,,,,,6564,2206,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,241,blue,5170,8770,13940
83,,3810510,1,20260924,4545,1269,0,,,,,4574,1503,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,241,blue,5814,6077,11891
83,,3810520,1,20260924,14462,3440,0,,,,,15090,3289,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,241,blue,17902,18379,36281
83,,3810540,1,20260924,7418,1758,0,,,,,7303,1836,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,241,blue,9176,9139,18315
83,,3810560,1,20260924,13733,1989,0,,,,,13709,1400,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,241,blue,15722,15109,30831
83,,3810600,1,20260924,2254,221,0,,,,,2087,404,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,241,blue,2475,2491,4966
83,,3810610,1,20260924,15587,4718,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,241,blue,20305,0,20305
83,,3810620,1,20260924,,,,,,,,16016,4453,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,241,blue,0,20469,20469
83,,3810670,1,20260924,11503,3583,0,,,,,12612,3637,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,241,blue,15086,16249,31335
83,,3810710,1,20260924,5003,1045,0,,,,,5774,1304,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,241,blue,6048,7078,13126
83,,3810720,1,20260924,6022,1222,0,,,,,6953,1011,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,12,0,0,0,241,blue,7244,7964,15208
83,,3810740,1,20260924,9814,1062,0,,,,,8316,777,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,241,blue,10876,9093,19969
83,,3810750,1,20260924,8769,1041,0,,,,,3192,509,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,241,blue,9810,3701,13511
83,,3810760,1,20260924,5684,929,0,,,,,5880,956,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,1,0,0,0,241,blue,6613,6836,13449
83,,3810770,1,20260924,1935,581,0,,,,,2041,367,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,241,blue,2516,2408,4924
83,,3810780,1,20260924,2281,484,0,,,,,2202,479,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,241,blue,2765,2681,5446
83,,3810790,1,20260924,4896,605,0,,,,,4364,727,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,241,blue,5501,5091,10592
83,,3810800,1,20260924,368,50,0,,,,,458,49,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,241,blue,418,507,925
83,,3810810,1,20260924,1576,294,0,,,,,1576,260,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,241,blue,1870,1836,3706
83,,3810820,1,20260924,1775,177,0,,,,,2033,363,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,241,blue,1952,2396,4348
83,,3810821,1,20260924,2335,325,0,,,,,2383,229,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,241,blue,2660,2612,5272
83,,3810830,1,20260924,7362,959,0,,,,,4229,388,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,241,blue,8321,4617,12938
83,,3810840,1,20260924,2076,572,0,,,,,2287,374,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,241,blue,2648,2661,5309
83,,3810850,1,20260924,1087,275,0,,,,,1014,212,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,241,blue,1362,1226,2588
83,,3810860,1,20260924,2450,498,0,,,,,2680,296,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,8,0,0,0,241,blue,2948,2976,5924
83,,3810870,1,20260924,5964,650,0,,,,,6222,757,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,241,blue,6614,6979,13593
83,,3810880,1,20260924,5247,1159,0,,,,,5899,986,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,3,0,0,0,241,blue,6406,6885,13291
83,,3810900,1,20260924,3290,184,0,,,,,3457,320,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,241,blue,3474,3777,7251
83,,3810910,1,20260924,9130,695,0,,,,,10736,386,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,241,blue,9825,11122,20947
83,,3810920,1,20260924,5896,394,0,,,,,6059,257,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,241,blue,6290,6316,12606
83,,3810930,1,20260924,3335,905,0,,,,,3606,748,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,241,blue,4240,4354,8594
83,,3810950,1,20260924,0,0,0,,,,,0,0,0,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,1,0,240,0,0,241,blue,0,0,0
83,,3810970,1,20260924,2325,228,0,,,,,1578,140,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,241,blue,2553,1718,4271
83,,3810980,1,20260924,2591,421,0,,,,,2456,332,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,241,blue,3012,2788,5800
83,,3811030,1,20260924,12785,1991,0,,,,,11349,1723,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,241,blue,14776,13072,27848
83,,3811050,1,20260924,3202,776,0,,,,,3120,562,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,241,blue,3978,3682,7660
83,,3811060,1,20260924,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,241,blue,0,0,0
83,,3811070,1,20260924,5138,300,0,,,,,5170,503,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,8,0,0,0,241,blue,5438,5673,11111
83,,3811080,1,20260924,8811,1773,0,,,,,6986,1189,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,241,blue,10584,8175,18759
83,,3811090,1,20260924,3,0,0,,,,,2068,680,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,87,11,0,0,0,241,blue,3,2748,2751
83,,3811100,1,20260924,,,,,,,,,,,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,22,0,0,0,241,blue,0,0,0
83,,3811110,1,20260924,2480,1064,0,,,,,2585,1602,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,241,blue,3544,4187,7731
83,,3811121,1,20260924,,,,,,,,2434,518,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,241,blue,0,2952,2952
83,,3811130,1,20260924,3652,531,0,,,,,3796,506,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,241,blue,4183,4302,8485
83,,3811220,1,20260924,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
83,,3811230,1,20260924,502,368,0,,,,,4323,681,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,241,blue,870,5004,5874
83,,3811240,1,20260924,2062,592,0,,,,,2057,627,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,241,blue,2654,2684,5338
83,,3811250,1,20260924,474,92,0,,,,,499,82,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,241,blue,566,581,1147
83,,3811270,1,20260924,3916,949,0,,,,,4163,634,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,241,blue,4865,4797,9662
83,,3811290,1,20260924,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,241,blue,0,0,0
83,,3811300,1,20260924,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,241,blue,0,0,0
83,,3811330,1,20260924,6639,863,0,,,,,6832,585,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,241,blue,7502,7417,14919
83,,3811340,1,20260924,2097,277,0,,,,,1755,266,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,99,0,0,0,241,blue,2374,2021,4395
83,,3811350,1,20260924,12735,2295,0,,,,,15920,2567,0,,,,,3,35.61569396585425,139.627538019939,,,0,0,0,0,0,0,0,0,0,0,241,blue,15030,18487,33517
83,,3811360,1,20260924,9693,3515,0,,,,,12048,4283,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,13,0,0,1,0,241,blue,13208,16331,29539
83,,3811370,1,20260924,4469,1798,0,,,,,4024,1975,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,13,0,0,0,0,241,blue,6267,5999,12266
83,,3811390,1,20260924,20550,8865,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,241,blue,29415,0,29415
83,,3811401,1,20260924,4,0,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,241,blue,4,0,4
83,,3811410,1,20260924,10340,6060,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,241,blue,16400,0,16400
83,,3811411,1,20260924,,,,,,,,10163,5590,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,31,0,0,0,241,blue,0,15753,15753
83,,3811420,1,20260924,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,61,0,0,34,241,blue,0,0,0
83,,3811421,1,20260924,,,,,,,,7188,6503,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,1,0,0,0,241,blue,0,13691,13691
83,,3811430,1,20260924,,,,,,,,,,,,,,,3,35.6138270345982,140.103045,,,1,,,,,,,,,,241,blue,0,0,0
83,,3811440,1,20260924,1511,284,0,,,,,4677,744,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,241,blue,1795,5421,7216
84,,4810010,1,20260924,,,,,,,,,,,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,241,241,blue,0,0,0
84,,4810020,1,20260924,17146,3180,0,,,,,13381,2547,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,1,1,0,0,0,241,blue,20326,15928,36254
84,,4810040,1,20260924,3619,1252,0,,,,,315,43,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,241,blue,4871,358,5229
84,,4810060,1,20260924,2289,222,0,,,,,2448,455,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,241,blue,2511,2903,5414
84,,4810070,1,20260924,,,,,,,,,,,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,241,241,0,0,0,241,blue,0,0,0
84,,4810080,1,20260924,,,,,,,,,,,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
84,,4810090,1,20260924,8264,1977,0,,,,,6796,1862,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,23,241,blue,10241,8658,18899
84,,4810100,1,20260924,9375,1776,0,,,,,10966,1967,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,3,241,blue,11151,12933,24084
84,,4810110,1,20260924,10768,578,0,,,,,9403,455,0,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,2,241,blue,11346,9858,21204
84,,4810120,1,20260924,12005,918,0,,,,,12641,963,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,3,241,blue,12923,13604,26527
84,,4810130,1,20260924,7835,829,0,,,,,8266,699,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,12,241,blue,8664,8965,17629
84,,4810140,1,20260924,4335,737,0,,,,,3677,693,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,3,241,blue,5072,4370,9442
84,,4810150,1,20260924,2422,582,0,,,,,2406,581,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,5,241,blue,3004,2987,5991
84,,4810160,1,20260924,4093,985,0,,,,,3525,1046,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,241,blue,5078,4571,9649
84,,4810170,1,20260924,,,,,,,,,,,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,241,blue,0,0,0
84,,4810180,1,20260924,8458,1477,0,,,,,9611,1106,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,241,blue,9935,10717,20652
84,,4810190,1,20260924,9281,1200,0,,,,,10891,1172,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,241,blue,10481,12063,22544
84,,4810200,1,20260924,3141,777,0,,,,,2765,729,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,0,0,0,0,1,241,blue,3918,3494,7412
84,,4810210,1,20260924,3894,902,0,,,,,3451,643,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,241,blue,4796,4094,8890
84,,4810220,1,20260924,3162,708,0,,,,,3270,494,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,241,blue,3870,3764,7634
84,,4810230,1,20260924,2621,718,0,,,,,2923,673,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,1,1,0,0,0,241,blue,3339,3596,6935
84,,4810250,1,20260924,1414,197,0,,,,,931,66,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,241,blue,1611,997,2608
84,,4810260,1,20260924,3476,994,0,,,,,4109,717,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,12,241,blue,4470,4826,9296
84,,4810270,1,20260924,3841,872,0,,,,,3869,702,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,2,241,blue,4713,4571,9284
84,,4810280,1,20260924,1395,289,0,,,,,1456,272,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,241,blue,1684,1728,3412
84,,4810290,1,20260924,4884,918,0,,,,,4920,923,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,9,241,blue,5802,5843,11645
84,,4810300,1,20260924,573,274,0,,,,,531,196,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,241,blue,847,727,1574
84,,4810310,1,20260924,6513,905,0,,,,,5950,701,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,241,blue,7418,6651,14069
84,,4810330,1,20260924,27812,2605,0,,,,,22869,2504,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,241,blue,30417,25373,55790
84,,4810340,1,20260924,1248,501,0,,,,,1272,455,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,8,241,blue,1749,1727,3476
84,,4810350,1,20260924,4382,838,0,,,,,4179,838,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,6,241,blue,5220,5017,10237
84,,4810360,1,20260924,5843,1366,0,,,,,7008,1446,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,241,blue,7209,8454,15663
84,,4810370,1,20260924,7040,1116,0,,,,,6999,1202,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,241,blue,8156,8201,16357
84,,4810380,1,20260924,14637,1619,0,,,,,13520,1886,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,241,blue,16256,15406,31662
84,,4810395,1,20260924,3428,914,15,,,,,3085,1073,52,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,18,,,0,0,241,blue,4357,4210,8567
84,,4810406,1,20260924,3193,784,56,,,,,3991,852,109,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,241,blue,4033,4952,8985
84,,4810410,1,20260924,5513,597,0,,,,,6543,419,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,76,76,0,0,0,241,blue,6110,6962,13072
84,,4810420,1,20260924,7879,1347,0,,,,,7661,1173,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,72,72,0,0,4,241,blue,9226,8834,18060
84,,4810430,1,20260924,6994,1303,0,,,,,5853,1043,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,75,75,0,0,14,241,blue,8297,6896,15193
84,,4810440,1,20260924,8863,1835,0,,,,,8406,1562,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,15,15,0,0,1,241,blue,10698,9968,20666
84,,4810445,1,20260924,12673,2509,28,,,,,12390,2182,121,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,241,blue,15210,14693,29903
84,,4810447,1,20260924,8101,1425,73,,,,,9756,1492,165,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,3,,,0,0,241,blue,9599,11413,21012
84,,4810454,1,20260924,9323,1018,802,,,,,10873,892,6,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,241,blue,11143,11771,22914
84,,4810460,1,20260924,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,75,75,0,0,10,241,blue,0,0,0
84,,4810462,1,20260924,1209,363,2,,,,,399,27,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,59,,,0,0,241,blue,1574,426,2000
