地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810840,1,20260913,998,100,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,227,blue,1098,0,1098
81,03,1810850,1,20260913,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,03,1810860,1,20260913,1,0,0,,,,,621,43,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,227,blue,1,664,665
81,03,1810870,1,20260913,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,02,1810880,1,20260913,160,10,0,,,,,136,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,227,blue,170,138,308
81,02,1810890,1,20260913,282,18,0,,,,,255,14,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,227,blue,300,269,569
81,02,1810900,1,20260913,287,22,0,,,,,273,16,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,227,blue,309,289,598
81,02,1810910,1,20260913,631,40,0,,,,,600,44,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,227,blue,671,644,1315
81,02,1810920,1,20260913,1239,43,0,,,,,1193,110,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,227,blue,1282,1303,2585
81,01,1810940,1,20260913,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,01,1810950,1,20260913,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,227,blue,0,0,0
81,01,1810960,1,20260913,5364,172,0,,,,,4151,175,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,20,227,blue,5536,4326,9862
81,01,1810970,1,20260913,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,227,blue,0,0,0
81,03,1810980,1,20260913,677,17,0,,,,,768,30,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,131,227,blue,694,798,1492
81,01,1811010,1,20260913,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,87,227,blue,0,0,0
81,01,1811020,1,20260913,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,01,1811030,1,20260913,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,01,1811040,1,20260913,2105,56,0,,,,,1744,44,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,17,227,blue,2161,1788,3949
81,09,1811050,1,20260913,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,6,227,blue,0,0,0
81,09,1811060,1,20260913,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,227,blue,0,0,0
81,09,1811080,1,20260913,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,09,1811090,1,20260913,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,09,1811110,1,20260913,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,9,227,blue,0,0,0
81,09,1811120,1,20260913,664,34,0,,,,,1919,134,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,227,blue,698,2053,2751
81,09,1811130,1,20260913,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,09,1811150,1,20260913,2134,94,0,,,,,1885,119,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,9,227,blue,2228,2004,4232
81,09,1811160,1,20260913,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,09,1811170,1,20260913,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,5,227,blue,0,0,0
81,09,1811180,1,20260913,369,25,0,,,,,492,37,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,2,227,blue,394,529,923
81,09,1811190,1,20260913,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,09,1811200,1,20260913,2166,200,0,,,,,2659,210,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,227,blue,2366,2869,5235
81,01,1811210,1,20260913,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,227,blue,0,0,0
81,01,1811220,1,20260913,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,86,227,blue,0,0,0
81,05,1811230,1,20260913,2372,176,0,,,,,2145,196,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,227,blue,2548,2341,4889
81,05,1811240,1,20260913,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,05,1811250,1,20260913,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,93,227,blue,0,0,0
81,05,1811260,1,20260913,3440,182,0,,,,,3386,131,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,0,227,blue,3622,3517,7139
81,05,1811270,1,20260913,2660,150,0,,,,,2784,108,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,227,blue,2810,2892,5702
81,07,1811280,1,20260913,977,65,0,,,,,189,10,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,227,blue,1042,199,1241
81,07,1811290,1,20260913,240,20,0,,,,,297,12,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,6,227,blue,260,309,569
81,04,1811320,1,20260913,4431,154,0,,,,,4457,198,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,227,blue,4585,4655,9240
81,04,1811330,1,20260913,3465,162,0,,,,,3778,151,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,227,blue,3627,3929,7556
81,08,1811370,1,20260913,347,21,0,,,,,286,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,227,blue,368,294,662
81,08,1811380,1,20260913,1045,76,0,,,,,982,53,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,227,blue,1121,1035,2156
81,08,1811390,1,20260913,3099,186,0,,,,,2997,168,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,227,blue,3285,3165,6450
81,10,1811400,1,20260913,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,17,227,blue,0,0,0
81,10,1811410,1,20260913,569,66,0,,,,,576,56,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,227,blue,635,632,1267
81,10,1811420,1,20260913,0,0,0,,,,,1105,91,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,96,227,blue,0,1196,1196
81,08,1811430,1,20260913,500,26,0,,,,,589,29,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,227,blue,526,618,1144
81,04,1811440,1,20260913,491,20,0,,,,,543,35,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,38,227,blue,511,578,1089
81,04,1811450,1,20260913,299,18,0,,,,,263,19,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,3,227,blue,317,282,599
81,09,1811460,1,20260913,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,4,227,blue,0,0,0
81,06,1811490,1,20260913,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,06,1811500,1,20260913,614,53,0,,,,,659,70,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,227,blue,667,729,1396
81,08,1811520,1,20260913,1691,60,0,,,,,1823,115,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,227,blue,1751,1938,3689
81,08,1811530,1,20260913,2389,113,0,,,,,2181,96,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,227,blue,2502,2277,4779
81,08,1811540,1,20260913,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,44,227,blue,0,0,0
81,07,1811550,1,20260913,114,10,0,,,,,107,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,227,blue,124,124,248
81,07,1811560,1,20260913,1547,138,0,,,,,1846,190,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,227,blue,1685,2036,3721
81,07,1811570,1,20260913,303,24,0,,,,,3997,209,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,227,blue,327,4206,4533
81,06,1811580,1,20260913,1,0,0,,,,,880,50,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,227,blue,1,930,931
81,06,1811590,1,20260913,889,59,0,,,,,881,58,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,227,blue,948,939,1887
81,06,1811600,1,20260913,404,49,0,,,,,495,49,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,227,blue,453,544,997
81,08,1811610,1,20260913,2626,92,0,,,,,2462,50,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,227,blue,2718,2512,5230
81,08,1811620,1,20260913,1285,46,0,,,,,1362,38,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,227,blue,1331,1400,2731
81,08,1811630,1,20260913,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,227,blue,0,0,0
81,06,1811640,1,20260913,389,21,0,,,,,468,19,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,227,blue,410,487,897
81,06,1811650,1,20260913,188,11,0,,,,,213,7,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,227,blue,199,220,419
81,06,1811660,1,20260913,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,06,1811670,1,20260913,1258,141,0,,,,,1502,110,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,227,blue,1399,1612,3011
81,06,1811680,1,20260913,856,89,0,,,,,1157,80,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,227,blue,945,1237,2182
81,06,1811690,1,20260913,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,07,1811700,1,20260913,686,31,0,,,,,595,39,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,227,blue,717,634,1351
81,07,1811710,1,20260913,521,32,0,,,,,474,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,10,227,blue,553,512,1065
81,04,1811730,1,20260913,497,39,0,,,,,391,16,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,227,blue,536,407,943
81,04,1811740,1,20260913,403,33,0,,,,,286,23,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,61,227,blue,436,309,745
81,01,1811750,1,20260913,4472,325,0,,,,,3643,286,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,15,227,blue,4797,3929,8726
81,01,1811760,1,20260913,2173,132,0,,,,,1956,112,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,227,blue,2305,2068,4373
81,01,1811770,1,20260913,1612,170,0,,,,,1481,211,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,3,227,blue,1782,1692,3474
81,01,1811780,1,20260913,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,227,blue,0,0,0
81,01,1811790,1,20260913,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,05,1811800,1,20260913,985,218,0,,,,,1025,232,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,227,blue,1203,1257,2460
81,01,1811810,1,20260913,4336,310,0,,,,,3653,296,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,37,227,blue,4646,3949,8595
81,01,1811830,1,20260913,1821,114,0,,,,,1986,89,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,227,blue,1935,2075,4010
81,01,1811840,1,20260913,1275,77,0,,,,,1317,65,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,16,227,blue,1352,1382,2734
81,01,1811850,1,20260913,342,19,0,,,,,304,20,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,15,227,blue,361,324,685
81,01,1811860,1,20260913,540,15,0,,,,,512,39,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,227,blue,555,551,1106
81,01,1811870,1,20260913,419,19,0,,,,,359,30,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,11,227,blue,438,389,827
81,04,1811880,1,20260913,334,15,0,,,,,331,14,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,86,227,blue,349,345,694
81,10,1811890,1,20260913,520,26,0,,,,,569,29,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,227,blue,546,598,1144
81,10,1811900,1,20260913,268,13,0,,,,,335,24,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,70,227,blue,281,359,640
81,10,1811910,1,20260913,306,12,0,,,,,299,28,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,106,227,blue,318,327,645
81,03,1811920,1,20260913,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,227,blue,0,0,0
81,03,1811930,1,20260913,645,45,0,,,,,592,48,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,112,227,blue,690,640,1330
81,03,1811940,1,20260913,994,62,0,,,,,822,63,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,42,227,blue,1056,885,1941
81,03,1811950,1,20260913,549,44,0,,,,,437,25,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,89,227,blue,593,462,1055
81,01,1811980,1,20260913,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,227,blue,0,0,0
81,01,1811990,1,20260913,1660,101,0,,,,,1805,123,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,227,blue,1761,1928,3689
81,02,1812000,1,20260913,225,3,0,,,,,209,7,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,227,blue,228,216,444
81,02,1812010,1,20260913,1955,78,0,,,,,1929,136,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,227,blue,2033,2065,4098
81,02,1812020,1,20260913,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,02,1812030,1,20260913,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,02,1812040,1,20260913,563,99,0,,,,,604,29,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,227,blue,662,633,1295
81,02,1812050,1,20260913,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,02,1812060,1,20260913,355,30,0,,,,,439,11,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,227,blue,385,450,835
81,02,1812070,1,20260913,560,39,0,,,,,562,74,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,227,blue,599,636,1235
81,02,1812080,1,20260913,1497,62,0,,,,,1385,56,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,227,blue,1559,1441,3000
81,06,1812090,1,20260913,13,5,0,,,,,1399,65,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,227,blue,18,1464,1482
81,05,1812130,1,20260913,258,17,0,,,,,180,31,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,227,blue,275,211,486
81,07,1812150,1,20260913,379,12,0,,,,,351,26,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,227,blue,391,377,768
81,07,1812160,1,20260913,579,30,0,,,,,656,120,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,227,blue,609,776,1385
81,07,1812170,1,20260913,1042,72,0,,,,,976,55,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,55,55,0,0,5,227,blue,1114,1031,2145
81,07,1812180,1,20260913,233,15,0,,,,,250,18,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,227,blue,248,268,516
81,07,1812190,1,20260913,242,21,0,,,,,296,17,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,227,blue,263,313,576
81,07,1812200,1,20260913,137,18,0,,,,,154,16,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,227,blue,155,170,325
81,01,1812210,1,20260913,357,6,0,,,,,333,10,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,86,227,blue,363,343,706
81,01,1812220,1,20260913,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,7,227,blue,0,0,0
81,01,1812230,1,20260913,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,227,blue,0,0,0
81,03,1812240,1,20260913,6364,414,0,,,,,5245,315,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,227,blue,6778,5560,12338
81,06,1812250,1,20260913,620,51,0,,,,,538,57,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,227,blue,671,595,1266
81,03,1812260,1,20260913,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,227,blue,0,0,0
81,04,1812290,1,20260913,3810,248,0,,,,,3710,278,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,6,6,0,0,5,227,blue,4058,3988,8046
81,01,1812300,1,20260913,0,0,0,,,,,668,33,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,227,blue,0,701,701
81,01,1812310,1,20260913,171,3,0,,,,,193,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,7,227,blue,174,194,368
81,01,1812320,1,20260913,187,4,0,,,,,206,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,227,blue,191,207,398
81,01,1812330,1,20260913,2121,52,0,,,,,2158,33,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,90,227,blue,2173,2191,4364
81,01,1812340,1,20260913,387,10,0,,,,,359,5,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,227,blue,397,364,761
81,01,1812350,1,20260913,6729,151,0,,,,,6420,182,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,7,227,blue,6880,6602,13482
81,01,1812370,1,20260913,1881,23,0,,,,,1549,22,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,227,blue,1904,1571,3475
81,01,1812380,1,20260913,1747,15,0,,,,,1664,13,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,227,blue,1762,1677,3439
82,,2810010,1,20260913,4014,570,0,,,,,3941,311,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,228,blue,4584,4252,8836
82,,2810030,1,20260913,1601,178,0,,,,,1629,103,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,228,blue,1779,1732,3511
82,,2810180,1,20260913,585,93,0,,,,,23,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,228,blue,678,37,715
82,,2810190,1,20260913,459,56,0,,,,,65,47,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,228,blue,515,112,627
82,,2810200,1,20260913,173,9,0,,,,,591,58,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,228,blue,182,649,831
82,,2810220,1,20260913,9262,606,0,,,,,8826,444,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,228,blue,9868,9270,19138
82,,2810230,1,20260913,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810240,1,20260913,77,113,0,,,,,215,160,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,228,blue,190,375,565
82,,2810250,1,20260913,0,3,0,,,,,7,2,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,228,blue,3,9,12
82,,2810270,1,20260913,213,11,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,228,blue,224,0,224
82,,2810280,1,20260913,1325,185,0,,,,,1498,185,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,228,blue,1510,1683,3193
82,,2810290,1,20260913,3917,290,0,,,,,4102,228,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,228,blue,4207,4330,8537
82,,2810300,1,20260913,3163,190,0,,,,,2851,154,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,228,blue,3353,3005,6358
82,,2810310,1,20260913,4544,425,0,,,,,4218,211,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,228,blue,4969,4429,9398
82,,2810320,1,20260913,8456,1031,0,,,,,9320,404,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,228,blue,9487,9724,19211
82,,2810330,1,20260913,7213,625,0,,,,,7162,334,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,228,blue,7838,7496,15334
82,,2810340,1,20260913,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810350,1,20260913,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810400,1,20260913,2304,112,0,,,,,1958,89,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,228,blue,2416,2047,4463
82,,2810430,1,20260913,2004,151,0,,,,,2263,146,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,228,blue,2155,2409,4564
82,,2810450,1,20260913,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,228,blue,0,0,0
82,,2810460,1,20260913,407,57,0,,,,,306,11,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,228,blue,464,317,781
82,,2810470,1,20260913,2811,288,0,,,,,2738,508,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,228,blue,3099,3246,6345
82,,2810480,1,20260913,434,42,0,,,,,812,72,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,228,blue,476,884,1360
82,,2810490,1,20260913,6316,351,0,,,,,5984,301,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,228,blue,6667,6285,12952
82,,2810580,1,20260913,361,152,0,,,,,367,91,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,228,blue,513,458,971
82,,2810590,1,20260913,378,253,0,,,,,564,154,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,228,blue,631,718,1349
82,,2810600,1,20260913,4562,280,0,,,,,4674,208,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,228,blue,4842,4882,9724
82,,2810610,1,20260913,4752,286,0,,,,,5588,435,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,228,blue,5038,6023,11061
82,,2810620,1,20260913,8242,503,0,,,,,6871,872,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,228,blue,8745,7743,16488
82,,2810630,1,20260913,12147,604,0,,,,,12040,1144,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,228,blue,12751,13184,25935
82,,2810960,1,20260913,102,3,0,,,,,4,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,228,blue,105,4,109
82,,2810970,1,20260913,49,4,0,,,,,26,7,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,228,blue,53,33,86
82,,2810980,1,20260913,0,0,0,,,,,105,63,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,228,blue,0,168,168
82,,2810990,1,20260913,4817,267,0,,,,,3953,178,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,228,blue,5084,4131,9215
82,,2811030,1,20260913,1445,125,0,,,,,1338,213,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,228,blue,1570,1551,3121
82,,2811140,1,20260913,866,95,0,,,,,762,53,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,228,blue,961,815,1776
82,,2811160,1,20260913,2430,217,0,,,,,2409,229,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,228,blue,2647,2638,5285
83,,3810010,1,20260913,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,228,blue,0,0,0
83,,3810040,1,20260913,13326,362,0,,,,,1836,48,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,228,blue,13688,1884,15572
