地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810400,1,20260419,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810410,1,20260419,1443,32,0,,,,,1503,129,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1475,1632,3107
88,,8810420,1,20260419,1627,38,0,,,,,1745,172,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,209,blue,1665,1917,3582
88,,8810430,1,20260419,1909,102,0,,,,,2092,218,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,209,blue,2011,2310,4321
88,,8810450,1,20260419,2894,84,0,,,,,3271,248,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,209,blue,2978,3519,6497
88,,8810510,1,20260419,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810520,1,20260419,4692,180,0,,,,,8840,473,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,209,blue,4872,9313,14185
88,,8810530,1,20260419,7036,464,0,,,,,9143,465,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,209,blue,7500,9608,17108
88,,8810560,1,20260419,794,36,0,,,,,694,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,209,blue,830,726,1556
88,,8810570,1,20260419,3526,261,0,,,,,3527,309,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,209,blue,3787,3836,7623
88,,8810580,1,20260419,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,209,0,0,0,0,0,209,blue,0,0,0
88,,8810640,1,20260419,1961,137,0,,,,,1731,47,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,209,blue,2098,1778,3876
88,,8810660,1,20260419,2101,174,0,,,,,2068,109,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,209,blue,2275,2177,4452
88,,8810670,1,20260419,2030,66,0,,,,,1681,214,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,209,blue,2096,1895,3991
88,,8810690,1,20260419,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810720,1,20260419,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810730,1,20260419,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810740,1,20260419,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810750,1,20260419,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810760,1,20260419,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810780,1,20260419,3584,84,0,,,,,3540,331,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,209,blue,3668,3871,7539
88,,8810820,1,20260419,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810840,1,20260419,2278,126,0,,,,,2555,189,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,209,blue,2404,2744,5148
88,,8810850,1,20260419,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810880,1,20260419,485,16,0,,,,,505,62,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,209,blue,501,567,1068
88,,8810890,1,20260419,1011,136,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1147,0,1147
88,,8810910,1,20260419,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8810920,1,20260419,3557,218,0,,,,,3525,116,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,209,blue,3775,3641,7416
88,,8810940,1,20260419,4009,156,0,,,,,4030,190,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,209,blue,4165,4220,8385
88,,8810960,1,20260419,1729,24,0,,,,,1813,159,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1753,1972,3725
88,,8810970,1,20260419,1460,149,0,,,,,1664,18,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,209,blue,1609,1682,3291
88,,8811000,1,20260419,6579,159,0,,,,,147,6,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,209,blue,6738,153,6891
88,,8811020,1,20260419,1095,172,0,,,,,1266,34,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,209,blue,1267,1300,2567
88,,8811040,1,20260419,1897,214,0,,,,,2120,49,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,209,blue,2111,2169,4280
88,,8811050,1,20260419,4001,175,0,,,,,4289,78,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,209,blue,4176,4367,8543
88,,8811070,1,20260419,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811080,1,20260419,2279,61,0,,,,,2205,152,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,209,blue,2340,2357,4697
88,,8811090,1,20260419,2374,234,0,,,,,2460,84,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,209,blue,2608,2544,5152
88,,8811110,1,20260419,2082,75,0,,,,,2243,106,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,209,blue,2157,2349,4506
88,,8811130,1,20260419,2986,112,0,,,,,2976,297,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,209,blue,3098,3273,6371
88,,8811140,1,20260419,1360,84,0,,,,,1260,67,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,209,blue,1444,1327,2771
88,,8811150,1,20260419,2313,343,0,,,,,2358,220,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,209,blue,2656,2578,5234
88,,8811170,1,20260419,3413,209,0,,,,,2685,91,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,209,blue,3622,2776,6398
88,,8811180,1,20260419,2,0,0,,,,,1324,50,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,1,1,0,0,0,209,blue,2,1374,1376
88,,8811190,1,20260419,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811210,1,20260419,9038,340,0,,,,,9007,558,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,209,blue,9378,9565,18943
88,,8811220,1,20260419,4213,180,0,,,,,3968,299,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,209,blue,4393,4267,8660
88,,8811230,1,20260419,7244,533,0,,,,,7832,215,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,209,blue,7777,8047,15824
88,,8811240,1,20260419,3557,304,0,,,,,3129,107,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,209,blue,3861,3236,7097
88,,8811250,1,20260419,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811270,1,20260419,2229,181,0,,,,,6252,196,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,209,blue,2410,6448,8858
88,,8811300,1,20260419,4080,263,0,,,,,4516,280,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4343,4796,9139
88,,8811320,1,20260419,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811360,1,20260419,1411,165,0,,,,,1385,154,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1576,1539,3115
88,,8811430,1,20260419,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
88,,8811450,1,20260419,6092,203,0,,,,,5924,277,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,1,1,0,0,0,209,blue,6295,6201,12496
89,,9810010,1,20260419,11508,195,0,,,,,8700,925,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,209,blue,11703,9625,21328
89,,9810020,1,20260419,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810030,1,20260419,18278,556,0,,,,,17697,518,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,209,blue,18834,18215,37049
89,,9810040,1,20260419,26407,538,0,,,,,26584,649,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,209,blue,26945,27233,54178
89,,9810050,1,20260419,21839,318,0,,,,,22285,446,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,209,blue,22157,22731,44888
89,,9810070,1,20260419,17703,866,0,,,,,19487,1008,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,209,blue,18569,20495,39064
89,,9810080,1,20260419,18874,757,0,,,,,17228,581,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,209,blue,19631,17809,37440
89,,9810090,1,20260419,19718,565,0,,,,,20429,810,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,209,blue,20283,21239,41522
89,,9810100,1,20260419,13248,646,0,,,,,13870,567,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,209,blue,13894,14437,28331
89,,9810110,1,20260419,14048,799,0,,,,,15762,566,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,209,blue,14847,16328,31175
89,,9810120,1,20260419,8014,613,0,,,,,8683,508,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,209,blue,8627,9191,17818
89,,9810130,1,20260419,4674,379,0,,,,,3753,472,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,209,blue,5053,4225,9278
89,,9810140,1,20260419,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810150,1,20260419,20840,538,0,,,,,20483,449,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,209,blue,21378,20932,42310
89,,9810160,1,20260419,13575,398,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,209,blue,13973,0,13973
89,,9810170,1,20260419,13700,583,0,,,,,13632,295,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,209,blue,14283,13927,28210
89,,9810180,1,20260419,23010,748,0,,,,,24011,834,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,209,blue,23758,24845,48603
89,,9810190,1,20260419,12088,663,0,,,,,12192,695,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,209,blue,12751,12887,25638
89,,9810200,1,20260419,936,74,0,,,,,906,73,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,209,blue,1010,979,1989
89,,9810210,1,20260419,4130,437,0,,,,,9054,482,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,209,blue,4567,9536,14103
89,,9810230,1,20260419,1035,102,0,,,,,1032,85,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,209,blue,1137,1117,2254
89,,9810250,1,20260419,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810260,1,20260419,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810270,1,20260419,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,209,blue,0,0,0
89,,9810280,1,20260419,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810290,1,20260419,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810300,1,20260419,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810310,1,20260419,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810320,1,20260419,5486,191,0,,,,,5613,219,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,209,blue,5677,5832,11509
89,,9810330,1,20260419,10424,415,0,,,,,9004,235,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,209,blue,10839,9239,20078
89,,9810340,1,20260419,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810350,1,20260419,,,,,,,,11033,797,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,11830,11830
89,,9810360,1,20260419,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,5,5,0,5,0,209,blue,0,0,0
89,,9810370,1,20260419,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,186,186,189,144,0,209,blue,0,0,0
89,,9810380,1,20260419,4845,249,0,,,,,4978,277,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,209,blue,5094,5255,10349
89,,9810390,1,20260419,3577,146,0,,,,,3004,242,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,209,blue,3723,3246,6969
89,,9810400,1,20260419,4489,139,0,,,,,3999,255,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,209,blue,4628,4254,8882
89,,9810410,1,20260419,13946,278,0,,,,,12210,260,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,209,blue,14224,12470,26694
89,,9810420,1,20260419,19551,769,0,,,,,19316,746,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,20320,20062,40382
89,,9810430,1,20260419,9935,403,0,,,,,9607,276,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,209,blue,10338,9883,20221
89,,9810440,1,20260419,,,,,,,,9693,432,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,10125,10125
89,,9810450,1,20260419,170,3,0,,,,,176,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,37,37,0,71,0,209,blue,173,179,352
89,,9810460,1,20260419,105,9,0,,,,,130,4,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,25,25,1,40,0,209,blue,114,134,248
89,,9810470,1,20260419,18,1,0,,,,,21,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,49,49,1,52,0,209,blue,19,21,40
89,,9810480,1,20260419,73,0,0,,,,,90,7,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,41,41,0,86,0,209,blue,73,97,170
89,,9810490,1,20260419,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,19,19,0,38,0,209,blue,0,0,0
89,,9810500,1,20260419,9,0,0,,,,,5,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,24,24,0,37,0,209,blue,9,6,15
89,,9810510,1,20260419,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810520,1,20260419,,,,,,,,7891,184,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,8075,8075
89,,9810530,1,20260419,,,,,,,,,,,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,32,32,1,58,0,209,blue,0,0,0
89,,9810540,1,20260419,,,,,,,,,,,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,17,17,1,28,0,209,blue,0,0,0
89,,9810550,1,20260419,7,0,0,,,,,10,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,16,16,1,26,0,209,blue,7,10,17
89,,9810560,1,20260419,14,0,0,,,,,1,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,20,20,2,23,0,209,blue,14,1,15
89,,9810570,1,20260419,5,1,0,,,,,9,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,29,29,0,35,0,209,blue,6,10,16
89,,9810580,1,20260419,54,1,0,,,,,62,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,12,12,0,22,0,209,blue,55,62,117
89,,9810590,1,20260419,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,75,75,125,95,0,209,blue,0,0,0
89,,9810600,1,20260419,16,4,0,,,,,5,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,17,17,1,25,0,209,blue,20,5,25
89,,9810610,1,20260419,36,3,0,,,,,26,1,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,10,10,0,20,0,209,blue,39,27,66
89,,9810620,1,20260419,32,2,0,,,,,29,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,20,20,2,30,0,209,blue,34,29,63
89,,9810630,1,20260419,38,2,0,,,,,26,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,9,9,1,20,0,209,blue,40,26,66
89,,9810640,1,20260419,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,32,32,2,42,0,209,blue,0,0,0
89,,9810650,1,20260419,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,66,66,1,88,0,209,blue,0,0,0
89,,9810660,1,20260419,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810680,1,20260419,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810690,1,20260419,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810700,1,20260419,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810710,1,20260419,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810720,1,20260419,2654,228,0,,,,,2455,212,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,209,blue,2882,2667,5549
89,,9810730,1,20260419,4990,451,0,,,,,5291,317,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,209,blue,5441,5608,11049
89,,9810740,1,20260419,8928,237,0,,,,,8945,216,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,209,blue,9165,9161,18326
89,,9810750,1,20260419,12164,719,0,,,,,12450,365,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,209,blue,12883,12815,25698
89,,9810760,1,20260419,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810770,1,20260419,1063,28,0,,,,,928,11,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,209,blue,1091,939,2030
89,,9810780,1,20260419,9314,409,0,,,,,10294,447,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,9723,10741,20464
89,,9810790,1,20260419,805,32,0,,,,,910,43,0,,,,,3,33.22225103133315,130.172161,,,0,0,0,0,0,0,0,0,0,0,209,blue,837,953,1790
89,,9810800,1,20260419,7378,302,0,,,,,7637,262,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,209,blue,7680,7899,15579
89,,9810810,1,20260419,6665,237,0,,,,,7219,162,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,209,blue,6902,7381,14283
89,,9810820,1,20260419,6638,175,0,,,,,5759,194,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,209,blue,6813,5953,12766
89,,9810830,1,20260419,6651,314,0,,,,,5880,228,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,209,blue,6965,6108,13073
89,,9810840,1,20260419,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810850,1,20260419,7086,265,0,,,,,7112,364,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,209,blue,7351,7476,14827
89,,9810860,1,20260419,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810870,1,20260419,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810880,1,20260419,382,68,0,,,,,8426,192,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,209,blue,450,8618,9068
89,,9810890,1,20260419,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810900,1,20260419,3692,87,0,,,,,4111,102,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,1,1,0,0,0,209,blue,3779,4213,7992
89,,9810910,1,20260419,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810920,1,20260419,430,18,0,,,,,407,15,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,209,blue,448,422,870
89,,9810930,1,20260419,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9810940,1,20260419,107,12,0,,,,,97,10,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,20,20,3,40,0,209,blue,119,107,226
89,,9810950,1,20260419,119,20,0,,,,,134,8,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,20,20,0,38,0,209,blue,139,142,281
89,,9810960,1,20260419,60,7,0,,,,,50,4,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,21,21,1,39,0,209,blue,67,54,121
89,,9810970,1,20260419,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,32,32,0,58,0,209,blue,0,0,0
89,,9810980,1,20260419,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,101,101,132,99,0,209,blue,0,0,0
89,,9810990,1,20260419,2183,232,0,,,,,1871,168,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,209,blue,2415,2039,4454
89,,9811000,1,20260419,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811010,1,20260419,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811020,1,20260419,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811030,1,20260419,516,17,0,,,,,580,42,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,209,blue,533,622,1155
89,,9811040,1,20260419,299,27,0,,,,,316,28,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,209,blue,326,344,670
89,,9811050,1,20260419,4972,158,0,,,,,4684,411,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,209,blue,5130,5095,10225
89,,9811060,1,20260419,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811070,1,20260419,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
89,,9811080,1,20260419,11871,278,0,,,,,12226,285,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,209,blue,12149,12511,24660
89,,9811090,1,20260419,0,1,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,1,0,0,0,0,181,181,0,144,0,209,blue,1,0,1
89,,9811100,1,20260419,0,0,0,,,,,2,0,0,,,,,3,33.61860003190672,130.579442,,,1,0,0,0,0,168,168,3,144,0,209,blue,0,2,2
89,,9811110,1,20260419,0,0,0,,,,,0,0,0,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,2,0,209,blue,0,0,0
89,,9811120,1,20260419,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811130,1,20260419,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,209,blue,0,0,0
89,,9811140,1,20260419,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,5,5,0,3,0,209,blue,0,0,0
89,,9811150,1,20260419,0,0,0,,,,,0,0,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,6,6,0,5,0,209,blue,0,0,0
89,,9811160,1,20260419,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,209,blue,0,0,0
