地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1812280,1,20251104,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1812290,1,20251104,1459,554,0,,,,,1837,489,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,7,201,blue,2013,2326,4339
81,01,1812300,1,20251104,97,23,0,,,,,139,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,120,151,271
81,01,1812310,1,20251104,39,3,0,,,,,54,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,201,blue,42,58,100
81,01,1812320,1,20251104,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251104,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1812340,1,20251104,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251104,6021,440,0,,,,,6520,501,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,201,blue,6461,7021,13482
81,01,1812360,1,20251104,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1812370,1,20251104,578,23,0,,,,,557,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,11,201,blue,601,587,1188
81,01,1812380,1,20251104,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
82,,2810040,1,20251104,2462,1405,0,,,,,3099,1218,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,3867,4317,8184
82,,2810050,1,20251104,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251104,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251104,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251104,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251104,2543,703,0,,,,,2355,665,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,3246,3020,6266
82,,2810140,1,20251104,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251104,1382,360,0,,,,,1440,450,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,1742,1890,3632
82,,2810170,1,20251104,2112,759,0,,,,,2293,602,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,2871,2895,5766
82,,2810180,1,20251104,977,362,0,,,,,465,231,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,204,blue,1339,696,2035
82,,2810190,1,20251104,35,8,0,,,,,22,11,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,43,33,76
82,,2810200,1,20251104,1331,165,0,,,,,908,93,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,1496,1001,2497
82,,2810220,1,20251104,5863,985,0,,,,,5968,864,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,204,blue,6848,6832,13680
82,,2810230,1,20251104,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251104,254,206,0,,,,,169,175,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,460,344,804
82,,2810250,1,20251104,2051,543,0,,,,,1898,404,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,204,blue,2594,2302,4896
82,,2810270,1,20251104,5,1,0,,,,,1,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,6,2,8
82,,2810280,1,20251104,68,61,0,,,,,538,56,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,129,594,723
82,,2810290,1,20251104,2793,542,0,,,,,2620,518,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,3335,3138,6473
82,,2810300,1,20251104,1635,568,0,,,,,1586,563,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2203,2149,4352
82,,2810310,1,20251104,1141,304,0,,,,,376,113,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1445,489,1934
82,,2810360,1,20251104,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251104,136,42,0,,,,,726,81,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,178,807,985
82,,2810390,1,20251104,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251104,1344,244,0,,,,,1058,244,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1588,1302,2890
82,,2810430,1,20251104,1147,257,0,,,,,1274,224,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,1404,1498,2902
82,,2810450,1,20251104,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251104,563,82,0,,,,,396,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,645,408,1053
82,,2810470,1,20251104,1547,524,0,,,,,1556,634,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2071,2190,4261
82,,2810480,1,20251104,3115,804,0,,,,,3084,815,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,3919,3899,7818
82,,2810490,1,20251104,1117,56,0,,,,,812,74,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1173,886,2059
82,,2810510,1,20251104,524,54,0,,,,,670,63,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,578,733,1311
82,,2810520,1,20251104,292,57,0,,,,,123,38,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,349,161,510
82,,2810530,1,20251104,26,10,0,,,,,5,5,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,36,10,46
82,,2810540,1,20251104,1193,306,0,,,,,1531,302,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1499,1833,3332
82,,2810550,1,20251104,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251104,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251104,0,0,0,,,,,54,0,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,54,54
82,,2810590,1,20251104,3136,1340,0,,,,,4045,720,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,204,blue,4476,4765,9241
82,,2810600,1,20251104,2076,535,0,,,,,2085,479,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,2611,2564,5175
82,,2810610,1,20251104,1491,303,0,,,,,1408,392,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,204,blue,1794,1800,3594
82,,2810620,1,20251104,4629,905,0,,,,,4097,918,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,5534,5015,10549
82,,2810630,1,20251104,10259,1659,0,,,,,9348,2075,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,11918,11423,23341
82,,2810640,1,20251104,2,0,0,,,,,326,39,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,2,365,367
82,,2810660,1,20251104,2815,720,0,,,,,2697,743,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,3535,3440,6975
82,,2810670,1,20251104,1931,117,0,,,,,1374,30,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2048,1404,3452
82,,2810690,1,20251104,912,219,0,,,,,812,145,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1131,957,2088
82,,2810700,1,20251104,6,1,0,,,,,30,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,7,45,52
82,,2810710,1,20251104,129,27,0,,,,,171,52,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,156,223,379
82,,2810720,1,20251104,0,0,0,,,,,31,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,31,31
82,,2810730,1,20251104,383,127,0,,,,,336,113,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,510,449,959
82,,2810740,1,20251104,743,167,0,,,,,617,79,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,910,696,1606
82,,2810760,1,20251104,243,32,0,,,,,341,55,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,275,396,671
82,,2810770,1,20251104,1571,213,0,,,,,1641,242,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1784,1883,3667
82,,2810780,1,20251104,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251104,856,150,0,,,,,742,186,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,1006,928,1934
82,,2810800,1,20251104,48,11,0,,,,,50,9,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,59,59,118
82,,2810810,1,20251104,2084,440,0,,,,,2332,558,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2524,2890,5414
82,,2810820,1,20251104,1688,294,0,,,,,1846,311,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1982,2157,4139
82,,2810830,1,20251104,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251104,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251104,149,30,0,,,,,387,52,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,179,439,618
82,,2810860,1,20251104,2639,760,0,,,,,2545,718,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,204,blue,3399,3263,6662
82,,2810880,1,20251104,571,173,0,,,,,530,210,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,744,740,1484
82,,2810890,1,20251104,68,25,0,,,,,68,34,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,93,102,195
82,,2810920,1,20251104,316,130,0,,,,,338,163,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,446,501,947
82,,2810930,1,20251104,982,191,0,,,,,880,361,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,1173,1241,2414
82,,2810950,1,20251104,1111,311,0,,,,,1188,206,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1422,1394,2816
82,,2810960,1,20251104,373,21,0,,,,,145,20,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,394,165,559
82,,2810970,1,20251104,565,61,0,,,,,339,69,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,626,408,1034
82,,2810980,1,20251104,10080,1241,0,,,,,11247,1231,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,11321,12478,23799
82,,2810990,1,20251104,2822,756,0,,,,,2434,668,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3578,3102,6680
82,,2811030,1,20251104,871,284,0,,,,,699,343,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1155,1042,2197
82,,2811060,1,20251104,1145,616,0,,,,,1035,302,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,1761,1337,3098
82,,2811080,1,20251104,566,170,0,,,,,473,320,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,736,793,1529
82,,2811090,1,20251104,1852,811,0,,,,,1874,781,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,2663,2655,5318
82,,2811100,1,20251104,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251104,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251104,238,16,0,,,,,422,134,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,254,556,810
82,,2811180,1,20251104,1732,462,0,,,,,1619,329,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2194,1948,4142
83,,3810010,1,20251104,5291,1048,0,,,,,5000,1099,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,6339,6099,12438
83,,3810040,1,20251104,6521,407,0,,,,,7486,624,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6928,8110,15038
83,,3810060,1,20251104,11321,1759,0,,,,,11726,2308,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13080,14034,27114
83,,3810070,1,20251104,12517,2363,0,,,,,7568,1180,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,14880,8748,23628
83,,3810080,1,20251104,1,0,0,,,,,16540,2528,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,19068,19069
83,,3810100,1,20251104,2927,127,0,,,,,3639,238,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3054,3877,6931
83,,3810110,1,20251104,6310,1621,0,,,,,6506,1812,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7931,8318,16249
83,,3810140,1,20251104,6170,3798,0,,,,,5297,3523,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9968,8820,18788
83,,3810151,1,20251104,3180,3945,0,,,,,4803,4817,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7125,9620,16745
83,,3810160,1,20251104,5010,3907,0,,,,,7307,4793,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,8917,12100,21017
83,,3810180,1,20251104,2698,2267,0,,,,,10162,5809,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,49,0,0,0,0,204,blue,4965,15971,20936
83,,3810200,1,20251104,10807,3283,0,,,,,12534,3669,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14090,16203,30293
83,,3810210,1,20251104,18000,1253,0,,,,,22,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,19253,22,19275
83,,3810220,1,20251104,8462,1340,0,,,,,10496,1814,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,45,0,0,0,204,blue,9802,12310,22112
83,,3810260,1,20251104,11922,1987,0,,,,,12059,1873,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,13909,13932,27841
83,,3810280,1,20251104,12438,2240,0,,,,,11996,1997,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14678,13993,28671
83,,3810290,1,20251104,2003,123,0,,,,,4104,1036,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,2126,5140,7266
83,,3810300,1,20251104,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251104,1795,137,0,,,,,8372,2646,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1932,11018,12950
83,,3810330,1,20251104,2772,803,0,,,,,10807,1262,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3575,12069,15644
83,,3810340,1,20251104,4455,1198,0,,,,,4782,967,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5653,5749,11402
83,,3810350,1,20251104,5304,1059,0,,,,,5921,1395,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6363,7316,13679
83,,3810360,1,20251104,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,53,0,0,8,204,blue,0,0,0
83,,3810370,1,20251104,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251104,16727,2209,0,,,,,17019,2227,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,7,0,0,0,204,blue,18936,19246,38182
83,,3810390,1,20251104,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,203,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251104,5983,315,0,,,,,4887,256,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6298,5143,11441
83,,3810410,1,20251104,6207,1217,0,,,,,6450,1298,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7424,7748,15172
83,,3810420,1,20251104,8048,990,0,,,,,7977,1144,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9038,9121,18159
83,,3810431,1,20251104,7481,3217,0,,,,,7676,4013,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10698,11689,22387
83,,3810440,1,20251104,5276,2706,0,,,,,8076,2942,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,7982,11018,19000
83,,3810460,1,20251104,12601,3186,0,,,,,12631,3732,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,15787,16363,32150
83,,3810470,1,20251104,,,,,,,,8241,3012,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11253,11253
83,,3810490,1,20251104,5990,3332,0,,,,,7924,3857,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,5,0,0,0,204,blue,9322,11781,21103
83,,3810500,1,20251104,8850,2832,0,,,,,6024,2295,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,11682,8319,20001
83,,3810510,1,20251104,4005,1120,0,,,,,4193,1371,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5125,5564,10689
83,,3810520,1,20251104,14051,2830,0,,,,,14673,2956,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,16881,17629,34510
83,,3810540,1,20251104,7036,1718,0,,,,,6739,1693,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,8754,8432,17186
83,,3810560,1,20251104,13260,2033,0,,,,,13569,1384,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,15293,14953,30246
83,,3810600,1,20251104,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,2,0,0,0,204,blue,0,0,0
83,,3810610,1,20251104,14256,4006,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,1,0,0,0,204,blue,18262,0,18262
83,,3810620,1,20251104,,,,,,,,14771,3966,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,18737,18737
83,,3810670,1,20251104,10299,3104,0,,,,,11992,3636,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13403,15628,29031
83,,3810680,1,20251104,8285,2135,0,,,,,6949,1762,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,10420,8711,19131
83,,3810700,1,20251104,6198,1181,0,,,,,6804,1026,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7379,7830,15209
83,,3810710,1,20251104,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251104,6131,1131,0,,,,,6766,1082,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,3,0,0,0,204,blue,7262,7848,15110
83,,3810740,1,20251104,9379,1207,0,,,,,8075,793,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,10586,8868,19454
83,,3810750,1,20251104,5902,574,0,,,,,3273,374,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6476,3647,10123
83,,3810760,1,20251104,5495,737,0,,,,,5514,636,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,204,blue,6232,6150,12382
83,,3810770,1,20251104,2023,581,0,,,,,2113,384,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2604,2497,5101
83,,3810780,1,20251104,2290,473,0,,,,,2078,454,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2763,2532,5295
83,,3810790,1,20251104,5139,589,0,,,,,4424,733,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,204,blue,5728,5157,10885
83,,3810800,1,20251104,381,45,0,,,,,454,66,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,204,blue,426,520,946
83,,3810810,1,20251104,1740,291,0,,,,,1724,308,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,2031,2032,4063
83,,3810820,1,20251104,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,203,203,0,0,0,204,blue,0,0,0
83,,3810821,1,20251104,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,203,203,0,0,0,204,blue,0,0,0
83,,3810830,1,20251104,6145,811,0,,,,,4171,268,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,204,blue,6956,4439,11395
83,,3810840,1,20251104,1787,631,0,,,,,2003,424,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,204,blue,2418,2427,4845
83,,3810850,1,20251104,1079,498,0,,,,,991,456,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1577,1447,3024
83,,3810860,1,20251104,2383,529,0,,,,,2674,362,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,204,blue,2912,3036,5948
83,,3810870,1,20251104,5972,687,0,,,,,6251,693,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6659,6944,13603
83,,3810880,1,20251104,5081,1205,0,,,,,6094,986,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,204,blue,6286,7080,13366
83,,3810900,1,20251104,3313,176,0,,,,,3251,332,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,2,0,0,0,204,blue,3489,3583,7072
83,,3810910,1,20251104,8965,461,0,,,,,10940,330,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9426,11270,20696
83,,3810920,1,20251104,7127,332,0,,,,,5171,212,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7459,5383,12842
83,,3810930,1,20251104,3115,845,0,,,,,3605,726,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3960,4331,8291
83,,3810960,1,20251104,21762,2024,0,,,,,0,1,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,204,blue,23786,1,23787
83,,3810970,1,20251104,2049,184,0,,,,,1645,160,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2233,1805,4038
83,,3810980,1,20251104,2469,421,0,,,,,2239,345,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2890,2584,5474
83,,3811000,1,20251104,3328,247,0,,,,,3028,353,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3575,3381,6956
83,,3811030,1,20251104,11925,1713,0,,,,,10936,1451,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,13638,12387,26025
83,,3811050,1,20251104,3047,866,0,,,,,3004,684,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,1,0,0,0,204,blue,3913,3688,7601
83,,3811060,1,20251104,4237,1023,0,,,,,1,3,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,3,0,0,0,204,blue,5260,4,5264
83,,3811070,1,20251104,4964,316,0,,,,,5100,535,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,204,blue,5280,5635,10915
83,,3811080,1,20251104,7774,1734,0,,,,,6493,1289,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,3,0,0,0,204,blue,9508,7782,17290
83,,3811090,1,20251104,24,0,0,,,,,5459,1628,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,204,blue,24,7087,7111
83,,3811100,1,20251104,2736,719,0,,,,,3019,597,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,204,blue,3455,3616,7071
83,,3811110,1,20251104,926,425,0,,,,,1197,715,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1351,1912,3263
83,,3811121,1,20251104,,,,,,,,2338,507,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2845,2845
