地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811040,1,20250809,2197,72,0,,,,,2423,41,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,2269,2464,4733
81,09,1811050,1,20250809,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811060,1,20250809,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811070,1,20250809,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250809,1691,126,0,,,,,1083,128,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1817,1211,3028
81,09,1811090,1,20250809,2,1,0,,,,,2929,293,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,3222,3225
81,09,1811100,1,20250809,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250809,2167,106,0,,,,,1977,199,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2273,2176,4449
81,09,1811120,1,20250809,2454,115,0,,,,,1804,180,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,203,blue,2569,1984,4553
81,09,1811130,1,20250809,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20250809,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250809,3473,193,0,,,,,2748,209,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,203,blue,3666,2957,6623
81,09,1811160,1,20250809,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250809,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20250809,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250809,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811200,1,20250809,3141,358,0,,,,,4007,194,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,203,blue,3499,4201,7700
81,01,1811210,1,20250809,6637,136,0,,,,,5944,263,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,203,blue,6773,6207,12980
81,01,1811220,1,20250809,3542,565,0,,,,,256,83,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,1,203,blue,4107,339,4446
81,05,1811230,1,20250809,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250809,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,7,2,3,203,blue,0,0,0
81,05,1811250,1,20250809,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,78,203,blue,0,0,0
81,05,1811260,1,20250809,4624,324,0,,,,,5030,158,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4948,5188,10136
81,05,1811270,1,20250809,2727,222,0,,,,,3320,152,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2949,3472,6421
81,07,1811280,1,20250809,1108,98,0,,,,,181,29,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1206,210,1416
81,07,1811290,1,20250809,290,22,0,,,,,229,23,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,87,87,0,0,2,203,blue,312,252,564
81,04,1811320,1,20250809,4358,323,0,,,,,3999,235,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,38,203,blue,4681,4234,8915
81,04,1811330,1,20250809,3327,225,0,,,,,3213,172,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,203,blue,3552,3385,6937
81,04,1811340,1,20250809,3719,139,0,,,,,3739,200,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,203,blue,3858,3939,7797
81,04,1811350,1,20250809,3960,176,0,,,,,3897,202,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,203,blue,4136,4099,8235
81,04,1811360,1,20250809,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811370,1,20250809,270,40,0,,,,,206,25,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,203,blue,310,231,541
81,08,1811380,1,20250809,827,104,0,,,,,678,74,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,203,blue,931,752,1683
81,08,1811390,1,20250809,3278,304,0,,,,,2963,211,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3582,3174,6756
81,10,1811400,1,20250809,590,70,0,,,,,447,70,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,23,203,blue,660,517,1177
81,10,1811410,1,20250809,758,117,0,,,,,655,120,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,875,775,1650
81,10,1811420,1,20250809,0,0,0,,,,,2152,205,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,203,blue,0,2357,2357
81,08,1811430,1,20250809,573,52,0,,,,,466,56,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,625,522,1147
81,04,1811440,1,20250809,496,32,0,,,,,385,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,22,203,blue,528,423,951
81,04,1811450,1,20250809,309,88,0,,,,,270,83,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,203,blue,397,353,750
81,09,1811460,1,20250809,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250809,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250809,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811490,1,20250809,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250809,674,197,0,,,,,686,116,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,871,802,1673
81,08,1811520,1,20250809,1979,128,0,,,,,1943,197,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2107,2140,4247
81,08,1811530,1,20250809,2256,186,0,,,,,2274,140,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2442,2414,4856
81,08,1811540,1,20250809,646,65,0,,,,,757,61,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,203,blue,711,818,1529
81,07,1811550,1,20250809,130,11,0,,,,,151,20,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,141,171,312
81,07,1811560,1,20250809,2296,184,0,,,,,2646,314,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2480,2960,5440
81,07,1811570,1,20250809,2,0,0,,,,,5255,319,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,5574,5576
81,06,1811580,1,20250809,0,2,0,,,,,920,72,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,992,994
81,06,1811590,1,20250809,1026,74,0,,,,,1078,100,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1100,1178,2278
81,06,1811600,1,20250809,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250809,2798,196,0,,,,,2872,170,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2994,3042,6036
81,08,1811620,1,20250809,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20250809,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20250809,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250809,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250809,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250809,1672,282,0,,,,,1714,159,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1954,1873,3827
81,06,1811680,1,20250809,1304,196,0,,,,,1480,138,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1500,1618,3118
81,06,1811690,1,20250809,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20250809,668,67,0,,,,,714,43,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,203,blue,735,757,1492
81,07,1811710,1,20250809,502,35,0,,,,,519,38,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,203,blue,537,557,1094
81,04,1811720,1,20250809,427,30,0,,,,,485,27,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,34,203,blue,457,512,969
81,04,1811730,1,20250809,512,54,0,,,,,592,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,566,613,1179
81,04,1811740,1,20250809,464,50,0,,,,,539,18,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,38,203,blue,514,557,1071
81,01,1811750,1,20250809,4769,707,0,,,,,4205,544,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,1,203,blue,5476,4749,10225
81,01,1811760,1,20250809,2900,271,0,,,,,2895,181,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,203,blue,3171,3076,6247
81,01,1811770,1,20250809,2269,224,0,,,,,2321,171,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2493,2492,4985
81,01,1811780,1,20250809,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20250809,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20250809,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1811810,1,20250809,3955,484,0,,,,,3681,384,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,203,blue,4439,4065,8504
81,01,1811840,1,20250809,2884,126,0,,,,,3374,95,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,203,blue,3010,3469,6479
81,01,1811850,1,20250809,557,42,0,,,,,677,31,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,203,blue,599,708,1307
81,01,1811860,1,20250809,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20250809,401,41,0,,,,,538,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,203,blue,442,596,1038
81,04,1811880,1,20250809,395,44,0,,,,,497,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,36,203,blue,439,513,952
81,10,1811890,1,20250809,486,42,0,,,,,608,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,528,636,1164
81,10,1811900,1,20250809,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,203,blue,0,0,0
81,10,1811910,1,20250809,341,30,0,,,,,355,29,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,92,203,blue,371,384,755
81,03,1811920,1,20250809,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20250809,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20250809,1417,161,0,,,,,1374,198,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,203,blue,1578,1572,3150
81,03,1811950,1,20250809,1496,253,0,,,,,1431,170,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,203,blue,1749,1601,3350
81,01,1811990,1,20250809,2236,166,0,,,,,2204,313,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,203,blue,2402,2517,4919
81,02,1812000,1,20250809,529,13,0,,,,,287,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,542,304,846
81,02,1812010,1,20250809,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20250809,1738,135,0,,,,,814,77,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1873,891,2764
81,02,1812030,1,20250809,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20250809,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20250809,660,72,0,,,,,615,39,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,732,654,1386
81,02,1812060,1,20250809,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20250809,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20250809,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20250809,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20250809,229,21,0,,,,,237,36,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,250,273,523
81,07,1812150,1,20250809,404,14,0,,,,,468,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,418,505,923
81,07,1812160,1,20250809,757,41,0,,,,,1073,145,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,798,1218,2016
81,07,1812170,1,20250809,1682,248,0,,,,,1585,276,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,203,blue,1930,1861,3791
81,07,1812180,1,20250809,294,40,0,,,,,381,48,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,334,429,763
81,07,1812190,1,20250809,3,2,0,,,,,368,54,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,422,427
81,07,1812200,1,20250809,183,42,0,,,,,192,36,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,225,228,453
81,01,1812210,1,20250809,438,21,0,,,,,499,28,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,203,blue,459,527,986
81,01,1812220,1,20250809,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20250809,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1812240,1,20250809,7128,928,0,,,,,7161,809,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,8056,7970,16026
81,06,1812250,1,20250809,633,84,0,,,,,694,62,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,717,756,1473
81,03,1812260,1,20250809,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1812280,1,20250809,10905,678,0,,,,,10,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,203,blue,11583,10,11593
81,04,1812290,1,20250809,4618,409,0,,,,,5886,270,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,203,blue,5027,6156,11183
81,01,1812300,1,20250809,329,4,0,,,,,329,4,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,333,333,666
81,01,1812310,1,20250809,198,3,0,,,,,211,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,203,blue,201,213,414
81,01,1812320,1,20250809,222,6,0,,,,,222,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,228,226,454
81,01,1812330,1,20250809,3929,117,0,,,,,4446,115,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,203,blue,4046,4561,8607
81,01,1812340,1,20250809,498,21,0,,,,,461,8,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,203,blue,519,469,988
81,01,1812350,1,20250809,7869,209,0,,,,,7964,214,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,203,blue,8078,8178,16256
81,01,1812360,1,20250809,2130,50,0,,,,,1958,83,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,2,203,blue,2180,2041,4221
81,01,1812370,1,20250809,1700,22,0,,,,,1624,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,203,blue,1722,1649,3371
81,01,1812380,1,20250809,1728,18,0,,,,,1770,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,203,blue,1746,1790,3536
82,,2810010,1,20250809,77,32,0,,,,,205,34,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,109,239,348
82,,2810030,1,20250809,4280,596,0,,,,,4480,554,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,4876,5034,9910
82,,2810040,1,20250809,4449,748,0,,,,,4242,443,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5197,4685,9882
82,,2810050,1,20250809,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250809,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250809,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250809,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250809,7670,756,0,,,,,7938,815,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,8426,8753,17179
82,,2810140,1,20250809,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250809,4678,400,0,,,,,4044,537,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,5078,4581,9659
82,,2810170,1,20250809,5397,739,0,,,,,6352,453,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6136,6805,12941
82,,2810180,1,20250809,1860,245,0,,,,,1200,148,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,2105,1348,3453
82,,2810190,1,20250809,779,37,0,,,,,473,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,816,527,1343
82,,2810200,1,20250809,299,12,0,,,,,728,61,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,311,789,1100
82,,2810220,1,20250809,10010,1238,0,,,,,10549,839,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,11248,11388,22636
82,,2810230,1,20250809,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250809,839,345,0,,,,,1012,595,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,1184,1607,2791
82,,2810250,1,20250809,2605,383,0,,,,,2636,239,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2988,2875,5863
82,,2810270,1,20250809,101,23,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,124,0,124
82,,2810280,1,20250809,221,48,0,,,,,1091,57,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,269,1148,1417
82,,2810290,1,20250809,4686,435,0,,,,,4505,500,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,5121,5005,10126
82,,2810300,1,20250809,2209,258,0,,,,,1736,276,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2467,2012,4479
82,,2810310,1,20250809,3845,446,0,,,,,3465,357,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,4291,3822,8113
82,,2810320,1,20250809,10023,1384,0,,,,,11339,1102,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,11407,12441,23848
82,,2810330,1,20250809,7893,1331,0,,,,,8541,1245,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9224,9786,19010
82,,2810340,1,20250809,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250809,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250809,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250809,4110,230,0,,,,,4776,313,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,4340,5089,9429
82,,2810390,1,20250809,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250809,2418,144,0,,,,,2217,166,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2562,2383,4945
82,,2810430,1,20250809,2416,202,0,,,,,2772,213,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2618,2985,5603
82,,2810450,1,20250809,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250809,694,88,0,,,,,504,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,782,518,1300
82,,2810470,1,20250809,3321,388,0,,,,,3443,815,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,3709,4258,7967
82,,2810480,1,20250809,3410,294,0,,,,,3790,320,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,3704,4110,7814
82,,2810490,1,20250809,4386,278,0,,,,,4176,274,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,4664,4450,9114
82,,2810510,1,20250809,621,63,0,,,,,721,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,684,773,1457
82,,2810520,1,20250809,426,94,0,,,,,81,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,520,94,614
82,,2810530,1,20250809,49,12,0,,,,,4,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,61,6,67
82,,2810540,1,20250809,2078,242,0,,,,,2298,237,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2320,2535,4855
82,,2810550,1,20250809,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250809,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250809,6454,1009,0,,,,,6215,704,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7463,6919,14382
82,,2810590,1,20250809,5962,1543,0,,,,,7327,492,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,7505,7819,15324
82,,2810600,1,20250809,3029,277,0,,,,,3286,208,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,3306,3494,6800
82,,2810610,1,20250809,5455,461,0,,,,,5467,505,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,5916,5972,11888
82,,2810620,1,20250809,9909,982,0,,,,,6731,1010,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,10891,7741,18632
82,,2810630,1,20250809,15127,1036,0,,,,,14192,1784,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,16163,15976,32139
