地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810430,1,20260920,1636,83,0,,,,,1484,42,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,225,blue,1719,1526,3245
81,08,1810460,1,20260920,3341,97,0,,,,,3238,108,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,225,blue,3438,3346,6784
81,08,1810480,1,20260920,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,31,225,blue,0,0,0
81,04,1810490,1,20260920,4090,157,0,,,,,4335,186,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,225,blue,4247,4521,8768
81,04,1810500,1,20260920,2839,94,0,,,,,2659,90,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,225,blue,2933,2749,5682
81,04,1810510,1,20260920,1612,70,0,,,,,1442,50,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,2,2,0,0,8,225,blue,1682,1492,3174
81,04,1810520,1,20260920,155,4,0,,,,,180,7,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,72,225,blue,159,187,346
81,09,1810530,1,20260920,986,69,0,,,,,1150,64,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,2,225,blue,1055,1214,2269
81,10,1810540,1,20260920,0,0,0,,,,,100,5,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,105,105
81,10,1810550,1,20260920,547,16,0,,,,,548,7,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,26,225,blue,563,555,1118
81,10,1810560,1,20260920,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,225,blue,0,0,0
81,10,1810570,1,20260920,1193,76,0,,,,,1598,43,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,225,blue,1269,1641,2910
81,06,1810580,1,20260920,5538,117,0,,,,,5830,100,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,225,blue,5655,5930,11585
81,06,1810590,1,20260920,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810600,1,20260920,3274,155,0,,,,,3585,103,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,225,blue,3429,3688,7117
81,06,1810610,1,20260920,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810620,1,20260920,1710,69,0,,,,,1681,43,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,1779,1724,3503
81,02,1810630,1,20260920,1661,63,0,,,,,1612,36,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,225,blue,1724,1648,3372
81,02,1810640,1,20260920,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810650,1,20260920,2539,133,0,,,,,2432,75,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,225,blue,2672,2507,5179
81,02,1810660,1,20260920,1584,42,0,,,,,1452,45,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,225,blue,1626,1497,3123
81,02,1810670,1,20260920,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810680,1,20260920,1460,105,0,,,,,1546,58,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,225,blue,1565,1604,3169
81,02,1810690,1,20260920,623,20,0,,,,,708,57,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,225,blue,643,765,1408
81,02,1810700,1,20260920,1967,100,0,,,,,2089,65,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,2067,2154,4221
81,02,1810710,1,20260920,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810720,1,20260920,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810730,1,20260920,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1810750,1,20260920,3200,98,0,,,,,3037,42,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,225,blue,3298,3079,6377
81,03,1810760,1,20260920,2175,37,0,,,,,2090,65,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,225,blue,2212,2155,4367
81,03,1810780,1,20260920,1192,47,0,,,,,1067,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,0,0,0,0,0,225,blue,1239,1099,2338
81,03,1810790,1,20260920,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,03,1810800,1,20260920,1349,31,0,,,,,1299,47,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,0,0,225,blue,1380,1346,2726
81,03,1810810,1,20260920,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810820,1,20260920,3230,227,0,,,,,3336,182,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,0,0,0,0,0,225,blue,3457,3518,6975
81,03,1810830,1,20260920,3095,210,0,,,,,2696,198,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,1,0,0,0,0,0,225,blue,3305,2894,6199
81,03,1810840,1,20260920,1489,106,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,1,225,blue,1595,0,1595
81,03,1810850,1,20260920,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,1,1,0,0,1,225,blue,0,0,0
81,03,1810860,1,20260920,5,0,0,,,,,1096,59,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,1,225,blue,5,1155,1160
81,03,1810870,1,20260920,344,17,0,,,,,379,18,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,1,225,blue,361,397,758
81,02,1810880,1,20260920,295,12,0,,,,,372,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,225,blue,307,384,691
81,02,1810890,1,20260920,425,15,0,,,,,531,19,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,225,blue,440,550,990
81,02,1810900,1,20260920,453,13,0,,,,,640,30,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,225,blue,466,670,1136
81,02,1810910,1,20260920,985,49,0,,,,,1039,44,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,225,blue,1034,1083,2117
81,02,1810920,1,20260920,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1810940,1,20260920,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1810950,1,20260920,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1810960,1,20260920,6390,140,0,,,,,5473,143,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,6,225,blue,6530,5616,12146
81,01,1810970,1,20260920,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810980,1,20260920,1865,31,0,,,,,769,21,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,83,225,blue,1896,790,2686
81,01,1811010,1,20260920,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,120,225,blue,0,0,0
81,01,1811020,1,20260920,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1811030,1,20260920,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1811040,1,20260920,2921,64,0,,,,,2887,53,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,225,blue,2985,2940,5925
81,09,1811050,1,20260920,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,225,blue,0,0,0
81,09,1811060,1,20260920,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,09,1811080,1,20260920,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811090,1,20260920,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811110,1,20260920,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,8,225,blue,0,0,0
81,09,1811120,1,20260920,318,28,0,,,,,3313,123,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,4,225,blue,346,3436,3782
81,09,1811130,1,20260920,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811150,1,20260920,3140,108,0,,,,,2813,107,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,8,225,blue,3248,2920,6168
81,09,1811160,1,20260920,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,09,1811170,1,20260920,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811180,1,20260920,431,15,0,,,,,602,34,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,225,blue,446,636,1082
81,09,1811190,1,20260920,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,5,225,blue,0,0,0
81,09,1811200,1,20260920,3288,211,0,,,,,3465,231,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,5,225,blue,3499,3696,7195
81,01,1811210,1,20260920,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1811220,1,20260920,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,115,225,blue,0,0,0
81,05,1811230,1,20260920,2965,155,0,,,,,2943,151,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,225,blue,3120,3094,6214
81,05,1811240,1,20260920,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1811250,1,20260920,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,95,225,blue,0,0,0
81,05,1811260,1,20260920,3099,191,0,,,,,3415,94,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,225,blue,3290,3509,6799
81,05,1811270,1,20260920,3075,105,0,,,,,3250,103,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,225,blue,3180,3353,6533
81,07,1811280,1,20260920,1241,54,0,,,,,197,14,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,225,blue,1295,211,1506
81,07,1811290,1,20260920,384,20,0,,,,,345,22,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,47,47,0,0,4,225,blue,404,367,771
81,04,1811320,1,20260920,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,04,1811330,1,20260920,4589,149,0,,,,,4464,129,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,6,225,blue,4738,4593,9331
81,08,1811370,1,20260920,621,33,0,,,,,399,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,156,225,blue,654,421,1075
81,08,1811380,1,20260920,1288,65,0,,,,,925,65,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,110,225,blue,1353,990,2343
81,08,1811390,1,20260920,3161,174,0,,,,,2975,117,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,225,blue,3335,3092,6427
81,10,1811400,1,20260920,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,7,225,blue,0,0,0
81,10,1811410,1,20260920,1287,83,0,,,,,1011,67,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,225,blue,1370,1078,2448
81,10,1811420,1,20260920,0,0,0,,,,,1508,50,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,131,225,blue,0,1558,1558
81,08,1811430,1,20260920,668,27,0,,,,,680,34,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,225,blue,695,714,1409
81,04,1811440,1,20260920,616,26,0,,,,,621,32,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,45,225,blue,642,653,1295
81,04,1811450,1,20260920,438,25,0,,,,,385,23,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,4,225,blue,463,408,871
81,09,1811460,1,20260920,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,06,1811490,1,20260920,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811500,1,20260920,950,38,0,,,,,900,44,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,225,blue,988,944,1932
81,08,1811520,1,20260920,1940,96,0,,,,,2080,128,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,225,blue,2036,2208,4244
81,08,1811530,1,20260920,2479,142,0,,,,,2115,96,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,225,blue,2621,2211,4832
81,08,1811540,1,20260920,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,50,225,blue,0,0,0
81,07,1811550,1,20260920,184,17,0,,,,,167,15,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,225,blue,201,182,383
81,07,1811560,1,20260920,1952,110,0,,,,,2306,97,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,225,blue,2062,2403,4465
81,07,1811570,1,20260920,312,9,0,,,,,4582,157,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,225,blue,321,4739,5060
81,06,1811580,1,20260920,1,0,0,,,,,1180,39,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,225,blue,1,1219,1220
81,06,1811590,1,20260920,1095,44,0,,,,,1079,61,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,225,blue,1139,1140,2279
81,06,1811600,1,20260920,444,34,0,,,,,504,41,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,225,blue,478,545,1023
81,08,1811610,1,20260920,3050,94,0,,,,,3263,77,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,225,blue,3144,3340,6484
81,08,1811620,1,20260920,1586,47,0,,,,,1931,64,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,225,blue,1633,1995,3628
81,08,1811630,1,20260920,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,225,blue,0,0,0
81,06,1811640,1,20260920,577,27,0,,,,,536,19,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,225,blue,604,555,1159
81,06,1811650,1,20260920,348,17,0,,,,,304,7,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,225,blue,365,311,676
81,06,1811660,1,20260920,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811670,1,20260920,1465,103,0,,,,,1464,64,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,1568,1528,3096
81,06,1811680,1,20260920,1075,69,0,,,,,1143,56,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,225,blue,1144,1199,2343
81,06,1811690,1,20260920,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,07,1811700,1,20260920,831,124,0,,,,,801,28,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,225,blue,955,829,1784
81,07,1811710,1,20260920,783,44,0,,,,,629,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,225,blue,827,654,1481
81,04,1811730,1,20260920,594,33,0,,,,,563,12,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,4,225,blue,627,575,1202
81,04,1811740,1,20260920,519,26,0,,,,,439,16,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,60,225,blue,545,455,1000
81,01,1811750,1,20260920,5338,326,0,,,,,4185,257,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,11,225,blue,5664,4442,10106
81,01,1811760,1,20260920,2664,120,0,,,,,2508,91,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,4,225,blue,2784,2599,5383
81,01,1811770,1,20260920,2327,169,0,,,,,2258,161,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,225,blue,2496,2419,4915
81,01,1811780,1,20260920,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,225,blue,0,0,0
81,01,1811790,1,20260920,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1811800,1,20260920,1524,184,0,,,,,2066,219,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,1708,2285,3993
81,01,1811810,1,20260920,3975,249,0,,,,,3544,212,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,36,225,blue,4224,3756,7980
81,01,1811830,1,20260920,1512,75,0,,,,,1610,59,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,0,225,blue,1587,1669,3256
81,01,1811840,1,20260920,1288,53,0,,,,,1186,47,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,6,225,blue,1341,1233,2574
81,01,1811850,1,20260920,293,13,0,,,,,315,9,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,17,225,blue,306,324,630
81,01,1811860,1,20260920,467,13,0,,,,,533,25,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,225,blue,480,558,1038
81,01,1811870,1,20260920,333,10,0,,,,,375,25,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,8,225,blue,343,400,743
81,04,1811880,1,20260920,626,24,0,,,,,628,30,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,59,225,blue,650,658,1308
81,10,1811890,1,20260920,756,20,0,,,,,816,34,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,1,1,0,0,0,225,blue,776,850,1626
81,10,1811900,1,20260920,403,11,0,,,,,444,24,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,59,225,blue,414,468,882
81,10,1811910,1,20260920,487,15,0,,,,,484,28,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,102,225,blue,502,512,1014
81,03,1811920,1,20260920,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,1,0,0,0,0,0,225,blue,0,0,0
81,03,1811930,1,20260920,790,65,0,,,,,773,43,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,73,225,blue,855,816,1671
81,03,1811940,1,20260920,1383,63,0,,,,,1145,45,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,1,1,0,0,29,225,blue,1446,1190,2636
81,03,1811950,1,20260920,887,38,0,,,,,890,36,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,1,0,0,0,0,47,225,blue,925,926,1851
81,01,1811980,1,20260920,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,225,blue,0,0,0
81,01,1811990,1,20260920,2156,92,0,,,,,2277,61,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,225,blue,2248,2338,4586
81,02,1812000,1,20260920,398,6,0,,,,,360,10,0,,,,,3,42.1695560403113,140.052167,,,0,0,0,0,0,0,0,0,0,0,225,blue,404,370,774
81,02,1812010,1,20260920,2214,93,0,,,,,2274,173,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,225,blue,2307,2447,4754
81,02,1812020,1,20260920,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812030,1,20260920,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812040,1,20260920,962,110,0,,,,,825,32,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,225,blue,1072,857,1929
81,02,1812050,1,20260920,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812060,1,20260920,423,36,0,,,,,484,5,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,225,blue,459,489,948
81,02,1812070,1,20260920,1059,45,0,,,,,808,67,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,225,blue,1104,875,1979
81,02,1812080,1,20260920,2389,59,0,,,,,2224,56,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,225,blue,2448,2280,4728
81,06,1812090,1,20260920,17,0,0,,,,,1940,57,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,225,blue,17,1997,2014
81,05,1812130,1,20260920,272,8,0,,,,,266,26,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,225,blue,280,292,572
81,07,1812150,1,20260920,275,10,0,,,,,391,23,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,225,blue,285,414,699
81,07,1812160,1,20260920,506,19,0,,,,,653,46,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,225,blue,525,699,1224
81,07,1812170,1,20260920,1082,44,0,,,,,981,32,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,51,51,0,0,5,225,blue,1126,1013,2139
81,07,1812180,1,20260920,254,12,0,,,,,292,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,225,blue,266,307,573
81,07,1812190,1,20260920,325,24,0,,,,,256,17,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,225,blue,349,273,622
81,07,1812200,1,20260920,195,18,0,,,,,184,17,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,225,blue,213,201,414
81,01,1812210,1,20260920,246,5,0,,,,,283,6,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,116,225,blue,251,289,540
81,01,1812220,1,20260920,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1812230,1,20260920,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,225,blue,0,0,0
81,03,1812240,1,20260920,7209,436,0,,,,,6059,335,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,1,0,0,0,0,0,225,blue,7645,6394,14039
81,06,1812250,1,20260920,853,60,0,,,,,792,55,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,225,blue,913,847,1760
81,03,1812260,1,20260920,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,04,1812290,1,20260920,5626,220,0,,,,,6070,308,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,1,1,0,0,6,225,blue,5846,6378,12224
81,01,1812300,1,20260920,0,0,0,,,,,1201,34,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,1235,1235
81,01,1812310,1,20260920,250,3,0,,,,,324,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,225,blue,253,326,579
81,01,1812320,1,20260920,281,4,0,,,,,345,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,225,blue,285,349,634
81,01,1812330,1,20260920,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,120,225,blue,0,0,0
81,01,1812340,1,20260920,419,7,0,,,,,387,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,225,blue,426,393,819
81,01,1812350,1,20260920,7099,172,0,,,,,6998,194,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,225,blue,7271,7192,14463
81,01,1812370,1,20260920,1451,27,0,,,,,1294,15,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,225,blue,1478,1309,2787
81,01,1812380,1,20260920,1793,23,0,,,,,1724,14,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,225,blue,1816,1738,3554
