地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810720,1,20251127,1545,91,0,,,,,1229,44,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1636,1273,2909
81,02,1810730,1,20251127,1691,233,0,,,,,1425,149,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1924,1574,3498
81,03,1810750,1,20251127,1239,151,0,,,,,1155,85,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1390,1240,2630
81,03,1810760,1,20251127,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20251127,112,5,0,,,,,93,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,117,100,217
81,03,1810790,1,20251127,44,2,0,,,,,60,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,46,64,110
81,03,1810800,1,20251127,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20251127,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,03,1810820,1,20251127,2391,1069,0,,,,,3280,948,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,3460,4228,7688
81,03,1810830,1,20251127,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251127,448,210,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,658,0,658
81,03,1810850,1,20251127,635,310,0,,,,,428,214,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,945,642,1587
81,03,1810860,1,20251127,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20251127,93,15,0,,,,,60,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,108,67,175
81,02,1810880,1,20251127,16,0,0,,,,,37,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,16,37,53
81,02,1810890,1,20251127,9,1,0,,,,,7,3,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,10,10,20
81,02,1810900,1,20251127,5,2,0,,,,,5,10,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,7,15,22
81,02,1810910,1,20251127,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20251127,1252,69,0,,,,,1165,185,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1321,1350,2671
81,01,1810940,1,20251127,7088,579,0,,,,,7167,570,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,201,blue,7667,7737,15404
81,01,1810950,1,20251127,6670,606,0,,,,,6854,539,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,6,201,blue,7276,7393,14669
81,01,1810970,1,20251127,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251127,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,188,201,blue,0,0,0
81,01,1811010,1,20251127,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1811020,1,20251127,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811030,1,20251127,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20251127,671,125,0,,,,,503,94,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,201,blue,796,597,1393
81,09,1811050,1,20251127,103,22,0,,,,,88,14,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,125,102,227
81,09,1811060,1,20251127,1,27,0,,,,,109,30,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,28,139,167
81,09,1811070,1,20251127,461,165,0,,,,,32,19,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,626,51,677
81,09,1811080,1,20251127,518,138,0,,,,,474,127,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,656,601,1257
81,09,1811090,1,20251127,1,2,0,,,,,1029,372,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,1401,1404
81,09,1811100,1,20251127,16,165,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,181,0,181
81,09,1811110,1,20251127,322,69,0,,,,,494,112,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,391,606,997
81,09,1811120,1,20251127,528,117,0,,,,,969,290,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,201,blue,645,1259,1904
81,09,1811130,1,20251127,471,108,0,,,,,557,94,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,579,651,1230
81,09,1811140,1,20251127,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251127,602,123,0,,,,,682,117,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,201,blue,725,799,1524
81,09,1811160,1,20251127,158,40,0,,,,,356,76,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,198,432,630
81,09,1811170,1,20251127,91,20,0,,,,,61,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,111,77,188
81,09,1811180,1,20251127,50,16,0,,,,,209,31,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,66,240,306
81,09,1811190,1,20251127,1491,311,0,,,,,144,99,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1802,243,2045
81,09,1811200,1,20251127,1358,333,0,,,,,1094,314,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,201,blue,1691,1408,3099
81,01,1811210,1,20251127,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811220,1,20251127,156,96,0,,,,,147,74,0,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,13,13,0,0,4,201,blue,252,221,473
81,05,1811230,1,20251127,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,105,201,blue,0,0,0
81,05,1811240,1,20251127,855,467,0,,,,,919,631,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,106,201,blue,1322,1550,2872
81,05,1811250,1,20251127,540,137,0,,,,,514,77,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,4,4,0,0,142,201,blue,677,591,1268
81,05,1811260,1,20251127,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,105,201,blue,0,0,0
81,05,1811270,1,20251127,1277,354,0,,,,,1253,190,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,105,201,blue,1631,1443,3074
81,07,1811280,1,20251127,632,115,0,,,,,105,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,747,147,894
81,07,1811290,1,20251127,52,41,0,,,,,30,37,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,66,66,0,0,5,201,blue,93,67,160
81,04,1811320,1,20251127,2839,541,0,,,,,2297,444,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,22,201,blue,3380,2741,6121
81,04,1811330,1,20251127,2017,449,0,,,,,1679,323,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,29,201,blue,2466,2002,4468
81,04,1811340,1,20251127,1284,233,0,,,,,1240,274,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,7,7,0,0,3,201,blue,1517,1514,3031
81,04,1811350,1,20251127,2042,304,0,,,,,1921,290,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,10,10,0,0,4,201,blue,2346,2211,4557
81,04,1811360,1,20251127,148,94,0,,,,,182,133,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,8,8,0,0,0,201,blue,242,315,557
81,08,1811370,1,20251127,186,92,0,,,,,148,77,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,111,201,blue,278,225,503
81,08,1811380,1,20251127,487,175,0,,,,,365,154,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,201,blue,662,519,1181
81,08,1811390,1,20251127,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251127,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,1,0,0,0,0,65,201,blue,0,0,0
81,10,1811410,1,20251127,269,99,0,,,,,372,146,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,368,518,886
81,10,1811420,1,20251127,0,0,0,,,,,517,46,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,201,blue,0,563,563
81,08,1811430,1,20251127,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251127,134,53,0,,,,,139,40,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,65,201,blue,187,179,366
81,04,1811450,1,20251127,304,68,0,,,,,216,44,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,201,blue,372,260,632
81,09,1811460,1,20251127,53,28,0,,,,,28,12,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,81,40,121
81,09,1811470,1,20251127,64,96,0,,,,,70,90,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,3,201,blue,160,160,320
81,09,1811480,1,20251127,178,25,0,,,,,161,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,203,182,385
81,06,1811490,1,20251127,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251127,226,229,0,,,,,177,184,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,455,361,816
81,08,1811520,1,20251127,1332,211,0,,,,,1543,309,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,0,201,blue,1543,1852,3395
81,08,1811530,1,20251127,2086,378,0,,,,,1615,322,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2464,1937,4401
81,08,1811540,1,20251127,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,3,3,0,0,18,201,blue,0,0,0
81,07,1811550,1,20251127,5,3,0,,,,,3,3,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,8,6,14
81,07,1811560,1,20251127,1061,283,0,,,,,1412,417,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1344,1829,3173
81,07,1811570,1,20251127,26,1,0,,,,,3770,575,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,27,4345,4372
81,06,1811580,1,20251127,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251127,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251127,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251127,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811620,1,20251127,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20251127,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251127,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251127,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251127,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,4,4,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251127,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251127,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251127,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251127,5,0,0,,,,,7,3,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,60,201,blue,5,10,15
81,07,1811710,1,20251127,4,1,0,,,,,1,0,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,59,201,blue,5,1,6
81,04,1811720,1,20251127,56,28,0,,,,,90,48,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,85,201,blue,84,138,222
81,04,1811730,1,20251127,168,97,0,,,,,110,27,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,201,blue,265,137,402
81,04,1811740,1,20251127,92,54,0,,,,,93,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,3,3,0,0,76,201,blue,146,122,268
81,01,1811750,1,20251127,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811760,1,20251127,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1811770,1,20251127,567,418,0,,,,,543,418,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,201,blue,985,961,1946
81,01,1811780,1,20251127,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20251127,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251127,27,42,0,,,,,286,641,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,6,6,0,0,0,201,blue,69,927,996
81,01,1811810,1,20251127,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,32,201,blue,0,0,0
81,01,1811840,1,20251127,718,197,0,,,,,620,154,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,201,blue,915,774,1689
81,01,1811850,1,20251127,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811860,1,20251127,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811870,1,20251127,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,04,1811880,1,20251127,154,54,0,,,,,142,31,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,69,201,blue,208,173,381
81,10,1811890,1,20251127,199,75,0,,,,,206,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,1,0,0,0,0,0,201,blue,274,253,527
81,10,1811900,1,20251127,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,1,0,0,0,0,74,201,blue,0,0,0
81,10,1811910,1,20251127,159,47,0,,,,,185,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,1,0,0,0,0,122,201,blue,206,237,443
81,03,1811920,1,20251127,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20251127,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,188,201,blue,0,0,0
81,03,1811940,1,20251127,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,78,201,blue,0,0,0
81,03,1811950,1,20251127,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,137,201,blue,0,0,0
81,01,1811990,1,20251127,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,02,1812000,1,20251127,3,2,0,,,,,18,2,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,201,blue,5,20,25
81,02,1812010,1,20251127,125,11,0,,,,,63,17,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,136,80,216
81,02,1812020,1,20251127,743,67,0,,,,,815,97,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,201,blue,810,912,1722
81,02,1812030,1,20251127,155,13,0,,,,,186,28,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,168,214,382
81,02,1812040,1,20251127,450,204,0,,,,,590,96,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,654,686,1340
81,02,1812050,1,20251127,7,6,0,,,,,20,6,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,13,26,39
81,02,1812060,1,20251127,321,126,0,,,,,402,107,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,447,509,956
81,02,1812070,1,20251127,25,10,0,,,,,23,19,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,35,42,77
81,02,1812080,1,20251127,1399,217,0,,,,,1265,202,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1616,1467,3083
81,06,1812090,1,20251127,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251127,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,2,2,0,0,103,201,blue,0,0,0
81,07,1812150,1,20251127,138,29,0,,,,,161,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,167,210,377
81,07,1812160,1,20251127,19,7,0,,,,,26,10,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,26,36,62
81,07,1812170,1,20251127,1219,308,0,,,,,1018,325,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,1,201,blue,1527,1343,2870
81,07,1812180,1,20251127,2,5,0,,,,,5,5,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,201,blue,7,10,17
81,07,1812190,1,20251127,3,10,0,,,,,16,12,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,13,28,41
81,07,1812200,1,20251127,3,3,0,,,,,5,22,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,2,201,blue,6,27,33
81,01,1812210,1,20251127,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812220,1,20251127,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812230,1,20251127,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1812240,1,20251127,4484,1968,0,,,,,4328,1629,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,201,blue,6452,5957,12409
81,06,1812250,1,20251127,184,138,0,,,,,147,111,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,322,258,580
81,03,1812260,1,20251127,800,177,0,,,,,515,94,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,1,201,blue,977,609,1586
81,04,1812280,1,20251127,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,1,2,2,0,0,0,201,blue,0,0,0
81,04,1812290,1,20251127,1153,508,0,,,,,976,259,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,1,1,1,0,0,17,201,blue,1661,1235,2896
81,01,1812300,1,20251127,85,14,0,,,,,101,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,99,117,216
81,01,1812310,1,20251127,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,10,201,blue,0,0,0
81,01,1812320,1,20251127,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251127,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,01,1812340,1,20251127,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251127,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1812360,1,20251127,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,01,1812370,1,20251127,387,37,0,,,,,320,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,201,blue,424,353,777
81,01,1812380,1,20251127,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
82,,2810040,1,20251127,2429,1345,0,,,,,2282,976,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3774,3258,7032
82,,2810050,1,20251127,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251127,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251127,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251127,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251127,1405,447,0,,,,,497,114,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,205,blue,1852,611,2463
82,,2810140,1,20251127,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251127,857,156,0,,,,,739,171,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,1013,910,1923
82,,2810170,1,20251127,399,175,0,,,,,405,151,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,574,556,1130
82,,2810180,1,20251127,811,376,0,,,,,353,216,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,1187,569,1756
82,,2810190,1,20251127,671,78,0,,,,,142,60,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,749,202,951
82,,2810200,1,20251127,237,18,0,,,,,526,92,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,255,618,873
82,,2810220,1,20251127,5723,1107,0,,,,,5938,1116,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,205,blue,6830,7054,13884
82,,2810230,1,20251127,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20251127,121,111,0,,,,,206,231,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,232,437,669
82,,2810250,1,20251127,1810,471,0,,,,,1547,410,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,205,blue,2281,1957,4238
82,,2810270,1,20251127,4,3,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,7,3,10
82,,2810280,1,20251127,319,144,0,,,,,543,121,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,463,664,1127
82,,2810290,1,20251127,1741,444,0,,,,,1685,289,0,,,,,3,40.718083039532594,141.156692,,,1,,,,0,,,,,,205,blue,2185,1974,4159
82,,2810300,1,20251127,1446,496,0,,,,,1602,600,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1942,2202,4144
82,,2810310,1,20251127,3574,866,0,,,,,2760,745,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,4440,3505,7945
82,,2810360,1,20251127,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20251127,2394,264,0,,,,,2551,391,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,2658,2942,5600
