地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811130,1,20260620,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811140,1,20260620,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,219,blue,0,0,0
81,09,1811150,1,20260620,2027,117,0,,,,,1901,188,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,219,blue,2144,2089,4233
81,09,1811160,1,20260620,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811170,1,20260620,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811180,1,20260620,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811190,1,20260620,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811200,1,20260620,2286,217,0,,,,,2592,170,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,219,blue,2503,2762,5265
81,01,1811210,1,20260620,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1811220,1,20260620,1684,292,0,,,,,1496,223,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,21,219,blue,1976,1719,3695
81,05,1811230,1,20260620,2290,336,0,,,,,2075,452,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,3,3,0,0,0,219,blue,2626,2527,5153
81,05,1811240,1,20260620,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,3,3,0,0,1,219,blue,0,0,0
81,05,1811250,1,20260620,882,200,0,,,,,783,173,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,4,4,0,0,82,219,blue,1082,956,2038
81,05,1811260,1,20260620,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,4,4,0,0,0,219,blue,0,0,0
81,05,1811270,1,20260620,2633,267,0,,,,,2566,163,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,4,4,0,0,0,219,blue,2900,2729,5629
81,07,1811280,1,20260620,899,84,0,,,,,219,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,219,blue,983,243,1226
81,07,1811290,1,20260620,288,27,0,,,,,220,29,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,33,33,0,0,5,219,blue,315,249,564
81,04,1811320,1,20260620,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,04,1811330,1,20260620,3813,322,0,,,,,3750,210,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,9,219,blue,4135,3960,8095
81,04,1811340,1,20260620,2846,145,0,,,,,2854,154,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,219,blue,2991,3008,5999
81,04,1811350,1,20260620,3001,159,0,,,,,3104,177,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,219,blue,3160,3281,6441
81,04,1811360,1,20260620,594,68,0,,,,,527,55,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,219,blue,662,582,1244
81,08,1811370,1,20260620,310,45,0,,,,,268,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,219,blue,355,306,661
81,08,1811380,1,20260620,918,191,0,,,,,788,126,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,97,219,blue,1109,914,2023
85,21,5810440,1,20260620,2912,240,,,,,,3025,310,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,220,blue,3152,3335,6487
85,21,5810490,1,20260620,10345,437,,,,,,7886,2981,,,,,,3,35.371615034290606,136.644153,,,0,,0,,1,0,0,0,,0,220,blue,10782,10867,21649
85,21,5810510,1,20260620,2069,214,,,,,,1970,181,,,,,,3,35.37112003428997,136.453326,,,0,,0,,1,0,0,0,,0,220,blue,2283,2151,4434
85,23,5810530,1,20260620,9724,1231,,,,,,7985,974,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,220,blue,10955,8959,19914
81,08,1811390,1,20260620,2695,266,0,,,,,2565,173,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,219,blue,2961,2738,5699
81,10,1811400,1,20260620,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,219,blue,0,0,0
81,10,1811410,1,20260620,619,81,0,,,,,490,102,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,219,blue,700,592,1292
81,10,1811420,1,20260620,0,0,0,,,,,1356,174,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,39,219,blue,0,1530,1530
81,08,1811430,1,20260620,382,30,0,,,,,415,47,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,219,blue,412,462,874
81,04,1811440,1,20260620,327,24,0,,,,,323,37,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,72,219,blue,351,360,711
81,04,1811450,1,20260620,344,35,0,,,,,252,33,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,37,219,blue,379,285,664
81,09,1811460,1,20260620,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811470,1,20260620,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811480,1,20260620,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,06,1811490,1,20260620,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811500,1,20260620,571,133,0,,,,,545,72,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,219,blue,704,617,1321
81,08,1811520,1,20260620,1797,114,0,,,,,1886,191,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,219,blue,1911,2077,3988
81,08,1811530,1,20260620,2073,197,0,,,,,1956,154,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,219,blue,2270,2110,4380
81,08,1811540,1,20260620,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,20,219,blue,0,0,0
81,07,1811550,1,20260620,99,8,0,,,,,106,21,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,5,219,blue,107,127,234
81,07,1811560,1,20260620,1928,151,0,,,,,2176,264,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,219,blue,2079,2440,4519
81,07,1811570,1,20260620,8,0,0,,,,,5266,268,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,219,blue,8,5534,5542
81,06,1811580,1,20260620,0,1,0,,,,,581,54,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,219,blue,1,635,636
81,06,1811590,1,20260620,805,81,0,,,,,735,97,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,219,blue,886,832,1718
81,06,1811600,1,20260620,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,08,1811610,1,20260620,2625,237,0,,,,,2439,192,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,219,blue,2862,2631,5493
81,08,1811620,1,20260620,1209,84,0,,,,,1307,106,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,219,blue,1293,1413,2706
81,08,1811630,1,20260620,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,45,219,blue,0,0,0
81,06,1811640,1,20260620,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811650,1,20260620,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811660,1,20260620,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,06,1811670,1,20260620,1346,247,0,,,,,1218,127,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1593,1345,2938
81,06,1811680,1,20260620,1023,172,0,,,,,1028,114,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,219,blue,1195,1142,2337
81,06,1811690,1,20260620,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1811700,1,20260620,481,34,0,,,,,474,29,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,219,blue,515,503,1018
81,07,1811710,1,20260620,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,36,219,blue,0,0,0
81,04,1811720,1,20260620,122,8,0,,,,,154,10,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,101,219,blue,130,164,294
81,04,1811730,1,20260620,340,57,0,,,,,262,22,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,219,blue,397,284,681
81,04,1811740,1,20260620,260,47,0,,,,,198,14,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,76,219,blue,307,212,519
81,01,1811750,1,20260620,4775,716,0,,,,,3753,528,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,219,blue,5491,4281,9772
81,01,1811760,1,20260620,2365,246,0,,,,,2116,174,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,219,blue,2611,2290,4901
81,01,1811770,1,20260620,1777,247,0,,,,,1580,187,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,219,blue,2024,1767,3791
81,01,1811780,1,20260620,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1811790,1,20260620,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,05,1811800,1,20260620,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,29,29,0,0,0,219,blue,0,0,0
81,01,1811810,1,20260620,3242,409,0,,,,,3010,374,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,219,blue,3651,3384,7035
81,01,1811840,1,20260620,990,78,0,,,,,895,48,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,219,blue,1068,943,2011
81,01,1811850,1,20260620,255,28,0,,,,,280,12,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,219,blue,283,292,575
81,01,1811860,1,20260620,496,38,0,,,,,459,30,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,219,blue,534,489,1023
81,01,1811870,1,20260620,198,21,0,,,,,216,34,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,219,blue,219,250,469
81,04,1811880,1,20260620,316,54,0,,,,,292,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,74,219,blue,370,314,684
81,10,1811890,1,20260620,428,68,0,,,,,386,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,219,blue,496,415,911
81,10,1811900,1,20260620,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,82,219,blue,0,0,0
81,10,1811910,1,20260620,256,29,0,,,,,214,19,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,114,219,blue,285,233,518
81,03,1811920,1,20260620,1858,280,0,,,,,1647,289,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,219,blue,2138,1936,4074
81,03,1811930,1,20260620,237,50,0,,,,,274,26,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,151,219,blue,287,300,587
81,03,1811940,1,20260620,641,103,0,,,,,603,125,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,75,219,blue,744,728,1472
81,03,1811950,1,20260620,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,116,219,blue,0,0,0
81,01,1811990,1,20260620,1654,168,0,,,,,1515,215,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,219,blue,1822,1730,3552
81,02,1812000,1,20260620,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,02,1812010,1,20260620,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812020,1,20260620,940,49,0,,,,,947,100,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,219,blue,989,1047,2036
81,02,1812030,1,20260620,236,22,0,,,,,205,25,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,219,blue,258,230,488
81,02,1812040,1,20260620,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812050,1,20260620,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812060,1,20260620,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812070,1,20260620,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812080,1,20260620,1531,110,0,,,,,1565,108,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,219,blue,1641,1673,3314
81,06,1812090,1,20260620,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1812130,1,20260620,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,3,3,0,0,0,219,blue,0,0,0
81,07,1812150,1,20260620,353,21,0,,,,,348,29,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,219,blue,374,377,751
81,07,1812160,1,20260620,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,5,219,blue,0,0,0
81,07,1812170,1,20260620,1021,119,0,,,,,968,87,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,61,61,0,0,12,219,blue,1140,1055,2195
81,07,1812180,1,20260620,152,28,0,,,,,170,33,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,7,219,blue,180,203,383
81,07,1812190,1,20260620,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1812200,1,20260620,139,36,0,,,,,162,35,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,7,219,blue,175,197,372
81,01,1812210,1,20260620,347,47,0,,,,,442,46,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,29,219,blue,394,488,882
81,01,1812220,1,20260620,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,01,1812230,1,20260620,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,03,1812240,1,20260620,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1812250,1,20260620,415,70,0,,,,,438,73,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,219,blue,485,511,996
81,03,1812260,1,20260620,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,04,1812280,1,20260620,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,219,blue,0,0,0
81,04,1812290,1,20260620,2827,334,0,,,,,2802,207,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,9,219,blue,3161,3009,6170
81,01,1812300,1,20260620,0,0,0,,,,,558,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,578,578
81,01,1812310,1,20260620,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,01,1812320,1,20260620,155,3,0,,,,,195,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,219,blue,158,199,357
81,01,1812330,1,20260620,2425,83,0,,,,,2597,67,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,22,219,blue,2508,2664,5172
81,01,1812340,1,20260620,464,20,0,,,,,440,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,219,blue,484,446,930
81,01,1812350,1,20260620,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,17,219,blue,0,0,0
81,01,1812360,1,20260620,2209,69,0,,,,,1813,140,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,219,blue,2278,1953,4231
81,01,1812370,1,20260620,1443,22,0,,,,,1295,20,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,219,blue,1465,1315,2780
81,01,1812380,1,20260620,1751,27,0,,,,,1820,20,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,219,blue,1778,1840,3618
85,23,5810570,1,20260620,9344,1203,,,,,,10408,1162,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,220,blue,10547,11570,22117
85,23,5810580,1,20260620,12246,1905,,,,,,35,4,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,220,blue,14151,39,14190
85,23,5810620,1,20260620,18284,3538,,,,,,16361,2114,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,220,blue,21822,18475,40297
85,24,5810670,1,20260620,12325,678,,,,,,12706,612,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,220,blue,13003,13318,26321
85,24,5810680,1,20260620,9377,855,,,,,,9065,1591,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,220,blue,10232,10656,20888
85,24,5810690,1,20260620,11638,877,,,,,,12033,794,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,220,blue,12515,12827,25342
85,24,5810700,1,20260620,7685,1453,,,,,,10359,2649,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,220,blue,9138,13008,22146
85,24,5810730,1,20260620,11794,2268,,,,,,12312,2554,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,220,blue,14062,14866,28928
85,21,5810760,1,20260620,3071,305,,,,,,3393,230,,,,,,3,35.55276203452119,137.177488,,,0,,0,,1,0,0,0,,0,220,blue,3376,3623,6999
85,21,5810770,1,20260620,1236,169,,,,,,1287,88,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,220,blue,1405,1375,2780
85,21,5810780,1,20260620,1495,860,,,,,,2354,339,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,220,blue,2355,2693,5048
85,21,5810790,1,20260620,1635,417,,,,,,1947,156,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,220,blue,2052,2103,4155
85,21,5810800,1,20260620,1077,938,,,,,,1586,97,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,220,blue,2015,1683,3698
85,21,5810810,1,20260620,3698,518,,,,,,3647,403,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,220,blue,4216,4050,8266
85,21,5810830,1,20260620,628,221,,,,,,1761,717,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,220,blue,849,2478,3327
85,21,5810840,1,20260620,4791,239,,,,,,4746,341,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,220,blue,5030,5087,10117
85,21,5810850,1,20260620,6277,461,,,,,,4928,463,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,220,blue,6738,5391,12129
85,21,5810860,1,20260620,1920,258,,,,,,2117,279,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,220,blue,2178,2396,4574
82,,2810040,1,20260620,3022,513,0,,,,,2546,397,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,220,blue,3535,2943,6478
82,,2810050,1,20260620,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810060,1,20260620,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810110,1,20260620,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810120,1,20260620,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810130,1,20260620,1290,237,0,,,,,2177,223,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,220,blue,1527,2400,3927
82,,2810140,1,20260620,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810160,1,20260620,671,182,0,,,,,394,54,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,220,blue,853,448,1301
82,,2810170,1,20260620,818,137,0,,,,,1453,58,0,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,220,blue,955,1511,2466
82,,2810180,1,20260620,654,58,0,,,,,85,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,220,blue,712,101,813
82,,2810190,1,20260620,662,110,0,,,,,100,51,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,220,blue,772,151,923
82,,2810200,1,20260620,254,9,0,,,,,702,48,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,220,blue,263,750,1013
82,,2810220,1,20260620,9880,1190,0,,,,,10168,660,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,220,blue,11070,10828,21898
82,,2810230,1,20260620,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810240,1,20260620,223,160,0,,,,,313,180,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,220,blue,383,493,876
82,,2810250,1,20260620,74,11,0,,,,,165,22,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,220,blue,85,187,272
82,,2810270,1,20260620,41,7,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,220,blue,48,0,48
82,,2810280,1,20260620,1348,242,0,,,,,1631,209,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,220,blue,1590,1840,3430
82,,2810290,1,20260620,4556,598,0,,,,,4567,574,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,220,blue,5154,5141,10295
82,,2810300,1,20260620,3506,479,0,,,,,3881,519,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,220,blue,3985,4400,8385
82,,2810310,1,20260620,5114,560,0,,,,,4960,497,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,220,blue,5674,5457,11131
82,,2810360,1,20260620,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,220,blue,0,0,0
82,,2810480,1,20260620,727,65,0,,,,,882,102,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,220,blue,792,984,1776
82,,2810490,1,20260620,1559,115,0,,,,,1923,119,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,220,blue,1674,2042,3716
82,,2810660,1,20260620,11235,1584,0,,,,,12668,1565,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,220,blue,12819,14233,27052
82,,2810670,1,20260620,2096,179,0,,,,,1663,33,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,220,blue,2275,1696,3971
82,,2810690,1,20260620,473,160,0,,,,,713,154,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,220,blue,633,867,1500
82,,2810700,1,20260620,18,3,0,,,,,19,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,220,blue,21,29,50
82,,2810710,1,20260620,82,17,0,,,,,69,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,220,blue,99,75,174
82,,2810720,1,20260620,5,0,0,,,,,38,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,220,blue,5,40,45
82,,2810730,1,20260620,577,80,0,,,,,452,73,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,220,blue,657,525,1182
82,,2810740,1,20260620,233,37,0,,,,,61,9,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,220,blue,270,70,340
82,,2810960,1,20260620,246,13,0,,,,,110,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,220,blue,259,114,373
82,,2810970,1,20260620,1811,117,0,,,,,1506,162,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,220,blue,1928,1668,3596
82,,2810980,1,20260620,0,0,0,,,,,282,87,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,220,blue,0,369,369
85,21,5810880,1,20260620,776,204,,,,,,948,88,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,220,blue,980,1036,2016
