地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3810070,1,20250611,12652,2350,0,,,,,8039,1287,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,196,blue,15002,9326,24328
83,,3810080,1,20250611,1,0,0,,,,,15512,3131,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,196,blue,1,18643,18644
83,,3810100,1,20250611,2910,97,0,,,,,3465,215,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,36,0,0,0,0,196,blue,3007,3680,6687
83,,3810110,1,20250611,5424,1490,0,,,,,6062,1553,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,22,0,0,0,0,196,blue,6914,7615,14529
83,,3810140,1,20250611,5304,3467,0,,,,,4574,3209,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,196,blue,8771,7783,16554
83,,3810151,1,20250611,3556,3823,0,,,,,4054,4455,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,196,blue,7379,8509,15888
83,,3810160,1,20250611,5695,4361,0,,,,,6415,5107,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,196,blue,10056,11522,21578
83,,3810180,1,20250611,4753,3167,0,,,,,10622,5778,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,196,blue,7920,16400,24320
83,,3810200,1,20250611,9357,3173,0,,,,,10940,3421,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,196,blue,12530,14361,26891
83,,3810210,1,20250611,18967,1027,0,,,,,1,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,196,blue,19994,3,19997
83,,3810220,1,20250611,9035,1366,0,,,,,11439,1900,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,196,blue,10401,13339,23740
83,,3810260,1,20250611,20835,2922,0,,,,,813,118,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,196,blue,23757,931,24688
83,,3810280,1,20250611,11302,2067,0,,,,,11578,2194,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,196,blue,13369,13772,27141
83,,3810290,1,20250611,5016,709,0,,,,,6562,1928,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,196,blue,5725,8490,14215
83,,3810300,1,20250611,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,196,blue,0,0,0
83,,3810320,1,20250611,2141,370,0,,,,,8479,2620,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,196,blue,2511,11099,13610
83,,3810330,1,20250611,8,42,0,,,,,7948,1915,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,196,blue,50,9863,9913
83,,3810340,1,20250611,3978,864,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,196,blue,4842,0,4842
83,,3810350,1,20250611,6050,1128,0,,,,,5863,1395,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,196,blue,7178,7258,14436
83,,3810360,1,20250611,14353,1845,0,,,,,14610,2103,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,196,blue,16198,16713,32911
83,,3810370,1,20250611,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
83,,3810380,1,20250611,17632,2356,0,,,,,16073,2399,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,1,18,0,0,0,196,blue,19988,18472,38460
83,,3810390,1,20250611,6051,1669,0,,,,,10972,1922,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,196,blue,7720,12894,20614
83,,3810400,1,20250611,5561,239,0,,,,,4571,174,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,196,blue,5800,4745,10545
83,,3810410,1,20250611,6193,1052,0,,,,,6502,1107,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,196,blue,7245,7609,14854
83,,3810420,1,20250611,8429,1134,0,,,,,7383,1470,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,196,blue,9563,8853,18416
83,,3810431,1,20250611,7018,3157,0,,,,,7062,3939,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,196,blue,10175,11001,21176
83,,3810440,1,20250611,5228,2365,0,,,,,6766,2379,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,1,0,196,blue,7593,9145,16738
83,,3810460,1,20250611,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,196,blue,0,0,0
83,,3810470,1,20250611,,,,,,,,6396,2201,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,4,0,196,blue,0,8597,8597
83,,3810490,1,20250611,6462,2921,0,,,,,6521,3122,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,23,0,0,0,196,blue,9383,9643,19026
83,,3810500,1,20250611,8512,2399,0,,,,,7163,2526,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,196,blue,10911,9689,20600
83,,3810510,1,20250611,3374,806,0,,,,,3619,1002,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,196,blue,4180,4621,8801
83,,3810520,1,20250611,11314,2355,0,,,,,12203,2488,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,196,blue,13669,14691,28360
83,,3810540,1,20250611,5840,1367,0,,,,,5551,1295,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,1,0,196,blue,7207,6846,14053
83,,3810560,1,20250611,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
83,,3810600,1,20250611,2111,233,0,,,,,1862,357,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,196,blue,2344,2219,4563
83,,3810610,1,20250611,11459,3149,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,196,blue,14608,0,14608
83,,3810620,1,20250611,,,,,,,,11926,3155,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,196,blue,0,15081,15081
83,,3810670,1,20250611,10172,3120,0,,,,,10975,3273,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,196,blue,13292,14248,27540
83,,3810680,1,20250611,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,196,blue,0,0,0
83,,3810700,1,20250611,5641,1066,0,,,,,6180,958,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,196,blue,6707,7138,13845
83,,3810710,1,20250611,3994,833,0,,,,,5133,869,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,196,blue,4827,6002,10829
83,,3810720,1,20250611,5905,1112,0,,,,,6517,929,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,196,blue,7017,7446,14463
83,,3810740,1,20250611,9145,948,0,,,,,7690,714,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,196,blue,10093,8404,18497
83,,3810750,1,20250611,8813,830,0,,,,,3705,548,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,196,blue,9643,4253,13896
83,,3810760,1,20250611,4900,620,0,,,,,5577,565,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,196,blue,5520,6142,11662
83,,3810770,1,20250611,1638,471,0,,,,,1728,344,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,196,blue,2109,2072,4181
83,,3810780,1,20250611,1963,472,0,,,,,1927,454,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,196,blue,2435,2381,4816
83,,3810790,1,20250611,4460,519,0,,,,,4024,640,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,1,0,0,0,196,blue,4979,4664,9643
83,,3810800,1,20250611,295,43,0,,,,,263,35,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,196,blue,338,298,636
83,,3810810,1,20250611,1478,235,0,,,,,1287,313,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,196,blue,1713,1600,3313
83,,3810820,1,20250611,1602,161,0,,,,,1654,293,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,196,blue,1763,1947,3710
83,,3810821,1,20250611,1769,287,0,,,,,1870,217,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,196,blue,2056,2087,4143
83,,3810830,1,20250611,6524,594,0,,,,,5169,507,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,1,5,0,0,0,196,blue,7118,5676,12794
83,,3810840,1,20250611,1652,560,0,,,,,1867,389,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,1,1,0,0,0,196,blue,2212,2256,4468
83,,3810850,1,20250611,991,384,0,,,,,912,322,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,1,5,0,0,0,196,blue,1375,1234,2609
83,,3810860,1,20250611,2078,459,0,,,,,2366,309,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,196,blue,2537,2675,5212
83,,3810870,1,20250611,4791,656,0,,,,,5098,680,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,196,blue,5447,5778,11225
83,,3810880,1,20250611,2142,1443,0,,,,,2361,903,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,196,blue,3585,3264,6849
83,,3810900,1,20250611,3000,184,0,,,,,2864,336,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,196,blue,3184,3200,6384
83,,3810910,1,20250611,8641,570,0,,,,,10609,325,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,196,blue,9211,10934,20145
83,,3810920,1,20250611,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,196,blue,0,0,0
83,,3810930,1,20250611,2719,790,0,,,,,2868,700,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,196,blue,3509,3568,7077
83,,3810960,1,20250611,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
83,,3810970,1,20250611,1576,172,0,,,,,1500,154,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,196,blue,1748,1654,3402
83,,3810980,1,20250611,1878,391,0,,,,,2114,306,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,196,blue,2269,2420,4689
83,,3811000,1,20250611,2910,193,0,,,,,2722,371,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,1,0,0,0,0,196,blue,3103,3093,6196
83,,3811030,1,20250611,4585,878,0,,,,,4637,966,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,126,0,0,0,196,blue,5463,5603,11066
83,,3811050,1,20250611,2575,708,0,,,,,2591,491,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,196,blue,3283,3082,6365
83,,3811060,1,20250611,3465,659,0,,,,,3864,646,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,196,blue,4124,4510,8634
83,,3811070,1,20250611,4419,263,0,,,,,4751,446,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,4,0,0,0,196,blue,4682,5197,9879
83,,3811080,1,20250611,6391,1246,0,,,,,6038,1207,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,196,blue,7637,7245,14882
83,,3811090,1,20250611,3,0,0,,,,,5160,1676,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,1,7,0,0,0,196,blue,3,6836,6839
83,,3811100,1,20250611,2988,712,0,,,,,3624,631,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,196,blue,3700,4255,7955
83,,3811110,1,20250611,1983,919,0,,,,,2078,1197,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,2902,3275,6177
83,,3811121,1,20250611,,,,,,,,2122,374,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,2496,2496
83,,3811130,1,20250611,3387,483,0,,,,,3340,417,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,196,blue,3870,3757,7627
83,,3811190,1,20250611,5291,855,0,,,,,5150,622,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,196,blue,6146,5772,11918
83,,3811220,1,20250611,4305,566,0,,,,,4090,485,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,196,blue,4871,4575,9446
83,,3811230,1,20250611,20,67,0,,,,,3764,727,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,196,blue,87,4491,4578
83,,3811240,1,20250611,1642,537,0,,,,,1741,419,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,196,blue,2179,2160,4339
83,,3811250,1,20250611,455,119,0,,,,,462,52,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,196,blue,574,514,1088
83,,3811270,1,20250611,3523,904,0,,,,,3875,613,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,196,blue,4427,4488,8915
83,,3811290,1,20250611,2934,303,0,,,,,2803,351,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,8,0,0,0,196,blue,3237,3154,6391
83,,3811300,1,20250611,2163,123,0,,,,,1756,145,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,1,14,0,0,0,196,blue,2286,1901,4187
83,,3811330,1,20250611,6027,620,0,,,,,6121,425,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,196,blue,6647,6546,13193
83,,3811340,1,20250611,5462,688,0,,,,,5621,578,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,196,blue,6150,6199,12349
83,,3811360,1,20250611,10079,3512,0,,,,,12684,4261,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,196,blue,13591,16945,30536
83,,3811370,1,20250611,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
83,,3811390,1,20250611,3162,2926,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,149,0,0,8,196,blue,6088,0,6088
83,,3811400,1,20250611,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,13,0,0,0,196,blue,0,0,0
83,,3811401,1,20250611,827,130,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,1,0,0,0,196,blue,957,0,957
83,,3811410,1,20250611,10180,5608,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,196,blue,15788,0,15788
83,,3811411,1,20250611,,,,,,,,9839,5741,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,15580,15580
83,,3811420,1,20250611,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,76,0,0,51,196,blue,0,0,0
83,,3811421,1,20250611,,,,,,,,4513,5957,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,35,0,0,3,196,blue,0,10470,10470
83,,3811430,1,20250611,13048,2592,0,,,,,12937,2102,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,196,blue,15640,15039,30679
83,,3811440,1,20250611,1446,345,0,,,,,4092,669,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,196,blue,1791,4761,6552
84,,4810010,1,20250611,19078,3269,0,,,,,17713,2818,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,191,blue,22347,20531,42878
84,,4810020,1,20250611,15818,3014,0,,,,,13898,2588,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,191,blue,18832,16486,35318
84,,4810040,1,20250611,6900,791,0,,,,,6725,717,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,1,191,blue,7691,7442,15133
84,,4810060,1,20250611,,,,,,,,,,,,,,,3,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
84,,4810070,1,20250611,2283,1056,0,,,,,2678,580,0,,,,,3,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,191,blue,3339,3258,6597
84,,4810080,1,20250611,1008,901,0,,,,,1090,558,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,191,blue,1909,1648,3557
84,,4810090,1,20250611,8796,1858,0,,,,,7551,1875,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,1,2,191,blue,10654,9426,20080
84,,4810100,1,20250611,9141,1516,0,,,,,10042,1710,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,1,3,191,blue,10657,11752,22409
84,,4810110,1,20250611,11205,659,0,,,,,10333,540,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,1,3,191,blue,11864,10873,22737
84,,4810120,1,20250611,10678,714,0,,,,,11225,836,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,1,3,191,blue,11392,12061,23453
84,,4810130,1,20250611,7312,744,0,,,,,7990,686,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,1,5,191,blue,8056,8676,16732
84,,4810140,1,20250611,4245,657,0,,,,,3749,627,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,1,4,191,blue,4902,4376,9278
84,,4810150,1,20250611,2780,522,0,,,,,2718,536,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,1,0,191,blue,3302,3254,6556
84,,4810160,1,20250611,3780,852,0,,,,,3402,886,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,1,191,blue,4632,4288,8920
84,,4810170,1,20250611,6508,1478,0,,,,,6081,1207,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,1,191,blue,7986,7288,15274
84,,4810180,1,20250611,7819,1597,0,,,,,9037,1115,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,1,191,blue,9416,10152,19568
84,,4810190,1,20250611,8570,1225,0,,,,,9821,1157,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,2,191,blue,9795,10978,20773
84,,4810210,1,20250611,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
84,,4810220,1,20250611,2694,602,0,,,,,2612,525,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,191,blue,3296,3137,6433
84,,4810230,1,20250611,23,3,0,,,,,4218,908,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,191,blue,26,5126,5152
84,,4810250,1,20250611,1094,224,0,,,,,754,77,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,191,blue,1318,831,2149
84,,4810260,1,20250611,2792,961,0,,,,,3379,704,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,1,2,191,blue,3753,4083,7836
84,,4810270,1,20250611,3509,862,0,,,,,3670,541,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,1,1,191,blue,4371,4211,8582
84,,4810280,1,20250611,1498,298,0,,,,,1446,201,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,1,1,191,blue,1796,1647,3443
84,,4810290,1,20250611,5109,1046,0,,,,,5296,1046,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,7,191,blue,6155,6342,12497
84,,4810300,1,20250611,541,382,0,,,,,554,244,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,191,blue,923,798,1721
84,,4810310,1,20250611,5988,665,0,,,,,5484,479,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,191,blue,6653,5963,12616
84,,4810330,1,20250611,26281,2240,0,,,,,21025,1947,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,191,blue,28521,22972,51493
84,,4810340,1,20250611,1157,508,0,,,,,1260,555,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,1,1,191,blue,1665,1815,3480
84,,4810350,1,20250611,3715,870,0,,,,,3608,906,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,1,0,191,blue,4585,4514,9099
84,,4810360,1,20250611,5213,1147,0,,,,,6036,1240,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,191,blue,6360,7276,13636
84,,4810370,1,20250611,6487,979,0,,,,,6360,1008,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,191,blue,7466,7368,14834
84,,4810380,1,20250611,13132,1426,0,,,,,12056,1620,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,191,blue,14558,13676,28234
84,,4810395,1,20250611,2662,738,16,,,,,2266,825,32,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,32,,,0,0,191,blue,3416,3123,6539
84,,4810406,1,20250611,3210,729,31,,,,,3664,751,83,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,191,blue,3970,4498,8468
84,,4810410,1,20250611,4817,599,0,,,,,5679,472,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,64,64,0,1,0,191,blue,5416,6151,11567
84,,4810420,1,20250611,5636,959,0,,,,,5430,893,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,76,76,0,1,2,191,blue,6595,6323,12918
84,,4810430,1,20250611,6260,1123,0,,,,,6250,1011,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,64,64,0,1,4,191,blue,7383,7261,14644
84,,4810440,1,20250611,7102,1327,0,,,,,6656,1154,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,27,27,0,1,2,191,blue,8429,7810,16239
84,,4810445,1,20250611,12064,2423,49,,,,,11645,2030,12,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,2,,,0,0,191,blue,14536,13687,28223
84,,4810447,1,20250611,7551,1332,38,,,,,8999,1408,56,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,191,blue,8921,10463,19384
84,,4810454,1,20250611,9019,1089,519,,,,,10217,871,3,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,0,,,0,0,191,blue,10627,11091,21718
84,,4810460,1,20250611,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,73,73,0,1,7,191,blue,0,0,0
84,,4810462,1,20250611,891,288,3,,,,,350,28,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,39,,,0,0,191,blue,1182,378,1560
84,,4810463,1,20250611,1644,452,35,,,,,1746,359,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,27,,,0,0,191,blue,2131,2105,4236
84,,4810470,1,20250611,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,1,0,191,blue,0,0,0
84,,4810480,1,20250611,1961,169,0,,,,,1977,246,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,58,58,0,1,0,191,blue,2130,2223,4353
84,,4810485,1,20250611,5362,220,24,,,,,5599,243,7,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,3,,,0,0,191,blue,5606,5849,11455
84,,4810490,1,20250611,2806,156,0,,,,,2861,96,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,68,68,0,1,2,191,blue,2962,2957,5919
84,,4810500,1,20250611,371,63,0,,,,,270,51,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,98,98,0,1,0,191,blue,434,321,755
84,,4810510,1,20250611,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,191,blue,0,0,0
84,,4810530,1,20250611,11806,1640,0,,,,,13368,2146,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,191,blue,13446,15514,28960
84,,4810540,1,20250611,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,191,blue,0,0,0
84,,4810550,1,20250611,4897,1087,0,,,,,4734,1233,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,4,191,blue,5984,5967,11951
84,,4810570,1,20250611,8940,1156,0,,,,,9029,623,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,1,191,blue,10096,9652,19748
84,,4810580,1,20250611,8722,262,0,,,,,8250,216,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,191,blue,8984,8466,17450
84,,4810590,1,20250611,12345,316,0,,,,,12991,372,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,3,191,blue,12661,13363,26024
84,,4810600,1,20250611,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
84,,4810610,1,20250611,13,1,0,,,,,5159,726,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,191,blue,14,5885,5899
84,,4810620,1,20250611,1392,128,0,,,,,1272,248,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,191,blue,1520,1520,3040
84,,4810630,1,20250611,8213,167,0,,,,,5183,92,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,191,blue,8380,5275,13655
85,22,5810040,1,20250611,17610,4036,,,,,,18937,4674,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,196,blue,21646,23611,45257
