地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810230,1,20250911,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250911,150,144,0,,,,,206,144,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,294,350,644
82,,2810250,1,20250911,2682,684,0,,,,,2363,577,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3366,2940,6306
82,,2810270,1,20250911,20,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,26,0,26
82,,2810280,1,20250911,1315,457,0,,,,,1544,442,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,1772,1986,3758
82,,2810290,1,20250911,3577,752,0,,,,,3367,614,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4329,3981,8310
82,,2810300,1,20250911,1605,472,0,,,,,1880,530,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,2077,2410,4487
82,,2810310,1,20250911,2262,546,0,,,,,1887,471,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,2808,2358,5166
82,,2810320,1,20250911,7269,2167,0,,,,,8335,1634,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,9436,9969,19405
82,,2810330,1,20250911,7218,1983,0,,,,,7549,1553,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9201,9102,18303
82,,2810340,1,20250911,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250911,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250911,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250911,146,72,0,,,,,875,84,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,218,959,1177
82,,2810390,1,20250911,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250911,1832,302,0,,,,,1561,276,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2134,1837,3971
82,,2810430,1,20250911,1731,421,0,,,,,1723,370,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2152,2093,4245
82,,2810450,1,20250911,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250911,732,80,0,,,,,452,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,812,464,1276
82,,2810470,1,20250911,1944,584,0,,,,,2043,737,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2528,2780,5308
82,,2810480,1,20250911,3874,805,0,,,,,3819,768,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,4679,4587,9266
82,,2810490,1,20250911,2223,221,0,,,,,1878,246,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2444,2124,4568
82,,2810510,1,20250911,442,52,0,,,,,481,29,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,494,510,1004
82,,2810520,1,20250911,225,101,0,,,,,153,46,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,326,199,525
82,,2810530,1,20250911,36,10,0,,,,,6,7,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,46,13,59
82,,2810540,1,20250911,1749,388,0,,,,,1947,381,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2137,2328,4465
82,,2810550,1,20250911,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250911,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250911,0,29,0,,,,,0,0,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,29,0,29
82,,2810590,1,20250911,3932,1410,0,,,,,4739,692,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5342,5431,10773
82,,2810600,1,20250911,1850,442,0,,,,,1680,270,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,2292,1950,4242
82,,2810610,1,20250911,3424,1011,0,,,,,3297,970,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,4435,4267,8702
82,,2810620,1,20250911,5181,799,0,,,,,4133,864,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,5980,4997,10977
82,,2810630,1,20250911,12801,1799,0,,,,,11275,1904,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14600,13179,27779
82,,2810640,1,20250911,13,3,0,,,,,386,37,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,16,423,439
82,,2810660,1,20250911,3383,740,0,,,,,3072,705,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,4123,3777,7900
82,,2810670,1,20250911,2099,147,0,,,,,1315,63,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2246,1378,3624
82,,2810690,1,20250911,681,407,0,,,,,787,142,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1088,929,2017
82,,2810700,1,20250911,2,0,0,,,,,9,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,2,23,25
82,,2810710,1,20250911,60,29,0,,,,,79,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,89,89,178
82,,2810720,1,20250911,0,3,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,3,9,12
82,,2810730,1,20250911,491,95,0,,,,,291,68,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,586,359,945
82,,2810740,1,20250911,1213,240,0,,,,,883,208,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,1453,1091,2544
82,,2810760,1,20250911,386,59,0,,,,,366,64,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,445,430,875
82,,2810770,1,20250911,1474,229,0,,,,,1731,212,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1703,1943,3646
82,,2810780,1,20250911,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250911,114,3,0,,,,,110,21,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,117,131,248
82,,2810800,1,20250911,12,1,0,,,,,19,3,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,13,22,35
82,,2810810,1,20250911,1,6,0,,,,,215,370,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,7,585,592
82,,2810820,1,20250911,2002,353,0,,,,,2671,332,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2355,3003,5358
82,,2810830,1,20250911,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250911,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250911,1720,226,0,,,,,1793,255,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,204,blue,1946,2048,3994
82,,2810860,1,20250911,504,36,0,,,,,395,67,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,540,462,1002
82,,2810880,1,20250911,599,157,0,,,,,566,232,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,756,798,1554
82,,2810890,1,20250911,0,0,0,,,,,1,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810920,1,20250911,352,89,0,,,,,344,130,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,441,474,915
82,,2810930,1,20250911,177,60,0,,,,,137,15,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,237,152,389
82,,2810950,1,20250911,1821,426,0,,,,,1948,283,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2247,2231,4478
82,,2810960,1,20250911,233,14,0,,,,,108,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,247,113,360
82,,2810970,1,20250911,1382,170,0,,,,,1020,196,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,1552,1216,2768
82,,2810980,1,20250911,11543,1465,0,,,,,12013,1501,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,13008,13514,26522
82,,2810990,1,20250911,3225,743,0,,,,,2803,592,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3968,3395,7363
82,,2811030,1,20250911,1034,298,0,,,,,865,287,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1332,1152,2484
82,,2811060,1,20250911,371,318,0,,,,,418,188,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,689,606,1295
82,,2811080,1,20250911,55,7,0,,,,,7,6,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,62,13,75
82,,2811090,1,20250911,556,280,0,,,,,489,308,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,836,797,1633
82,,2811100,1,20250911,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250911,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250911,259,9,0,,,,,429,145,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,268,574,842
82,,2811140,1,20250911,7872,1557,0,,,,,8071,1274,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,9429,9345,18774
82,,2811160,1,20250911,1313,460,0,,,,,1529,641,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,1773,2170,3943
82,,2811180,1,20250911,2114,518,0,,,,,1743,357,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2632,2100,4732
83,,3810010,1,20250911,3803,978,0,,,,,3335,885,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,4781,4220,9001
83,,3810040,1,20250911,6745,396,0,,,,,7917,501,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7141,8418,15559
83,,3810060,1,20250911,11987,1703,0,,,,,11817,2114,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13690,13931,27621
83,,3810070,1,20250911,13114,2184,0,,,,,8247,1449,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,15298,9696,24994
83,,3810080,1,20250911,0,0,0,,,,,16432,2721,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,19153,19153
83,,3810100,1,20250911,3652,138,0,,,,,3662,247,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3790,3909,7699
83,,3810110,1,20250911,12871,2850,0,,,,,323,176,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,15721,499,16220
83,,3810140,1,20250911,5960,3684,0,,,,,5064,3338,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,9644,8402,18046
83,,3810151,1,20250911,3515,4157,0,,,,,4559,4923,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7672,9482,17154
83,,3810160,1,20250911,5746,4471,0,,,,,6981,5398,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10217,12379,22596
83,,3810180,1,20250911,4592,3161,0,,,,,9926,5765,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,49,0,0,0,0,204,blue,7753,15691,23444
83,,3810200,1,20250911,10042,3327,0,,,,,11847,3673,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13369,15520,28889
83,,3810210,1,20250911,21229,1325,0,,,,,238,12,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,22554,250,22804
83,,3810220,1,20250911,10806,1730,0,,,,,12157,1897,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,12536,14054,26590
83,,3810260,1,20250911,12314,2005,0,,,,,12190,1912,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14319,14102,28421
83,,3810280,1,20250911,12436,2183,0,,,,,12810,2050,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,14619,14860,29479
83,,3810290,1,20250911,6755,1642,0,,,,,5809,1485,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,8397,7294,15691
83,,3810300,1,20250911,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250911,2349,301,0,,,,,8724,2903,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2650,11627,14277
83,,3810330,1,20250911,2548,516,0,,,,,12190,1443,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3064,13633,16697
83,,3810340,1,20250911,4544,1157,0,,,,,4726,942,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5701,5668,11369
83,,3810350,1,20250911,5891,1106,0,,,,,6044,1377,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6997,7421,14418
83,,3810360,1,20250911,16445,1835,0,,,,,16690,2219,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,1,204,blue,18280,18909,37189
83,,3810370,1,20250911,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
83,,3810380,1,20250911,16764,2397,0,,,,,16756,2292,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,1,16,0,0,0,204,blue,19161,19048,38209
83,,3810390,1,20250911,6958,2051,0,,,,,12762,2361,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,2,0,0,0,1,204,blue,9009,15123,24132
83,,3810400,1,20250911,6243,329,0,,,,,4966,230,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6572,5196,11768
83,,3810410,1,20250911,6544,1166,0,,,,,6524,1213,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7710,7737,15447
83,,3810420,1,20250911,8796,1290,0,,,,,7840,1400,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10086,9240,19326
83,,3810431,1,20250911,7595,3812,0,,,,,7888,4320,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11407,12208,23615
83,,3810440,1,20250911,5615,2724,0,,,,,8302,3070,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8339,11372,19711
83,,3810460,1,20250911,12685,3139,0,,,,,12799,3637,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,2,0,0,0,0,204,blue,15824,16436,32260
83,,3810470,1,20250911,,,,,,,,8486,2988,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,204,blue,0,11474,11474
83,,3810490,1,20250911,7652,3387,0,,,,,8156,3790,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,1,12,0,0,0,204,blue,11039,11946,22985
83,,3810500,1,20250911,9537,2667,0,,,,,7769,2646,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12204,10415,22619
83,,3810510,1,20250911,4469,1133,0,,,,,4650,1357,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5602,6007,11609
83,,3810520,1,20250911,13905,2911,0,,,,,14988,3151,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,204,blue,16816,18139,34955
83,,3810540,1,20250911,7976,1881,0,,,,,6525,1609,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,9857,8134,17991
83,,3810560,1,20250911,13315,1895,0,,,,,13725,1416,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,15210,15141,30351
83,,3810600,1,20250911,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20250911,14675,4070,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,18745,0,18745
83,,3810620,1,20250911,,,,,,,,15264,3874,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,204,blue,0,19138,19138
83,,3810670,1,20250911,10538,3438,0,,,,,11650,3679,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13976,15329,29305
83,,3810680,1,20250911,9204,2642,0,,,,,4954,1356,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,11846,6310,18156
83,,3810700,1,20250911,6103,1147,0,,,,,6693,1012,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7250,7705,14955
83,,3810710,1,20250911,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20250911,6360,1197,0,,,,,6892,1032,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,204,blue,7557,7924,15481
83,,3810740,1,20250911,9877,1146,0,,,,,8271,816,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11023,9087,20110
83,,3810750,1,20250911,7322,604,0,,,,,4337,518,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7926,4855,12781
83,,3810760,1,20250911,5316,746,0,,,,,5816,702,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,204,blue,6062,6518,12580
83,,3810770,1,20250911,1932,567,0,,,,,1956,383,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,204,blue,2499,2339,4838
83,,3810780,1,20250911,2212,537,0,,,,,2052,521,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2749,2573,5322
83,,3810790,1,20250911,4668,567,0,,,,,4097,684,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,204,blue,5235,4781,10016
83,,3810800,1,20250911,324,65,0,,,,,359,48,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,3,0,0,0,204,blue,389,407,796
83,,3810810,1,20250911,1546,295,0,,,,,1337,328,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1841,1665,3506
83,,3810820,1,20250911,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20250911,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20250911,5042,640,0,,,,,4615,714,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,204,blue,5682,5329,11011
83,,3810840,1,20250911,1777,530,0,,,,,1970,370,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,6,0,0,0,204,blue,2307,2340,4647
83,,3810850,1,20250911,1068,469,0,,,,,1003,414,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,204,blue,1537,1417,2954
83,,3810860,1,20250911,2144,496,0,,,,,2461,284,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,10,0,0,0,204,blue,2640,2745,5385
83,,3810870,1,20250911,5514,617,0,,,,,5709,685,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6131,6394,12525
83,,3810880,1,20250911,4851,1056,0,,,,,5586,828,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,204,blue,5907,6414,12321
83,,3810900,1,20250911,3097,163,0,,,,,3097,306,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,6,0,0,0,204,blue,3260,3403,6663
83,,3810910,1,20250911,8964,454,0,,,,,10885,317,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9418,11202,20620
83,,3810920,1,20250911,7260,365,0,,,,,6823,188,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7625,7011,14636
83,,3810930,1,20250911,3043,794,0,,,,,3247,666,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3837,3913,7750
83,,3810960,1,20250911,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
83,,3810970,1,20250911,1725,195,0,,,,,1510,167,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,1920,1677,3597
83,,3810980,1,20250911,2175,435,0,,,,,2187,363,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2610,2550,5160
83,,3811000,1,20250911,3170,241,0,,,,,2890,373,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3411,3263,6674
83,,3811030,1,20250911,10143,1668,0,,,,,9431,1628,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,39,0,0,0,204,blue,11811,11059,22870
83,,3811050,1,20250911,2904,764,0,,,,,2844,587,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,8,0,0,0,204,blue,3668,3431,7099
83,,3811060,1,20250911,3695,757,0,,,,,3839,686,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,204,blue,4452,4525,8977
83,,3811070,1,20250911,4765,340,0,,,,,5002,546,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,6,0,0,0,204,blue,5105,5548,10653
83,,3811080,1,20250911,16,2,0,,,,,12669,1819,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,8,0,0,0,204,blue,18,14488,14506
83,,3811090,1,20250911,13,0,0,,,,,5390,1582,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,5,0,0,0,204,blue,13,6972,6985
83,,3811100,1,20250911,1592,251,0,,,,,2083,304,0,,,,,3,35.9769440350485,138.163333,,,1,0,0,0,0,0,25,0,0,0,204,blue,1843,2387,4230
83,,3811110,1,20250911,2482,1039,0,,,,,2375,1445,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,204,blue,3521,3820,7341
83,,3811121,1,20250911,,,,,,,,2263,468,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,2731,2731
83,,3811130,1,20250911,3540,591,0,,,,,3565,516,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4131,4081,8212
83,,3811190,1,20250911,5526,981,0,,,,,5333,808,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,204,blue,6507,6141,12648
83,,3811220,1,20250911,3704,391,0,,,,,3421,399,0,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,204,blue,4095,3820,7915
83,,3811230,1,20250911,38,148,0,,,,,3034,511,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,186,3545,3731
83,,3811240,1,20250911,1655,590,0,,,,,1813,498,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,204,blue,2245,2311,4556
83,,3811250,1,20250911,505,110,0,,,,,495,53,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,204,blue,615,548,1163
83,,3811270,1,20250911,3337,889,0,,,,,3854,558,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4226,4412,8638
83,,3811290,1,20250911,2662,290,0,,,,,2758,349,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,1,12,0,0,0,204,blue,2952,3107,6059
83,,3811300,1,20250911,1715,185,0,,,,,1858,169,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,1,18,0,0,0,204,blue,1900,2027,3927
83,,3811330,1,20250911,6453,764,0,,,,,6702,546,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,204,blue,7217,7248,14465
83,,3811340,1,20250911,5859,686,0,,,,,6114,492,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,204,blue,6545,6606,13151
83,,3811360,1,20250911,9392,2944,0,,,,,12238,4293,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,204,blue,12336,16531,28867
83,,3811370,1,20250911,4077,1813,0,,,,,3130,1587,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,204,blue,5890,4717,10607
83,,3811390,1,20250911,22032,9701,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,204,blue,31733,0,31733
83,,3811400,1,20250911,,,,,,,,7616,5344,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12960,12960
83,,3811401,1,20250911,635,79,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,204,blue,714,0,714
