地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812370,1,20260103,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812380,1,20260103,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810040,1,20260103,5853,575,0,,,,,4914,335,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,6428,5249,11677
82,,2810050,1,20260103,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20260103,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20260103,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20260103,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20260103,5104,496,0,,,,,4532,448,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5600,4980,10580
82,,2810140,1,20260103,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20260103,3003,151,0,,,,,2924,161,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3154,3085,6239
82,,2810170,1,20260103,5448,493,0,,,,,5574,238,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5941,5812,11753
82,,2810180,1,20260103,953,66,0,,,,,318,11,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,205,blue,1019,329,1348
82,,2810190,1,20260103,417,35,0,,,,,90,16,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,452,106,558
82,,2810200,1,20260103,170,9,0,,,,,640,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,179,697,876
82,,2810220,1,20260103,9990,1087,0,,,,,8581,1297,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,11077,9878,20955
82,,2810230,1,20260103,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20260103,28,27,0,,,,,32,57,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,55,89,144
82,,2810250,1,20260103,3649,365,0,,,,,2859,200,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,4014,3059,7073
82,,2810270,1,20260103,13,13,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,26,0,26
82,,2810280,1,20260103,1336,260,0,,,,,1897,217,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,1596,2114,3710
82,,2810290,1,20260103,2373,330,0,,,,,2419,329,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,2703,2748,5451
82,,2810300,1,20260103,884,163,0,,,,,669,194,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1047,863,1910
82,,2810310,1,20260103,3376,410,0,,,,,2327,132,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,205,blue,3786,2459,6245
82,,2810360,1,20260103,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20260103,2610,629,0,,,,,2195,838,0,,,,,3,38.82440303807722,139.8377,,,0,,,,0,,,,,,205,blue,3239,3033,6272
82,,2810390,1,20260103,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20260103,1477,99,0,,,,,1144,61,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,1576,1205,2781
82,,2810430,1,20260103,350,45,0,,,,,649,88,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,395,737,1132
82,,2810450,1,20260103,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20260103,490,52,0,,,,,318,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,542,327,869
82,,2810470,1,20260103,2000,185,0,,,,,2083,501,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,205,blue,2185,2584,4769
82,,2810480,1,20260103,2163,278,0,,,,,2135,329,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,205,blue,2441,2464,4905
82,,2810490,1,20260103,969,45,0,,,,,749,52,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,1014,801,1815
82,,2810510,1,20260103,422,52,0,,,,,409,28,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,474,437,911
82,,2810520,1,20260103,626,46,0,,,,,80,4,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,672,84,756
82,,2810530,1,20260103,16,3,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,19,0,19
82,,2810540,1,20260103,1008,157,0,,,,,1138,113,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,205,blue,1165,1251,2416
82,,2810550,1,20260103,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20260103,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20260103,1481,155,0,,,,,948,158,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,1636,1106,2742
82,,2810590,1,20260103,1287,298,0,,,,,1724,162,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,205,blue,1585,1886,3471
82,,2810600,1,20260103,295,12,0,,,,,209,64,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,307,273,580
82,,2810610,1,20260103,1110,110,0,,,,,1391,124,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,1220,1515,2735
82,,2810620,1,20260103,3537,714,0,,,,,3583,439,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,4251,4022,8273
82,,2810630,1,20260103,8281,402,0,,,,,7874,2091,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,8683,9965,18648
82,,2810640,1,20260103,12,0,0,,,,,453,69,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,12,522,534
82,,2810660,1,20260103,4861,596,0,,,,,5581,523,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,5457,6104,11561
82,,2810670,1,20260103,1647,77,0,,,,,1284,29,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1724,1313,3037
82,,2810690,1,20260103,939,177,0,,,,,861,85,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1116,946,2062
82,,2810700,1,20260103,20,14,0,,,,,15,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,34,27,61
82,,2810710,1,20260103,74,14,0,,,,,72,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,88,77,165
82,,2810720,1,20260103,0,0,0,,,,,9,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,0,9,9
82,,2810730,1,20260103,783,71,0,,,,,491,65,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,854,556,1410
82,,2810740,1,20260103,1720,289,0,,,,,1277,121,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,2009,1398,3407
82,,2810760,1,20260103,497,20,0,,,,,515,28,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,517,543,1060
82,,2810770,1,20260103,1795,153,0,,,,,1914,123,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,1948,2037,3985
82,,2810780,1,20260103,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20260103,703,46,0,,,,,710,107,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,749,817,1566
82,,2810800,1,20260103,74,4,0,,,,,84,8,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,78,92,170
82,,2810810,1,20260103,2602,151,0,,,,,2788,150,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,2753,2938,5691
82,,2810820,1,20260103,1886,151,0,,,,,1891,139,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,2037,2030,4067
82,,2810830,1,20260103,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20260103,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20260103,830,46,0,,,,,1054,71,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,876,1125,2001
82,,2810860,1,20260103,447,10,0,,,,,211,14,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,457,225,682
82,,2810880,1,20260103,508,43,0,,,,,507,79,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,551,586,1137
82,,2810890,1,20260103,0,0,0,,,,,1,4,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,0,5,5
82,,2810920,1,20260103,320,60,0,,,,,310,78,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,380,388,768
82,,2810930,1,20260103,20,4,0,,,,,149,42,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,24,191,215
82,,2810950,1,20260103,1248,139,0,,,,,1295,85,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1387,1380,2767
82,,2810960,1,20260103,242,12,0,,,,,109,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,254,110,364
82,,2810970,1,20260103,263,7,0,,,,,113,8,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,270,121,391
82,,2810980,1,20260103,0,0,0,,,,,66,38,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,205,blue,0,104,104
82,,2810990,1,20260103,4605,324,0,,,,,3296,216,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,205,blue,4929,3512,8441
82,,2811030,1,20260103,726,59,0,,,,,387,93,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,785,480,1265
82,,2811060,1,20260103,487,134,0,,,,,362,104,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,205,blue,621,466,1087
82,,2811080,1,20260103,43,13,0,,,,,79,24,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,205,blue,56,103,159
82,,2811090,1,20260103,1051,166,0,,,,,1243,197,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,1217,1440,2657
82,,2811100,1,20260103,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20260103,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20260103,499,14,0,,,,,534,71,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,513,605,1118
82,,2811180,1,20260103,78,37,0,,,,,28,24,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,115,52,167
83,,3810010,1,20260103,10960,412,0,,,,,6868,154,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,205,blue,11372,7022,18394
83,,3810040,1,20260103,5958,136,0,,,,,7581,225,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6094,7806,13900
83,,3810060,1,20260103,12436,408,0,,,,,11621,422,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,12844,12043,24887
83,,3810070,1,20260103,13274,479,0,,,,,9088,248,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,13753,9336,23089
83,,3810080,1,20260103,0,0,0,,,,,14528,420,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14948,14948
83,,3810100,1,20260103,3380,23,0,,,,,4100,55,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3403,4155,7558
83,,3810110,1,20260103,13532,575,0,,,,,1123,97,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,14107,1220,15327
83,,3810140,1,20260103,11412,636,0,,,,,9028,615,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,205,blue,12048,9643,21691
83,,3810151,1,20260103,7906,758,0,,,,,9986,786,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8664,10772,19436
83,,3810160,1,20260103,8804,516,0,,,,,12759,739,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,9320,13498,22818
83,,3810180,1,20260103,2766,499,0,,,,,16274,848,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,5,0,0,0,0,205,blue,3265,17122,20387
83,,3810200,1,20260103,11923,893,0,,,,,14314,588,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,12816,14902,27718
83,,3810210,1,20260103,11886,197,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,12083,6,12089
83,,3810220,1,20260103,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,107,0,0,0,205,blue,0,0,0
83,,3810260,1,20260103,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810280,1,20260103,16058,460,0,,,,,14708,343,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,16518,15051,31569
83,,3810290,1,20260103,3283,99,0,,,,,3878,118,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,3382,3996,7378
83,,3810300,1,20260103,10907,555,0,,,,,5593,222,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,205,blue,11462,5815,17277
83,,3810320,1,20260103,535,127,0,,,,,9882,624,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,662,10506,11168
83,,3810330,1,20260103,1733,47,0,,,,,15105,271,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,1780,15376,17156
83,,3810340,1,20260103,6628,157,0,,,,,6049,132,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,6785,6181,12966
83,,3810350,1,20260103,7010,403,0,,,,,6502,180,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7413,6682,14095
83,,3810360,1,20260103,1623,28,0,,,,,116,10,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1651,126,1777
83,,3810370,1,20260103,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20260103,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810390,1,20260103,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810400,1,20260103,4850,37,0,,,,,4298,167,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,4887,4465,9352
83,,3810410,1,20260103,6340,274,0,,,,,6183,257,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,6614,6440,13054
83,,3810420,1,20260103,7305,218,0,,,,,8487,353,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,7523,8840,16363
83,,3810431,1,20260103,9646,796,0,,,,,10156,993,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10442,11149,21591
83,,3810440,1,20260103,7937,1057,0,,,,,10189,916,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,205,blue,8994,11105,20099
83,,3810460,1,20260103,14725,1336,0,,,,,14654,1023,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,205,blue,16061,15677,31738
83,,3810470,1,20260103,,,,,,,,9408,796,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,10204,10204
83,,3810490,1,20260103,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810500,1,20260103,10573,864,0,,,,,5278,882,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11437,6160,17597
83,,3810510,1,20260103,5113,464,0,,,,,4917,594,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,205,blue,5577,5511,11088
83,,3810520,1,20260103,17958,667,0,,,,,16063,803,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,205,blue,18625,16866,35491
83,,3810540,1,20260103,8983,267,0,,,,,9338,312,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,205,blue,9250,9650,18900
83,,3810560,1,20260103,14014,345,0,,,,,12475,213,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,205,blue,14359,12688,27047
83,,3810600,1,20260103,1758,37,0,,,,,2086,115,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,205,blue,1795,2201,3996
83,,3810610,1,20260103,18705,797,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,205,blue,19502,0,19502
83,,3810620,1,20260103,,,,,,,,18228,809,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,205,blue,0,19037,19037
83,,3810670,1,20260103,13708,732,0,,,,,13199,657,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,14440,13856,28296
83,,3810680,1,20260103,11523,482,0,,,,,6522,250,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,12005,6772,18777
83,,3810700,1,20260103,7859,183,0,,,,,7845,117,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,8042,7962,16004
83,,3810710,1,20260103,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20260103,7298,285,0,,,,,7618,202,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7583,7820,15403
83,,3810740,1,20260103,9500,312,0,,,,,7953,208,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,9812,8161,17973
83,,3810750,1,20260103,6173,133,0,,,,,1672,36,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6306,1708,8014
83,,3810760,1,20260103,4515,95,0,,,,,4761,73,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,5,0,0,0,205,blue,4610,4834,9444
83,,3810770,1,20260103,2090,150,0,,,,,1870,53,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2240,1923,4163
83,,3810780,1,20260103,2548,74,0,,,,,2433,91,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2622,2524,5146
83,,3810790,1,20260103,5603,44,0,,,,,4830,126,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,13,0,0,0,205,blue,5647,4956,10603
83,,3810800,1,20260103,587,24,0,,,,,439,20,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,611,459,1070
83,,3810810,1,20260103,2310,41,0,,,,,2068,44,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,205,blue,2351,2112,4463
83,,3810820,1,20260103,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810821,1,20260103,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
83,,3810830,1,20260103,5927,326,0,,,,,3585,117,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,205,blue,6253,3702,9955
83,,3810840,1,20260103,2325,131,0,,,,,2262,44,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,205,blue,2456,2306,4762
83,,3810850,1,20260103,1798,97,0,,,,,1682,65,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,205,blue,1895,1747,3642
83,,3810860,1,20260103,2491,101,0,,,,,2467,54,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,11,0,0,0,205,blue,2592,2521,5113
83,,3810870,1,20260103,5754,179,0,,,,,6579,187,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,205,blue,5933,6766,12699
83,,3810880,1,20260103,5363,413,0,,,,,6520,279,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,205,blue,5776,6799,12575
83,,3810900,1,20260103,2883,130,0,,,,,3370,142,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,205,blue,3013,3512,6525
83,,3810910,1,20260103,8693,205,0,,,,,9556,71,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8898,9627,18525
83,,3810920,1,20260103,6740,84,0,,,,,6418,76,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,205,blue,6824,6494,13318
83,,3810930,1,20260103,3330,211,0,,,,,4025,152,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3541,4177,7718
83,,3810960,1,20260103,54,323,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,7,205,blue,377,0,377
83,,3810970,1,20260103,3893,54,0,,,,,1827,25,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3947,1852,5799
83,,3810980,1,20260103,4731,110,0,,,,,2331,36,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,205,blue,4841,2367,7208
83,,3811000,1,20260103,3175,55,0,,,,,2095,54,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,3230,2149,5379
83,,3811030,1,20260103,13575,432,0,,,,,13230,411,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,205,blue,14007,13641,27648
83,,3811050,1,20260103,3908,142,0,,,,,3961,91,0,,,,,3,35.91541703497313,138.227361,,,1,0,0,0,0,0,0,0,0,0,205,blue,4050,4052,8102
83,,3811060,1,20260103,5755,220,0,,,,,1,0,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,205,blue,5975,1,5976
83,,3811070,1,20260103,4366,66,0,,,,,4570,118,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,5,0,0,0,205,blue,4432,4688,9120
83,,3811080,1,20260103,6868,160,0,,,,,6595,186,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,2,0,0,0,205,blue,7028,6781,13809
83,,3811090,1,20260103,80,0,0,,,,,5938,309,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,205,blue,80,6247,6327
83,,3811100,1,20260103,3205,130,0,,,,,3675,137,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,17,0,0,0,205,blue,3335,3812,7147
83,,3811110,1,20260103,3108,91,0,,,,,3252,124,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,10,0,0,0,205,blue,3199,3376,6575
83,,3811121,1,20260103,,,,,,,,2798,84,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,2882,2882
83,,3811130,1,20260103,3825,137,0,,,,,4039,109,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,205,blue,3962,4148,8110
83,,3811190,1,20260103,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811220,1,20260103,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3811230,1,20260103,0,0,0,,,,,1783,64,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,1847,1847
83,,3811240,1,20260103,3688,97,0,,,,,3034,48,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3785,3082,6867
83,,3811250,1,20260103,1022,37,0,,,,,884,35,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,205,blue,1059,919,1978
83,,3811270,1,20260103,4248,187,0,,,,,4345,114,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,205,blue,4435,4459,8894
83,,3811290,1,20260103,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811300,1,20260103,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,205,blue,0,0,0
83,,3811330,1,20260103,5769,162,0,,,,,6599,87,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,205,blue,5931,6686,12617
