地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810720,1,20260529,1853,172,0,,,,,1305,74,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,229,blue,2025,1379,3404
81,02,1810730,1,20260529,1969,287,0,,,,,1630,137,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,229,blue,2256,1767,4023
81,03,1810750,1,20260529,1423,193,0,,,,,81,34,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,229,blue,1616,115,1731
81,03,1810760,1,20260529,799,102,0,,,,,784,121,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,229,blue,901,905,1806
81,03,1810780,1,20260529,258,43,0,,,,,251,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,229,blue,301,281,582
81,03,1810790,1,20260529,103,15,0,,,,,102,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,229,blue,118,118,236
81,03,1810800,1,20260529,1104,228,0,,,,,1024,294,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1332,1318,2650
81,03,1810810,1,20260529,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,229,blue,0,0,0
81,03,1810820,1,20260529,2689,1047,0,,,,,3473,952,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,229,blue,3736,4425,8161
81,03,1810830,1,20260529,2662,453,0,,,,,2476,384,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,229,blue,3115,2860,5975
81,03,1810840,1,20260529,707,294,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,229,blue,1001,1,1002
81,03,1810850,1,20260529,1011,288,0,,,,,834,303,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,229,blue,1299,1137,2436
81,03,1810860,1,20260529,4,0,0,,,,,718,165,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,229,blue,4,883,887
81,03,1810870,1,20260529,110,18,0,,,,,84,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,229,blue,128,95,223
81,02,1810880,1,20260529,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810890,1,20260529,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810900,1,20260529,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810910,1,20260529,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1810920,1,20260529,1428,90,0,,,,,1330,176,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,229,blue,1518,1506,3024
81,01,1810940,1,20260529,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,01,1810950,1,20260529,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,01,1810960,1,20260529,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,2,2,0,0,12,229,blue,0,0,0
81,01,1810970,1,20260529,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,229,blue,0,0,0
81,03,1810980,1,20260529,311,10,0,,,,,453,47,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,168,229,blue,321,500,821
81,01,1811010,1,20260529,5296,652,0,,,,,3986,701,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,21,229,blue,5948,4687,10635
81,01,1811020,1,20260529,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,5,229,blue,0,0,0
81,01,1811030,1,20260529,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,01,1811040,1,20260529,963,135,0,,,,,877,97,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,13,229,blue,1098,974,2072
81,09,1811050,1,20260529,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,2,2,0,0,12,229,blue,0,0,0
81,09,1811060,1,20260529,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,09,1811080,1,20260529,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,09,1811090,1,20260529,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,09,1811110,1,20260529,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,20,229,blue,0,0,0
81,09,1811120,1,20260529,471,39,0,,,,,1562,342,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,7,229,blue,510,1904,2414
81,09,1811130,1,20260529,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,3,229,blue,0,0,0
81,09,1811140,1,20260529,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,229,blue,0,0,0
81,09,1811150,1,20260529,1343,246,0,,,,,1555,304,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,2,2,0,0,31,229,blue,1589,1859,3448
81,09,1811160,1,20260529,166,30,0,,,,,187,44,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,2,2,0,0,2,229,blue,196,231,427
81,09,1811170,1,20260529,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,2,2,0,0,12,229,blue,0,0,0
81,09,1811180,1,20260529,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,2,2,0,0,3,229,blue,0,0,0
81,09,1811190,1,20260529,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,2,2,0,0,5,229,blue,0,0,0
81,09,1811200,1,20260529,1792,285,0,,,,,1411,271,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,5,229,blue,2077,1682,3759
81,01,1811210,1,20260529,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,229,blue,0,0,0
81,01,1811220,1,20260529,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,2,2,0,0,20,229,blue,0,0,0
81,05,1811230,1,20260529,1626,701,0,,,,,1445,710,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,229,blue,2327,2155,4482
81,05,1811240,1,20260529,1406,695,0,,,,,1460,818,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,229,blue,2101,2278,4379
81,05,1811250,1,20260529,841,231,0,,,,,722,231,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,105,229,blue,1072,953,2025
81,05,1811260,1,20260529,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,05,1811270,1,20260529,2475,494,0,,,,,1865,315,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,229,blue,2969,2180,5149
81,07,1811280,1,20260529,798,136,0,,,,,174,53,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,229,blue,934,227,1161
81,07,1811290,1,20260529,198,77,0,,,,,164,73,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,2,229,blue,275,237,512
81,04,1811320,1,20260529,3755,854,0,,,,,3143,582,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,229,blue,4609,3725,8334
81,04,1811330,1,20260529,2759,680,0,,,,,2540,530,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,8,229,blue,3439,3070,6509
81,08,1811370,1,20260529,172,48,0,,,,,139,23,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,151,229,blue,220,162,382
81,08,1811380,1,20260529,735,190,0,,,,,593,153,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,95,229,blue,925,746,1671
81,08,1811390,1,20260529,2575,374,0,,,,,2243,285,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,229,blue,2949,2528,5477
81,10,1811400,1,20260529,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,1,1,0,0,7,229,blue,0,0,0
81,10,1811410,1,20260529,445,101,0,,,,,475,134,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,229,blue,546,609,1155
81,10,1811420,1,20260529,0,0,0,,,,,1070,167,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,47,229,blue,0,1237,1237
81,08,1811430,1,20260529,146,20,0,,,,,108,19,0,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,229,blue,166,127,293
81,04,1811440,1,20260529,157,32,0,,,,,155,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,118,229,blue,189,193,382
81,04,1811450,1,20260529,274,50,0,,,,,185,48,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,87,229,blue,324,233,557
81,09,1811460,1,20260529,70,32,0,,,,,68,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,4,229,blue,102,91,193
81,06,1811490,1,20260529,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811500,1,20260529,347,197,0,,,,,306,149,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,229,blue,544,455,999
81,08,1811520,1,20260529,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,08,1811530,1,20260529,2285,302,0,,,,,2193,278,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,229,blue,2587,2471,5058
81,08,1811540,1,20260529,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,229,blue,0,0,0
81,07,1811550,1,20260529,98,45,0,,,,,92,56,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,229,blue,143,148,291
81,07,1811560,1,20260529,1563,278,0,,,,,1918,436,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,229,blue,1841,2354,4195
81,07,1811570,1,20260529,15,0,0,,,,,4578,527,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,229,blue,15,5105,5120
81,06,1811580,1,20260529,0,0,0,,,,,414,65,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,229,blue,0,479,479
81,06,1811590,1,20260529,623,109,0,,,,,512,117,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,229,blue,732,629,1361
81,06,1811600,1,20260529,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,08,1811610,1,20260529,2289,454,0,,,,,2207,382,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,229,blue,2743,2589,5332
81,08,1811620,1,20260529,377,83,0,,,,,308,120,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,1,1,0,0,0,229,blue,460,428,888
81,08,1811630,1,20260529,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,229,blue,0,0,0
81,06,1811640,1,20260529,175,69,0,,,,,176,76,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,229,blue,244,252,496
81,06,1811650,1,20260529,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811660,1,20260529,132,34,0,,,,,146,35,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,229,blue,166,181,347
81,06,1811670,1,20260529,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811680,1,20260529,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,06,1811690,1,20260529,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,07,1811700,1,20260529,408,87,0,,,,,404,87,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,6,229,blue,495,491,986
81,07,1811710,1,20260529,162,53,0,,,,,188,47,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,21,229,blue,215,235,450
81,04,1811730,1,20260529,289,83,0,,,,,168,34,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,229,blue,372,202,574
81,04,1811740,1,20260529,250,71,0,,,,,156,42,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,54,229,blue,321,198,519
81,01,1811750,1,20260529,3384,1154,0,,,,,2158,941,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,12,229,blue,4538,3099,7637
81,01,1811760,1,20260529,1625,494,0,,,,,1110,374,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,4,229,blue,2119,1484,3603
81,01,1811770,1,20260529,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,2,2,0,0,2,229,blue,0,0,0
81,01,1811780,1,20260529,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,01,1811790,1,20260529,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,2,229,blue,0,0,0
81,05,1811800,1,20260529,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,01,1811810,1,20260529,2441,617,0,,,,,1851,525,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,61,229,blue,3058,2376,5434
81,01,1811830,1,20260529,1471,325,0,,,,,1513,231,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,2,2,0,0,1,229,blue,1796,1744,3540
81,01,1811840,1,20260529,951,193,0,,,,,711,133,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,10,229,blue,1144,844,1988
81,01,1811850,1,20260529,296,79,0,,,,,264,41,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,2,2,0,0,14,229,blue,375,305,680
81,01,1811860,1,20260529,411,69,0,,,,,386,71,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,2,2,0,0,1,229,blue,480,457,937
81,01,1811870,1,20260529,231,60,0,,,,,181,72,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,19,229,blue,291,253,544
81,04,1811880,1,20260529,173,39,0,,,,,158,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,140,229,blue,212,180,392
81,10,1811890,1,20260529,312,72,0,,,,,317,66,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,229,blue,384,383,767
81,10,1811900,1,20260529,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,69,229,blue,0,0,0
81,10,1811910,1,20260529,259,48,0,,,,,309,66,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,114,229,blue,307,375,682
81,03,1811920,1,20260529,1186,414,0,,,,,1225,483,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,229,blue,1600,1708,3308
81,03,1811930,1,20260529,281,83,0,,,,,401,112,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,157,229,blue,364,513,877
81,03,1811940,1,20260529,386,146,0,,,,,495,249,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,69,229,blue,532,744,1276
81,03,1811950,1,20260529,276,83,0,,,,,150,79,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,229,blue,359,229,588
81,01,1811980,1,20260529,1014,434,0,,,,,305,223,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,2,2,0,0,11,229,blue,1448,528,1976
81,01,1811990,1,20260529,685,240,0,,,,,922,335,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,2,2,0,0,6,229,blue,925,1257,2182
81,02,1812000,1,20260529,210,16,0,,,,,208,30,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,229,blue,226,238,464
81,02,1812010,1,20260529,1879,228,0,,,,,2042,313,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,229,blue,2107,2355,4462
81,02,1812020,1,20260529,976,136,0,,,,,1010,186,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,229,blue,1112,1196,2308
81,02,1812030,1,20260529,151,11,0,,,,,147,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,229,blue,162,157,319
81,02,1812040,1,20260529,515,213,0,,,,,674,75,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,1,1,0,0,0,229,blue,728,749,1477
81,02,1812050,1,20260529,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812060,1,20260529,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,229,blue,0,0,0
81,02,1812070,1,20260529,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,229,blue,0,0,0
81,02,1812080,1,20260529,1667,196,0,,,,,1738,170,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,229,blue,1863,1908,3771
81,06,1812090,1,20260529,3,2,0,,,,,1084,186,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,229,blue,5,1270,1275
81,05,1812130,1,20260529,290,70,0,,,,,260,82,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,229,blue,360,342,702
81,07,1812150,1,20260529,255,30,0,,,,,223,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,229,blue,285,272,557
81,07,1812160,1,20260529,575,69,0,,,,,675,156,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,229,blue,644,831,1475
81,07,1812170,1,20260529,686,133,0,,,,,637,142,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,108,108,0,0,2,229,blue,819,779,1598
81,07,1812180,1,20260529,113,32,0,,,,,115,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,7,229,blue,145,174,319
81,07,1812190,1,20260529,172,60,0,,,,,206,10,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,229,blue,232,216,448
81,07,1812200,1,20260529,112,38,0,,,,,130,43,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,7,229,blue,150,173,323
81,01,1812210,1,20260529,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,2,2,0,0,30,229,blue,0,0,0
81,01,1812220,1,20260529,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,1,229,blue,0,0,0
81,01,1812230,1,20260529,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,0,229,blue,0,0,0
81,03,1812240,1,20260529,5189,2063,0,,,,,4969,1651,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,229,blue,7252,6620,13872
81,06,1812250,1,20260529,258,95,0,,,,,231,91,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,229,blue,353,322,675
81,03,1812260,1,20260529,1213,233,0,,,,,638,132,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,229,blue,1446,770,2216
81,04,1812290,1,20260529,2563,543,0,,,,,1570,250,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,8,229,blue,3106,1820,4926
81,01,1812300,1,20260529,0,0,0,,,,,290,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,3,229,blue,0,310,310
81,01,1812310,1,20260529,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,229,blue,0,0,0
81,01,1812320,1,20260529,74,2,0,,,,,63,7,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,229,blue,76,70,146
81,01,1812330,1,20260529,3024,142,0,,,,,3056,138,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,26,229,blue,3166,3194,6360
81,01,1812340,1,20260529,398,35,0,,,,,368,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,0,229,blue,433,394,827
81,01,1812350,1,20260529,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,2,2,0,0,14,229,blue,0,0,0
81,01,1812370,1,20260529,746,35,0,,,,,571,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,2,2,0,0,8,229,blue,781,613,1394
81,01,1812380,1,20260529,741,37,0,,,,,592,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,6,229,blue,778,628,1406
82,,2810040,1,20260529,2704,1091,0,,,,,2699,839,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,231,blue,3795,3538,7333
82,,2810050,1,20260529,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810060,1,20260529,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810110,1,20260529,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810120,1,20260529,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810130,1,20260529,7144,1504,0,,,,,6478,1055,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,231,blue,8648,7533,16181
82,,2810140,1,20260529,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810170,1,20260529,5024,1408,0,,,,,5453,940,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,231,blue,6432,6393,12825
82,,2810180,1,20260529,1421,389,0,,,,,714,214,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,231,blue,1810,928,2738
82,,2810190,1,20260529,1106,93,0,,,,,515,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,231,blue,1199,610,1809
82,,2810200,1,20260529,287,18,0,,,,,703,121,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,231,blue,305,824,1129
82,,2810220,1,20260529,9581,2087,0,,,,,10461,1527,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,231,blue,11668,11988,23656
82,,2810230,1,20260529,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810240,1,20260529,306,200,0,,,,,250,257,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,231,blue,506,507,1013
82,,2810250,1,20260529,215,47,0,,,,,258,45,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,231,blue,262,303,565
82,,2810270,1,20260529,16,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,231,blue,17,0,17
82,,2810280,1,20260529,1595,567,0,,,,,1861,481,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,231,blue,2162,2342,4504
82,,2810290,1,20260529,4239,667,0,,,,,3941,556,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,231,blue,4906,4497,9403
82,,2810300,1,20260529,1322,528,0,,,,,1758,394,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,231,blue,1850,2152,4002
82,,2810310,1,20260529,1853,528,0,,,,,1739,390,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,231,blue,2381,2129,4510
82,,2810360,1,20260529,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,231,blue,0,0,0
82,,2810480,1,20260529,757,111,0,,,,,962,139,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,231,blue,868,1101,1969
82,,2810490,1,20260529,1398,72,0,,,,,1148,116,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,231,blue,1470,1264,2734
82,,2810670,1,20260529,2855,187,0,,,,,1947,91,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,231,blue,3042,2038,5080
82,,2810690,1,20260529,1076,513,0,,,,,1108,188,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,231,blue,1589,1296,2885
82,,2810700,1,20260529,12,8,0,,,,,33,26,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,231,blue,20,59,79
82,,2810710,1,20260529,127,31,0,,,,,109,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,231,blue,158,119,277
82,,2810720,1,20260529,11,5,0,,,,,51,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,231,blue,16,51,67
82,,2810730,1,20260529,205,54,0,,,,,163,46,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,231,blue,259,209,468
