地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1812010,1,20250830,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,02,1812020,1,20250830,1264,100,0,,,,,528,64,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1364,592,1956
81,02,1812030,1,20250830,211,27,0,,,,,188,34,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,238,222,460
81,02,1812040,1,20250830,539,139,0,,,,,580,70,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,2,199,blue,678,650,1328
81,02,1812050,1,20250830,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,02,1812060,1,20250830,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812070,1,20250830,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812080,1,20250830,1522,191,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,1713,0,1713
81,06,1812090,1,20250830,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20250830,260,27,0,,,,,243,37,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,199,blue,287,280,567
81,07,1812150,1,20250830,351,21,0,,,,,340,22,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,199,blue,372,362,734
81,07,1812160,1,20250830,625,47,0,,,,,794,78,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,199,blue,672,872,1544
81,07,1812170,1,20250830,1495,192,0,,,,,1342,180,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,2,199,blue,1687,1522,3209
81,07,1812180,1,20250830,204,40,0,,,,,217,51,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,199,blue,244,268,512
81,07,1812190,1,20250830,320,47,0,,,,,309,31,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,367,340,707
81,07,1812200,1,20250830,161,50,0,,,,,197,47,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,199,blue,211,244,455
81,01,1812210,1,20250830,408,39,0,,,,,453,37,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,199,blue,447,490,937
81,01,1812220,1,20250830,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812230,1,20250830,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812240,1,20250830,5591,965,0,,,,,5564,819,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,199,blue,6556,6383,12939
81,06,1812250,1,20250830,408,96,0,,,,,387,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,199,blue,504,463,967
81,03,1812260,1,20250830,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20250830,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,5,199,blue,0,0,0
81,04,1812290,1,20250830,2594,355,0,,,,,2698,257,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,1,199,blue,2949,2955,5904
81,01,1812300,1,20250830,160,7,0,,,,,188,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,199,blue,167,193,360
81,01,1812310,1,20250830,93,4,0,,,,,113,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,199,blue,97,116,213
81,01,1812320,1,20250830,101,7,0,,,,,113,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,199,blue,108,121,229
81,01,1812330,1,20250830,3314,119,0,,,,,3548,74,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,199,blue,3433,3622,7055
81,01,1812340,1,20250830,318,22,0,,,,,264,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,199,blue,340,284,624
81,01,1812350,1,20250830,7005,219,0,,,,,7266,235,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,199,blue,7224,7501,14725
81,01,1812360,1,20250830,1600,45,0,,,,,1469,62,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,199,blue,1645,1531,3176
81,01,1812370,1,20250830,1071,78,0,,,,,1187,41,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,199,blue,1149,1228,2377
81,01,1812380,1,20250830,1195,24,0,,,,,1263,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,199,blue,1219,1295,2514
82,,2810010,1,20250830,422,63,0,,,,,167,61,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,203,blue,485,228,713
82,,2810030,1,20250830,2645,348,0,,,,,2719,418,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,203,blue,2993,3137,6130
82,,2810040,1,20250830,4615,776,0,,,,,4704,636,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,203,blue,5391,5340,10731
82,,2810050,1,20250830,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810060,1,20250830,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810110,1,20250830,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810120,1,20250830,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810130,1,20250830,7235,778,0,,,,,7072,821,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,203,blue,8013,7893,15906
82,,2810140,1,20250830,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810160,1,20250830,4004,434,0,,,,,3695,448,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,203,blue,4438,4143,8581
82,,2810170,1,20250830,5143,737,0,,,,,5679,529,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,203,blue,5880,6208,12088
82,,2810180,1,20250830,1139,159,0,,,,,497,76,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,203,blue,1298,573,1871
82,,2810190,1,20250830,636,40,0,,,,,379,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,203,blue,676,433,1109
82,,2810200,1,20250830,248,10,0,,,,,589,55,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,203,blue,258,644,902
82,,2810220,1,20250830,9723,1376,0,,,,,10208,848,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,203,blue,11099,11056,22155
82,,2810230,1,20250830,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810240,1,20250830,102,114,0,,,,,132,104,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,203,blue,216,236,452
82,,2810250,1,20250830,2090,288,0,,,,,1724,168,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,203,blue,2378,1892,4270
82,,2810270,1,20250830,164,32,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,203,blue,196,0,196
82,,2810280,1,20250830,24,5,0,,,,,170,8,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,203,blue,29,178,207
82,,2810290,1,20250830,4091,422,0,,,,,4014,371,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,203,blue,4513,4385,8898
82,,2810300,1,20250830,1468,224,0,,,,,1281,153,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,203,blue,1692,1434,3126
82,,2810310,1,20250830,5576,694,0,,,,,5451,588,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,203,blue,6270,6039,12309
82,,2810320,1,20250830,7633,1146,0,,,,,8889,797,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,203,blue,8779,9686,18465
82,,2810330,1,20250830,5184,934,0,,,,,5496,599,0,,,,,3,37.027520036273884,140.897874,,,1,,,,0,,,,,,203,blue,6118,6095,12213
82,,2810340,1,20250830,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810350,1,20250830,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810360,1,20250830,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810370,1,20250830,2902,130,0,,,,,3193,236,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,203,blue,3032,3429,6461
82,,2810390,1,20250830,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810400,1,20250830,1369,78,0,,,,,1202,90,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,203,blue,1447,1292,2739
82,,2810430,1,20250830,1737,180,0,,,,,2128,162,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,203,blue,1917,2290,4207
82,,2810450,1,20250830,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810460,1,20250830,715,118,0,,,,,865,16,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,203,blue,833,881,1714
82,,2810470,1,20250830,3158,404,0,,,,,2896,643,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,203,blue,3562,3539,7101
82,,2810480,1,20250830,1682,121,0,,,,,1509,148,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,203,blue,1803,1657,3460
82,,2810490,1,20250830,5135,522,0,,,,,5019,468,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,203,blue,5657,5487,11144
82,,2810510,1,20250830,404,31,0,,,,,741,48,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,203,blue,435,789,1224
82,,2810520,1,20250830,397,95,0,,,,,94,23,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,203,blue,492,117,609
82,,2810530,1,20250830,59,11,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,203,blue,70,2,72
82,,2810540,1,20250830,1897,179,0,,,,,1977,258,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,203,blue,2076,2235,4311
82,,2810550,1,20250830,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810570,1,20250830,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810580,1,20250830,6644,1009,0,,,,,6135,574,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,203,blue,7653,6709,14362
82,,2810590,1,20250830,6935,1763,0,,,,,7580,513,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,203,blue,8698,8093,16791
82,,2810600,1,20250830,4907,237,0,,,,,3023,158,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,203,blue,5144,3181,8325
82,,2810610,1,20250830,5931,390,0,,,,,6027,492,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,203,blue,6321,6519,12840
82,,2810620,1,20250830,10699,775,0,,,,,6611,989,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,203,blue,11474,7600,19074
82,,2810630,1,20250830,14622,972,0,,,,,14091,1553,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,203,blue,15594,15644,31238
82,,2810640,1,20250830,0,0,0,,,,,19,2,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,203,blue,0,21,21
82,,2810660,1,20250830,10966,1683,0,,,,,12188,1474,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,203,blue,12649,13662,26311
82,,2810670,1,20250830,2256,123,0,,,,,1722,73,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,203,blue,2379,1795,4174
82,,2810690,1,20250830,918,435,0,,,,,1084,130,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,203,blue,1353,1214,2567
82,,2810700,1,20250830,1,0,0,,,,,23,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,203,blue,1,37,38
82,,2810710,1,20250830,54,24,0,,,,,91,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,203,blue,78,98,176
82,,2810720,1,20250830,1,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,203,blue,1,5,6
82,,2810730,1,20250830,435,66,0,,,,,375,58,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,203,blue,501,433,934
82,,2810740,1,20250830,1928,226,0,,,,,1654,191,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,203,blue,2154,1845,3999
82,,2810760,1,20250830,296,29,0,,,,,311,19,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,203,blue,325,330,655
82,,2810770,1,20250830,1962,151,0,,,,,2244,169,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,203,blue,2113,2413,4526
82,,2810780,1,20250830,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810790,1,20250830,116,8,0,,,,,136,18,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,203,blue,124,154,278
82,,2810800,1,20250830,59,12,0,,,,,63,5,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,203,blue,71,68,139
82,,2810810,1,20250830,89,14,0,,,,,616,1032,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,203,blue,103,1648,1751
82,,2810820,1,20250830,2067,170,0,,,,,2249,225,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,203,blue,2237,2474,4711
82,,2810830,1,20250830,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810840,1,20250830,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2810850,1,20250830,321,19,0,,,,,599,45,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,203,blue,340,644,984
82,,2810860,1,20250830,528,55,0,,,,,294,34,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,203,blue,583,328,911
82,,2810880,1,20250830,644,84,0,,,,,628,122,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,203,blue,728,750,1478
82,,2810890,1,20250830,0,0,0,,,,,1,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,203,blue,0,3,3
82,,2810920,1,20250830,394,33,0,,,,,364,77,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,203,blue,427,441,868
82,,2810930,1,20250830,35,8,0,,,,,51,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,203,blue,43,54,97
82,,2810950,1,20250830,1785,264,0,,,,,1908,135,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,203,blue,2049,2043,4092
82,,2810960,1,20250830,269,12,0,,,,,97,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,203,blue,281,100,381
82,,2810970,1,20250830,1074,88,0,,,,,735,100,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,203,blue,1162,835,1997
82,,2810980,1,20250830,11971,1184,0,,,,,14662,1152,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,203,blue,13155,15814,28969
82,,2810990,1,20250830,4874,522,0,,,,,3971,356,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,203,blue,5396,4327,9723
82,,2811030,1,20250830,1019,179,0,,,,,1085,299,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,203,blue,1198,1384,2582
82,,2811060,1,20250830,699,231,0,,,,,684,125,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,203,blue,930,809,1739
82,,2811080,1,20250830,533,79,0,,,,,536,154,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,203,blue,612,690,1302
82,,2811090,1,20250830,1378,281,0,,,,,1345,462,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,203,blue,1659,1807,3466
82,,2811100,1,20250830,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811110,1,20250830,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,203,blue,0,0,0
82,,2811120,1,20250830,429,8,0,,,,,852,98,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,203,blue,437,950,1387
82,,2811140,1,20250830,8605,1009,0,,,,,6809,1266,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,203,blue,9614,8075,17689
82,,2811160,1,20250830,2026,221,0,,,,,2163,262,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,203,blue,2247,2425,4672
82,,2811180,1,20250830,2669,415,0,,,,,2438,306,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,203,blue,3084,2744,5828
83,,3810010,1,20250830,6757,455,0,,,,,6967,400,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,203,blue,7212,7367,14579
83,,3810040,1,20250830,7329,225,0,,,,,8863,317,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7554,9180,16734
83,,3810060,1,20250830,13070,1136,0,,,,,12723,1635,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,203,blue,14206,14358,28564
83,,3810070,1,20250830,14138,1437,0,,,,,9418,943,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,203,blue,15575,10361,25936
83,,3810080,1,20250830,0,0,0,,,,,17063,1686,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18749,18749
83,,3810100,1,20250830,3847,74,0,,,,,4704,126,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3921,4830,8751
83,,3810110,1,20250830,15675,1287,0,,,,,171,45,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,203,blue,16962,216,17178
83,,3810140,1,20250830,9563,1750,0,,,,,8162,1889,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,203,blue,11313,10051,21364
83,,3810151,1,20250830,5906,1970,0,,,,,7712,2619,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,203,blue,7876,10331,18207
83,,3810160,1,20250830,8688,1939,0,,,,,9759,2501,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,203,blue,10627,12260,22887
83,,3810180,1,20250830,4490,1040,0,,,,,13232,2751,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,57,0,0,0,0,203,blue,5530,15983,21513
83,,3810200,1,20250830,12977,1462,0,,,,,15301,1716,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,203,blue,14439,17017,31456
83,,3810210,1,20250830,19299,728,0,,,,,80,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,203,blue,20027,81,20108
83,,3810220,1,20250830,10623,873,0,,,,,13168,1201,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,203,blue,11496,14369,25865
83,,3810260,1,20250830,14784,1011,0,,,,,14704,1005,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,203,blue,15795,15709,31504
83,,3810280,1,20250830,16380,1133,0,,,,,15531,1075,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,203,blue,17513,16606,34119
83,,3810290,1,20250830,7924,1044,0,,,,,6916,678,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,203,blue,8968,7594,16562
83,,3810300,1,20250830,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,203,blue,0,0,0
83,,3810320,1,20250830,3697,181,0,,,,,12155,1295,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,203,blue,3878,13450,17328
83,,3810330,1,20250830,2985,225,0,,,,,14823,495,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,203,blue,3210,15318,18528
83,,3810340,1,20250830,6620,418,0,,,,,6240,438,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,203,blue,7038,6678,13716
83,,3810350,1,20250830,7114,561,0,,,,,7765,758,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,203,blue,7675,8523,16198
83,,3810360,1,20250830,14582,1160,0,,,,,14826,1526,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,203,blue,15742,16352,32094
83,,3810370,1,20250830,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
83,,3810380,1,20250830,22047,1349,0,,,,,21864,1506,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,7,0,0,0,203,blue,23396,23370,46766
83,,3810390,1,20250830,5557,1278,0,,,,,10286,1449,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,203,blue,6835,11735,18570
83,,3810400,1,20250830,6658,236,0,,,,,6130,176,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,2,2,0,0,0,203,blue,6894,6306,13200
83,,3810410,1,20250830,7552,704,0,,,,,7687,1025,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,203,blue,8256,8712,16968
83,,3810420,1,20250830,9498,751,0,,,,,9558,1032,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,203,blue,10249,10590,20839
83,,3810431,1,20250830,9484,1821,0,,,,,10122,2431,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,203,blue,11305,12553,23858
83,,3810440,1,20250830,8010,1543,0,,,,,10624,1775,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,203,blue,9553,12399,21952
83,,3810460,1,20250830,15959,1868,0,,,,,15683,2161,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,203,blue,17827,17844,35671
83,,3810470,1,20250830,,,,,,,,10348,1797,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,12145,12145
83,,3810490,1,20250830,9405,2028,0,,,,,10768,2339,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,4,0,0,0,203,blue,11433,13107,24540
83,,3810500,1,20250830,11191,1697,0,,,,,9558,1734,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,203,blue,12888,11292,24180
83,,3810510,1,20250830,5107,711,0,,,,,5375,929,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,203,blue,5818,6304,12122
83,,3810520,1,20250830,16929,1254,0,,,,,17564,1591,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,203,blue,18183,19155,37338
83,,3810540,1,20250830,9096,804,0,,,,,9135,735,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,203,blue,9900,9870,19770
83,,3810560,1,20250830,15625,948,0,,,,,15292,654,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,203,blue,16573,15946,32519
83,,3810600,1,20250830,3206,137,0,,,,,2934,239,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3343,3173,6516
83,,3810610,1,20250830,18481,1947,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,203,blue,20428,0,20428
83,,3810620,1,20250830,,,,,,,,18182,2182,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,203,blue,0,20364,20364
83,,3810670,1,20250830,14051,1625,0,,,,,14246,1981,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,203,blue,15676,16227,31903
83,,3810680,1,20250830,12640,1364,0,,,,,6081,844,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,203,blue,14004,6925,20929
83,,3810700,1,20250830,8126,502,0,,,,,8500,375,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,203,blue,8628,8875,17503
83,,3810710,1,20250830,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,203,0,0,0,0,203,blue,0,0,0
83,,3810720,1,20250830,7464,534,0,,,,,7693,425,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,203,blue,7998,8118,16116
83,,3810740,1,20250830,10878,599,0,,,,,8955,437,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,203,blue,11477,9392,20869
83,,3810750,1,20250830,7319,286,0,,,,,3884,224,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,203,blue,7605,4108,11713
83,,3810760,1,20250830,6434,296,0,,,,,6630,303,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,203,blue,6730,6933,13663
83,,3810770,1,20250830,2799,247,0,,,,,2767,157,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,203,blue,3046,2924,5970
