地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1811590,1,20260605,582,151,0,,,,,467,139,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,224,blue,733,606,1339
81,06,1811600,1,20260605,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,08,1811610,1,20260605,2384,349,0,,,,,2258,283,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,224,blue,2733,2541,5274
81,08,1811620,1,20260605,1056,155,0,,,,,1059,169,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1211,1228,2439
81,08,1811630,1,20260605,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,59,224,blue,0,0,0
81,06,1811640,1,20260605,177,54,0,,,,,200,52,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,224,blue,231,252,483
81,06,1811650,1,20260605,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811660,1,20260605,136,19,0,,,,,179,15,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,224,blue,155,194,349
81,06,1811670,1,20260605,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811680,1,20260605,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1811690,1,20260605,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,07,1811700,1,20260605,399,86,0,,,,,332,65,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,7,224,blue,485,397,882
81,07,1811710,1,20260605,181,51,0,,,,,180,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,42,224,blue,232,229,461
81,04,1811730,1,20260605,352,99,0,,,,,197,50,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,224,blue,451,247,698
81,04,1811740,1,20260605,290,77,0,,,,,156,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,71,224,blue,367,203,570
81,01,1811750,1,20260605,3387,1154,0,,,,,2285,972,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,16,224,blue,4541,3257,7798
81,01,1811760,1,20260605,1609,496,0,,,,,1326,382,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,1,224,blue,2105,1708,3813
81,01,1811770,1,20260605,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
81,01,1811780,1,20260605,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,3,224,blue,0,0,0
81,01,1811790,1,20260605,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,224,blue,0,0,0
81,05,1811800,1,20260605,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,224,blue,0,0,0
81,01,1811810,1,20260605,3191,870,0,,,,,2686,689,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,45,224,blue,4061,3375,7436
81,01,1811830,1,20260605,1451,376,0,,,,,1508,256,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,1,1,0,0,6,224,blue,1827,1764,3591
81,01,1811840,1,20260605,985,227,0,,,,,843,170,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,13,224,blue,1212,1013,2225
81,01,1811850,1,20260605,345,86,0,,,,,295,66,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,15,224,blue,431,361,792
81,01,1811860,1,20260605,480,112,0,,,,,455,101,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,2,224,blue,592,556,1148
81,01,1811870,1,20260605,247,59,0,,,,,207,60,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,1,1,0,0,16,224,blue,306,267,573
81,04,1811880,1,20260605,158,34,0,,,,,128,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,123,224,blue,192,141,333
81,10,1811890,1,20260605,397,61,0,,,,,291,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,224,blue,458,329,787
81,10,1811900,1,20260605,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,3,3,0,0,76,224,blue,0,0,0
81,10,1811910,1,20260605,281,59,0,,,,,278,71,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,3,3,0,0,95,224,blue,340,349,689
81,03,1811920,1,20260605,1319,461,0,,,,,1333,599,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,224,blue,1780,1932,3712
81,03,1811930,1,20260605,254,83,0,,,,,325,122,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,149,224,blue,337,447,784
81,03,1811940,1,20260605,449,154,0,,,,,517,271,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,57,224,blue,603,788,1391
81,03,1811950,1,20260605,212,90,0,,,,,180,50,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,122,224,blue,302,230,532
81,01,1811980,1,20260605,770,233,0,,,,,912,447,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,1,1,0,0,10,224,blue,1003,1359,2362
81,01,1811990,1,20260605,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,6,224,blue,0,0,0
81,02,1812000,1,20260605,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812010,1,20260605,1848,167,0,,,,,1977,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,224,blue,2015,2268,4283
81,02,1812020,1,20260605,0,0,0,,,,,25,0,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,25,25
81,02,1812030,1,20260605,207,44,0,,,,,192,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,224,blue,251,238,489
81,02,1812040,1,20260605,519,169,0,,,,,571,62,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,224,blue,688,633,1321
81,02,1812050,1,20260605,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812060,1,20260605,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812070,1,20260605,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1812080,1,20260605,1802,222,0,,,,,1890,176,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,224,blue,2024,2066,4090
81,06,1812090,1,20260605,3,5,0,,,,,1134,205,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,224,blue,8,1339,1347
81,05,1812130,1,20260605,268,68,0,,,,,221,96,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,224,blue,336,317,653
81,07,1812150,1,20260605,215,26,0,,,,,232,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,224,blue,241,292,533
81,07,1812160,1,20260605,518,81,0,,,,,619,150,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,224,blue,599,769,1368
81,07,1812170,1,20260605,869,199,0,,,,,812,215,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,91,91,0,0,4,224,blue,1068,1027,2095
81,07,1812180,1,20260605,108,100,0,,,,,141,124,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,224,blue,208,265,473
81,07,1812190,1,20260605,178,125,0,,,,,292,28,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,224,blue,303,320,623
81,07,1812200,1,20260605,124,47,0,,,,,144,58,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,224,blue,171,202,373
81,01,1812210,1,20260605,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,1,1,0,0,20,224,blue,0,0,0
81,01,1812220,1,20260605,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,01,1812230,1,20260605,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,4,224,blue,0,0,0
81,03,1812240,1,20260605,5673,1872,0,,,,,5410,1554,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,224,blue,7545,6964,14509
81,06,1812250,1,20260605,278,107,0,,,,,270,75,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,224,blue,385,345,730
81,03,1812260,1,20260605,1300,230,0,,,,,724,137,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,224,blue,1530,861,2391
81,04,1812290,1,20260605,2480,504,0,,,,,1759,352,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,10,224,blue,2984,2111,5095
81,01,1812300,1,20260605,0,0,0,,,,,338,29,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,2,224,blue,0,367,367
81,01,1812310,1,20260605,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,224,blue,0,0,0
81,01,1812320,1,20260605,60,4,0,,,,,98,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,224,blue,64,104,168
81,01,1812330,1,20260605,3606,202,0,,,,,3723,191,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,1,1,0,0,11,224,blue,3808,3914,7722
81,01,1812340,1,20260605,429,38,0,,,,,378,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,1,1,0,0,1,224,blue,467,396,863
81,01,1812350,1,20260605,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,1,1,0,0,14,224,blue,0,0,0
81,01,1812370,1,20260605,998,35,0,,,,,737,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,1,1,0,0,5,224,blue,1033,766,1799
81,01,1812380,1,20260605,992,32,0,,,,,842,37,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,1,1,0,0,2,224,blue,1024,879,1903
82,,2810040,1,20260605,2793,1093,0,,,,,2742,1135,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,224,blue,3886,3877,7763
82,,2810050,1,20260605,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810060,1,20260605,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810110,1,20260605,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810120,1,20260605,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810130,1,20260605,6850,1377,0,,,,,6663,1200,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,224,blue,8227,7863,16090
82,,2810140,1,20260605,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810170,1,20260605,5006,1424,0,,,,,5569,890,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,224,blue,6430,6459,12889
82,,2810180,1,20260605,1715,498,0,,,,,1028,222,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,224,blue,2213,1250,3463
82,,2810190,1,20260605,993,84,0,,,,,468,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,224,blue,1077,563,1640
82,,2810200,1,20260605,265,21,0,,,,,715,92,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,224,blue,286,807,1093
82,,2810220,1,20260605,9110,1718,0,,,,,9339,1372,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,224,blue,10828,10711,21539
82,,2810230,1,20260605,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810240,1,20260605,210,129,0,,,,,239,233,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,224,blue,339,472,811
82,,2810250,1,20260605,186,18,0,,,,,193,27,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,224,blue,204,220,424
82,,2810270,1,20260605,41,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,224,blue,45,0,45
82,,2810280,1,20260605,2598,797,0,,,,,2681,826,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,224,blue,3395,3507,6902
82,,2810290,1,20260605,4185,820,0,,,,,3699,844,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,224,blue,5005,4543,9548
82,,2810300,1,20260605,621,164,0,,,,,798,180,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,224,blue,785,978,1763
82,,2810310,1,20260605,3228,694,0,,,,,3360,696,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,224,blue,3922,4056,7978
82,,2810360,1,20260605,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810480,1,20260605,796,108,0,,,,,821,115,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,224,blue,904,936,1840
82,,2810490,1,20260605,1439,73,0,,,,,1180,86,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,224,blue,1512,1266,2778
82,,2810670,1,20260605,2427,165,0,,,,,1809,56,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,224,blue,2592,1865,4457
82,,2810690,1,20260605,838,393,0,,,,,980,139,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,224,blue,1231,1119,2350
82,,2810700,1,20260605,18,4,0,,,,,28,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,224,blue,22,38,60
82,,2810710,1,20260605,71,36,0,,,,,49,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,224,blue,107,59,166
82,,2810720,1,20260605,6,5,0,,,,,31,2,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,224,blue,11,33,44
82,,2810730,1,20260605,533,106,0,,,,,459,114,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,224,blue,639,573,1212
82,,2810740,1,20260605,369,46,0,,,,,243,25,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,224,blue,415,268,683
82,,2810760,1,20260605,223,23,0,,,,,236,23,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,224,blue,246,259,505
82,,2810770,1,20260605,1909,165,0,,,,,1975,285,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,224,blue,2074,2260,4334
82,,2810780,1,20260605,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810790,1,20260605,915,119,0,,,,,788,140,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,224,blue,1034,928,1962
82,,2810800,1,20260605,90,16,0,,,,,104,15,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,224,blue,106,119,225
82,,2810810,1,20260605,10,3,0,,,,,1182,1221,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,224,blue,13,2403,2416
82,,2810820,1,20260605,2334,462,0,,,,,3061,410,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,224,blue,2796,3471,6267
82,,2810830,1,20260605,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810840,1,20260605,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2810880,1,20260605,629,132,0,,,,,626,194,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,224,blue,761,820,1581
82,,2810890,1,20260605,197,86,0,,,,,191,75,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,224,blue,283,266,549
82,,2810920,1,20260605,379,112,0,,,,,381,136,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,224,blue,491,517,1008
82,,2810930,1,20260605,63,22,0,,,,,46,8,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,224,blue,85,54,139
82,,2810950,1,20260605,2187,464,0,,,,,2385,286,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,224,blue,2651,2671,5322
82,,2810960,1,20260605,267,21,0,,,,,73,8,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,224,blue,288,81,369
82,,2810970,1,20260605,1711,190,0,,,,,1283,215,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,224,blue,1901,1498,3399
82,,2810980,1,20260605,0,0,0,,,,,70,60,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,224,blue,0,130,130
82,,2810990,1,20260605,3684,793,0,,,,,3384,641,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,224,blue,4477,4025,8502
82,,2811060,1,20260605,299,126,0,,,,,293,95,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,224,blue,425,388,813
82,,2811110,1,20260605,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,224,blue,0,0,0
82,,2811120,1,20260605,382,38,0,,,,,787,141,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,224,blue,420,928,1348
83,,3810010,1,20260605,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810040,1,20260605,6890,432,0,,,,,8183,544,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,224,blue,7322,8727,16049
83,,3810100,1,20260605,3095,203,0,,,,,4653,289,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,224,blue,3298,4942,8240
83,,3810110,1,20260605,6930,1291,0,,,,,7242,1785,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,224,blue,8221,9027,17248
83,,3810130,1,20260605,8158,2963,0,,,,,10726,6166,0,,,,,3,35.9674650350369,139.793943,,,0,0,0,0,0,0,0,0,0,0,224,blue,11121,16892,28013
83,,3810140,1,20260605,7211,3970,0,,,,,6248,3407,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,224,blue,11181,9655,20836
83,,3810160,1,20260605,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810180,1,20260605,5337,3433,0,,,,,12223,5933,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,224,blue,8770,18156,26926
83,,3810200,1,20260605,670,165,0,,,,,21022,6446,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,224,blue,835,27468,28303
83,,3810210,1,20260605,22872,1152,0,,,,,14,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,224,blue,24024,14,24038
83,,3810260,1,20260605,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810280,1,20260605,13830,2248,0,,,,,14214,2275,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,224,blue,16078,16489,32567
83,,3810290,1,20260605,3589,901,0,,,,,10344,2897,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,224,blue,4490,13241,17731
83,,3810300,1,20260605,8989,2298,0,,,,,8771,1405,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,224,blue,11287,10176,21463
83,,3810320,1,20260605,,,,,,,,,,,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,224,0,0,0,0,224,blue,0,0,0
83,,3810330,1,20260605,1803,369,0,,,,,13167,1917,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,224,blue,2172,15084,17256
83,,3810340,1,20260605,4974,1071,0,,,,,4749,1015,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,224,blue,6045,5764,11809
83,,3810350,1,20260605,14101,2905,0,,,,,8,7,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,224,blue,17006,15,17021
83,,3810370,1,20260605,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810380,1,20260605,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810390,1,20260605,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810400,1,20260605,4670,271,0,,,,,5347,209,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,224,blue,4941,5556,10497
83,,3810410,1,20260605,7002,1114,0,,,,,7374,1372,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,224,blue,8116,8746,16862
83,,3810420,1,20260605,9835,1246,0,,,,,9075,1562,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,224,blue,11081,10637,21718
83,,3810440,1,20260605,6528,2624,0,,,,,9314,3066,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,224,blue,9152,12380,21532
83,,3810460,1,20260605,14105,3260,0,,,,,13875,3715,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,224,blue,17365,17590,34955
83,,3810490,1,20260605,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,224,blue,0,0,0
83,,3810510,1,20260605,4778,1125,0,,,,,4803,1415,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,224,blue,5903,6218,12121
83,,3810520,1,20260605,14977,2910,0,,,,,16086,3387,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,224,blue,17887,19473,37360
83,,3810540,1,20260605,8191,1747,0,,,,,7833,1710,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,224,blue,9938,9543,19481
83,,3810560,1,20260605,14504,1953,0,,,,,15067,1666,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,224,blue,16457,16733,33190
83,,3810590,1,20260605,29,3,0,,,,,6787,701,0,,,,,3,36.6681670358681,138.991278,,,0,0,0,0,0,0,0,0,0,0,224,blue,32,7488,7520
83,,3810600,1,20260605,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
83,,3810670,1,20260605,12419,3563,0,,,,,13014,3905,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,224,blue,15982,16919,32901
83,,3810680,1,20260605,10381,2513,0,,,,,7043,1494,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,224,blue,12894,8537,21431
83,,3810700,1,20260605,6624,1077,0,,,,,7408,997,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,224,blue,7701,8405,16106
83,,3810710,1,20260605,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,0,0,0,0,224,0,0,0,0,224,blue,0,0,0
83,,3810720,1,20260605,6453,1069,0,,,,,7181,1055,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,9,0,0,0,224,blue,7522,8236,15758
83,,3810740,1,20260605,10140,1140,0,,,,,8482,748,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,224,blue,11280,9230,20510
83,,3810750,1,20260605,7818,548,0,,,,,4638,531,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8366,5169,13535
83,,3810760,1,20260605,5577,688,0,,,,,6003,789,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,4,0,0,0,224,blue,6265,6792,13057
83,,3810770,1,20260605,1907,499,0,,,,,2140,370,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,224,blue,2406,2510,4916
83,,3810780,1,20260605,2374,362,0,,,,,2435,429,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,224,blue,2736,2864,5600
83,,3810790,1,20260605,5107,596,0,,,,,4684,675,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,224,blue,5703,5359,11062
83,,3810800,1,20260605,371,44,0,,,,,407,47,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,224,blue,415,454,869
83,,3810810,1,20260605,1690,230,0,,,,,1626,271,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,224,blue,1920,1897,3817
83,,3810820,1,20260605,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,224,224,0,0,0,224,blue,0,0,0
83,,3810821,1,20260605,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,224,224,0,0,0,224,blue,0,0,0
83,,3810830,1,20260605,4714,442,0,,,,,6202,357,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,224,blue,5156,6559,11715
83,,3810840,1,20260605,1993,650,0,,,,,2234,416,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,6,0,0,0,224,blue,2643,2650,5293
83,,3810850,1,20260605,1399,439,0,,,,,1300,347,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,224,blue,1838,1647,3485
