地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812220,1,20250713,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250713,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20250713,6844,402,0,,,,,6221,352,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7246,6573,13819
81,06,1812250,1,20250713,629,33,0,,,,,594,41,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,662,635,1297
81,03,1812260,1,20250713,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250713,7855,510,0,,,,,7,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,3,3,0,0,5,200,blue,8365,7,8372
81,04,1812290,1,20250713,3518,264,0,,,,,4166,267,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,0,200,blue,3782,4433,8215
81,01,1812300,1,20250713,314,13,0,,,,,340,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,1,200,blue,327,356,683
81,01,1812310,1,20250713,153,3,0,,,,,196,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,200,blue,156,198,354
81,01,1812320,1,20250713,176,5,0,,,,,205,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,181,208,389
81,01,1812330,1,20250713,2595,70,0,,,,,2987,65,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,5,200,blue,2665,3052,5717
81,01,1812340,1,20250713,592,12,0,,,,,484,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,200,blue,604,490,1094
81,01,1812350,1,20250713,7276,199,0,,,,,7100,177,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,7475,7277,14752
81,01,1812360,1,20250713,2410,49,0,,,,,1852,130,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2459,1982,4441
81,01,1812370,1,20250713,2025,23,0,,,,,1740,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,1,200,blue,2048,1765,3813
81,01,1812380,1,20250713,1932,16,0,,,,,1924,18,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,200,blue,1948,1942,3890
82,,2810010,1,20250713,1210,214,0,,,,,893,87,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1424,980,2404
82,,2810030,1,20250713,4339,433,0,,,,,4170,269,0,,,,,3,37.862598037160126,140.528175,,,1,,,,0,,,,,,204,blue,4772,4439,9211
82,,2810040,1,20250713,4206,647,0,,,,,4278,294,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,4853,4572,9425
82,,2810050,1,20250713,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250713,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250713,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250713,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250713,7171,474,0,,,,,6893,480,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,204,blue,7645,7373,15018
82,,2810160,1,20250713,3999,230,0,,,,,3831,536,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4229,4367,8596
82,,2810170,1,20250713,5253,510,0,,,,,5449,267,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5763,5716,11479
82,,2810180,1,20250713,943,108,0,,,,,455,39,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1051,494,1545
82,,2810190,1,20250713,648,63,0,,,,,597,33,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,711,630,1341
82,,2810200,1,20250713,227,9,0,,,,,627,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,236,677,913
82,,2810220,1,20250713,9348,950,0,,,,,10016,516,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10298,10532,20830
82,,2810230,1,20250713,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250713,316,288,0,,,,,291,186,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,604,477,1081
82,,2810250,1,20250713,2347,355,0,,,,,2170,109,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2702,2279,4981
82,,2810270,1,20250713,208,18,0,,,,,1,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,204,blue,226,1,227
82,,2810280,1,20250713,302,65,0,,,,,500,72,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,367,572,939
82,,2810290,1,20250713,4409,285,0,,,,,4394,422,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4694,4816,9510
82,,2810300,1,20250713,2876,292,0,,,,,2052,153,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,3168,2205,5373
82,,2810310,1,20250713,2542,234,0,,,,,2066,95,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,2776,2161,4937
82,,2810320,1,20250713,9590,1204,0,,,,,10596,580,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,10794,11176,21970
82,,2810330,1,20250713,6699,1112,0,,,,,7155,814,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,7811,7969,15780
82,,2810340,1,20250713,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250713,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250713,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250713,4791,184,0,,,,,5497,221,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,4975,5718,10693
82,,2810390,1,20250713,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250713,2817,121,0,,,,,2438,122,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2938,2560,5498
82,,2810430,1,20250713,2662,123,0,,,,,2793,119,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2785,2912,5697
82,,2810450,1,20250713,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250713,484,78,0,,,,,360,13,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,562,373,935
82,,2810470,1,20250713,2575,192,0,,,,,2055,424,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2767,2479,5246
82,,2810480,1,20250713,1144,93,0,,,,,1148,87,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,1237,1235,2472
82,,2810490,1,20250713,1303,60,0,,,,,865,39,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1363,904,2267
82,,2810530,1,20250713,59,14,0,,,,,7,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,73,9,82
82,,2810540,1,20250713,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810550,1,20250713,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250713,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250713,5996,700,0,,,,,5579,412,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,6696,5991,12687
82,,2810590,1,20250713,5603,1214,0,,,,,6833,241,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,6817,7074,13891
82,,2810600,1,20250713,4722,296,0,,,,,4718,228,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,5018,4946,9964
82,,2810610,1,20250713,4939,270,0,,,,,5122,349,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,5209,5471,10680
82,,2810620,1,20250713,9817,679,0,,,,,6314,570,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,10496,6884,17380
82,,2810630,1,20250713,13613,599,0,,,,,13201,1326,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,14212,14527,28739
82,,2810640,1,20250713,7,0,0,,,,,688,89,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,7,777,784
82,,2810660,1,20250713,10377,844,0,,,,,12007,730,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,11221,12737,23958
82,,2810670,1,20250713,1597,89,0,,,,,1235,59,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1686,1294,2980
82,,2810690,1,20250713,653,394,0,,,,,883,118,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1047,1001,2048
82,,2810700,1,20250713,1,0,0,,,,,32,11,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,1,43,44
82,,2810710,1,20250713,50,30,0,,,,,59,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,80,69,149
82,,2810720,1,20250713,7,0,0,,,,,19,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,7,20,27
82,,2810730,1,20250713,439,58,0,,,,,384,57,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,497,441,938
82,,2810740,1,20250713,,,,,,,,,,,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810760,1,20250713,148,29,0,,,,,196,19,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,177,215,392
82,,2810770,1,20250713,2222,123,0,,,,,2472,119,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,2345,2591,4936
82,,2810780,1,20250713,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250713,62,4,0,,,,,123,21,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,66,144,210
82,,2810800,1,20250713,37,11,0,,,,,56,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,48,59,107
82,,2810810,1,20250713,5,4,0,,,,,144,252,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,9,396,405
82,,2810820,1,20250713,2303,176,0,,,,,2463,167,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2479,2630,5109
82,,2810830,1,20250713,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250713,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810860,1,20250713,483,65,0,,,,,317,55,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,548,372,920
82,,2810880,1,20250713,700,114,0,,,,,693,130,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,814,823,1637
82,,2810890,1,20250713,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810920,1,20250713,445,30,0,,,,,343,69,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,475,412,887
82,,2810930,1,20250713,52,10,0,,,,,60,3,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,62,63,125
82,,2810950,1,20250713,1955,221,0,,,,,2044,115,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2176,2159,4335
82,,2810960,1,20250713,217,13,0,,,,,65,13,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,230,78,308
82,,2810970,1,20250713,390,61,0,,,,,287,49,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,451,336,787
82,,2810980,1,20250713,8932,476,0,,,,,10695,337,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,9408,11032,20440
82,,2810990,1,20250713,3632,493,0,,,,,3520,301,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,204,blue,4125,3821,7946
82,,2811030,1,20250713,1693,90,0,,,,,1774,224,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1783,1998,3781
82,,2811060,1,20250713,831,204,0,,,,,924,99,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,1035,1023,2058
82,,2811080,1,20250713,459,35,0,,,,,416,81,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,494,497,991
82,,2811090,1,20250713,718,116,0,,,,,816,268,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,834,1084,1918
82,,2811100,1,20250713,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250713,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250713,560,22,0,,,,,852,111,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,582,963,1545
82,,2811140,1,20250713,8456,786,0,,,,,6111,966,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,9242,7077,16319
82,,2811160,1,20250713,2737,245,0,,,,,2491,222,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,204,blue,2982,2713,5695
82,,2811180,1,20250713,3889,311,0,,,,,3000,278,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,4200,3278,7478
83,,3810010,1,20250713,8571,521,0,,,,,5279,253,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,9092,5532,14624
83,,3810040,1,20250713,6768,166,0,,,,,8709,251,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6934,8960,15894
83,,3810060,1,20250713,12422,672,0,,,,,12465,716,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,13094,13181,26275
83,,3810070,1,20250713,,,,,,,,,,,,,,,3,35.735055772282294,139.795343463609,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810080,1,20250713,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810100,1,20250713,3913,35,0,,,,,4680,73,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3948,4753,8701
83,,3810110,1,20250713,7124,913,0,,,,,7473,389,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8037,7862,15899
83,,3810140,1,20250713,9737,1101,0,,,,,7882,799,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10838,8681,19519
83,,3810151,1,20250713,7368,1313,0,,,,,8324,1041,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,8681,9365,18046
83,,3810160,1,20250713,10464,1169,0,,,,,10327,993,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,11633,11320,22953
83,,3810180,1,20250713,5565,1249,0,,,,,14696,1220,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,204,blue,6814,15916,22730
83,,3810200,1,20250713,13241,1320,0,,,,,14499,853,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,14561,15352,29913
83,,3810210,1,20250713,17486,372,0,,,,,45,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,17858,45,17903
83,,3810220,1,20250713,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,18,0,0,0,204,blue,0,0,0
83,,3810260,1,20250713,14275,489,0,,,,,14587,574,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,14764,15161,29925
83,,3810280,1,20250713,15752,714,0,,,,,15078,526,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,16466,15604,32070
83,,3810290,1,20250713,8936,422,0,,,,,8756,423,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,9358,9179,18537
83,,3810300,1,20250713,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20250713,2020,95,0,,,,,10183,1006,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2115,11189,13304
83,,3810330,1,20250713,12,12,0,,,,,9421,742,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,24,10163,10187
83,,3810340,1,20250713,5731,191,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,5922,0,5922
83,,3810350,1,20250713,7789,329,0,,,,,8101,353,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,8118,8454,16572
83,,3810360,1,20250713,13154,521,0,,,,,12144,800,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,13675,12944,26619
83,,3810370,1,20250713,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20250713,22111,883,0,,,,,19861,752,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,13,0,0,0,204,blue,22994,20613,43607
83,,3810390,1,20250713,5195,522,0,,,,,9838,586,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,204,blue,5717,10424,16141
83,,3810400,1,20250713,6522,106,0,,,,,6086,58,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6628,6144,12772
83,,3810410,1,20250713,7425,327,0,,,,,7311,781,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7752,8092,15844
83,,3810420,1,20250713,9402,367,0,,,,,9648,637,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9769,10285,20054
83,,3810431,1,20250713,9907,1140,0,,,,,10317,1176,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11047,11493,22540
83,,3810440,1,20250713,8210,1023,0,,,,,10478,1081,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,9233,11559,20792
86,,6810089,1,20250713,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
83,,3810460,1,20250713,17137,2115,0,,,,,15643,1299,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,19252,16942,36194
83,,3810470,1,20250713,,,,,,,,10313,977,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,11290,11290
83,,3810490,1,20250713,9622,929,0,,,,,10123,1107,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,10,0,0,0,204,blue,10551,11230,21781
83,,3810500,1,20250713,11584,1067,0,,,,,9312,998,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12651,10310,22961
83,,3810510,1,20250713,5183,445,0,,,,,5283,465,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5628,5748,11376
83,,3810520,1,20250713,17041,1184,0,,,,,17639,1038,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,18225,18677,36902
83,,3810540,1,20250713,9048,460,0,,,,,9380,601,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,9508,9981,19489
83,,3810560,1,20250713,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810600,1,20250713,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20250713,18692,1431,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,20123,0,20123
83,,3810620,1,20250713,,,,,,,,18435,1240,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,19675,19675
83,,3810670,1,20250713,14968,1245,0,,,,,13321,893,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,16213,14214,30427
83,,3810680,1,20250713,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810700,1,20250713,7962,465,0,,,,,7967,396,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,8427,8363,16790
83,,3810710,1,20250713,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810720,1,20250713,,,,,,,,,,,,,,,3,36.49438903566681,138.150722,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810740,1,20250713,,,,,,,,,,,,,,,3,36.65492503585288,138.23375,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810750,1,20250713,,,,,,,,,,,,,,,3,36.695139035899054,138.26925,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810760,1,20250713,,,,,,,,,,,,,,,3,36.717694035924886,138.298306,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810770,1,20250713,,,,,,,,,,,,,,,3,36.75032203596213,138.212264,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810780,1,20250713,,,,,,,,,,,,,,,3,36.792972036010646,138.219778,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810790,1,20250713,,,,,,,,,,,,,,,3,36.406417035563685,138.204417,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810800,1,20250713,959,27,0,,,,,921,12,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,1,0,0,0,204,blue,986,933,1919
83,,3810810,1,20250713,3467,88,0,,,,,2983,49,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,3555,3032,6587
83,,3810820,1,20250713,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810821,1,20250713,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810830,1,20250713,6604,572,0,,,,,3783,157,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,8,0,0,0,204,blue,7176,3940,11116
83,,3810840,1,20250713,2461,274,0,,,,,2498,81,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,4,0,0,0,204,blue,2735,2579,5314
83,,3810850,1,20250713,1900,190,0,,,,,1819,111,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,3,0,0,0,204,blue,2090,1930,4020
83,,3810860,1,20250713,2644,192,0,,,,,2811,84,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,19,0,0,0,204,blue,2836,2895,5731
83,,3810870,1,20250713,6070,254,0,,,,,7200,248,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,6324,7448,13772
83,,3810880,1,20250713,5579,553,0,,,,,7081,323,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,2,0,0,0,204,blue,6132,7404,13536
83,,3810900,1,20250713,2978,93,0,,,,,3431,172,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,5,0,0,0,204,blue,3071,3603,6674
83,,3810910,1,20250713,8940,316,0,,,,,9940,131,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9256,10071,19327
83,,3810920,1,20250713,7451,112,0,,,,,5464,64,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,7563,5528,13091
83,,3810930,1,20250713,3508,292,0,,,,,4294,221,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3800,4515,8315
83,,3810960,1,20250713,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810970,1,20250713,4305,87,0,,,,,2070,45,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,4392,2115,6507
83,,3810980,1,20250713,4551,150,0,,,,,2457,69,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,4701,2526,7227
83,,3811000,1,20250713,4327,109,0,,,,,2765,154,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4436,2919,7355
83,,3811030,1,20250713,14451,769,0,,,,,13427,850,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,15220,14277,29497
83,,3811050,1,20250713,3902,317,0,,,,,3811,137,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,9,0,0,0,204,blue,4219,3948,8167
