地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810750,1,20251231,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251231,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251231,3575,72,0,,,,,2861,264,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3647,3125,6772
88,,8810820,1,20251231,5580,167,0,,,,,5289,369,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5747,5658,11405
88,,8810840,1,20251231,2627,75,0,,,,,2421,205,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2702,2626,5328
88,,8810850,1,20251231,5223,288,0,,,,,525,45,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5511,570,6081
88,,8810880,1,20251231,421,23,0,,,,,555,75,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,444,630,1074
88,,8810890,1,20251231,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251231,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20251231,2857,221,0,,,,,3921,187,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3078,4108,7186
88,,8810940,1,20251231,3831,513,0,,,,,4404,281,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4344,4685,9029
88,,8810960,1,20251231,1864,41,0,,,,,1926,167,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1905,2093,3998
88,,8810970,1,20251231,1617,140,0,,,,,1754,38,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1757,1792,3549
88,,8811000,1,20251231,3110,75,0,,,,,3280,55,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3185,3335,6520
88,,8811020,1,20251231,1203,144,0,,,,,1347,34,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1347,1381,2728
88,,8811040,1,20251231,2082,160,0,,,,,2412,46,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2242,2458,4700
88,,8811050,1,20251231,3935,114,0,,,,,4431,63,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4049,4494,8543
88,,8811070,1,20251231,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20251231,2395,35,0,,,,,2170,105,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2430,2275,4705
88,,8811090,1,20251231,2824,196,0,,,,,2708,93,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3020,2801,5821
88,,8811110,1,20251231,2104,90,0,,,,,1868,110,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2194,1978,4172
88,,8811130,1,20251231,3232,128,0,,,,,2639,289,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3360,2928,6288
88,,8811140,1,20251231,1484,53,0,,,,,1331,79,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1537,1410,2947
88,,8811150,1,20251231,2868,403,0,,,,,2066,912,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3271,2978,6249
88,,8811170,1,20251231,2264,137,0,,,,,3061,86,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,205,blue,2401,3147,5548
88,,8811180,1,20251231,7,0,0,,,,,1421,53,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,7,1474,1481
88,,8811190,1,20251231,3025,75,0,,,,,3421,214,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3100,3635,6735
88,,8811210,1,20251231,8366,560,0,,,,,9010,547,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8926,9557,18483
88,,8811220,1,20251231,2049,69,0,,,,,2611,140,0,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,205,blue,2118,2751,4869
88,,8811230,1,20251231,7620,464,0,,,,,8647,267,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8084,8914,16998
88,,8811240,1,20251231,2936,246,0,,,,,3266,135,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3182,3401,6583
88,,8811250,1,20251231,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251231,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251231,3727,214,0,,,,,3091,225,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3941,3316,7257
88,,8811320,1,20251231,2781,33,0,,,,,2561,282,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2814,2843,5657
88,,8811360,1,20251231,1154,101,0,,,,,1252,144,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1255,1396,2651
88,,8811430,1,20251231,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251231,4815,164,0,,,,,4586,213,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,4979,4799,9778
89,,9810010,1,20251231,8547,182,0,,,,,5873,776,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,8729,6649,15378
89,,9810020,1,20251231,4,0,0,,,,,3,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,10,10,1,18,0,205,blue,4,3,7
89,,9810030,1,20251231,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,167,167,176,132,0,205,blue,0,0,0
89,,9810040,1,20251231,0,0,0,,,,,0,0,0,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,3,0,205,blue,0,0,0
89,,9810050,1,20251231,7,0,0,,,,,4,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,8,8,0,5,0,205,blue,7,4,11
89,,9810070,1,20251231,8,0,0,,,,,3,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,7,7,1,9,0,205,blue,8,3,11
89,,9810080,1,20251231,10,0,0,,,,,1,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,94,94,2,96,0,205,blue,10,1,11
89,,9810090,1,20251231,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,0,0,1,2,0,205,blue,0,0,0
89,,9810100,1,20251231,3,0,0,,,,,1,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,2,2,0,4,0,205,blue,3,1,4
89,,9810110,1,20251231,9,2,0,,,,,21,1,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,130,130,5,134,0,205,blue,11,22,33
89,,9810120,1,20251231,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251231,3,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,7,7,1,10,0,205,blue,3,0,3
89,,9810140,1,20251231,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,13,13,2,12,0,205,blue,0,0,0
89,,9810150,1,20251231,16361,418,0,,,,,16322,395,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,16779,16717,33496
89,,9810160,1,20251231,10895,237,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,11132,0,11132
89,,9810170,1,20251231,10239,250,0,,,,,11314,240,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,10489,11554,22043
89,,9810180,1,20251231,17033,552,0,,,,,17141,635,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,17585,17776,35361
89,,9810190,1,20251231,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,34,34,0,32,0,205,blue,0,0,0
89,,9810200,1,20251231,634,37,0,,,,,789,54,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,671,843,1514
89,,9810210,1,20251231,4290,280,0,,,,,8129,288,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,4570,8417,12987
89,,9810230,1,20251231,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251231,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251231,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251231,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251231,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251231,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251231,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251231,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251231,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251231,480,5,0,,,,,488,7,0,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,485,495,980
89,,9810340,1,20251231,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20251231,,,,,,,,9347,636,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,9983,9983
89,,9810360,1,20251231,6111,171,0,,,,,7035,267,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,6282,7302,13584
89,,9810370,1,20251231,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20251231,4647,154,0,,,,,4053,192,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,205,blue,4801,4245,9046
89,,9810390,1,20251231,3467,80,0,,,,,2820,138,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,205,blue,3547,2958,6505
89,,9810400,1,20251231,4403,83,0,,,,,3557,143,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4486,3700,8186
89,,9810410,1,20251231,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810420,1,20251231,17846,593,0,,,,,16807,531,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,18439,17338,35777
89,,9810430,1,20251231,8032,295,0,,,,,8715,188,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,205,blue,8327,8903,17230
89,,9810440,1,20251231,,,,,,,,10511,268,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,10779,10779
89,,9810450,1,20251231,121,1,0,,,,,180,3,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,74,74,1,79,0,205,blue,122,183,305
89,,9810460,1,20251231,162,6,0,,,,,170,18,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,48,48,4,53,0,205,blue,168,188,356
89,,9810470,1,20251231,82,1,0,,,,,64,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,67,67,5,71,0,205,blue,83,66,149
89,,9810480,1,20251231,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,69,69,1,73,0,205,blue,0,0,0
89,,9810490,1,20251231,52,1,0,,,,,59,9,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,46,46,4,49,0,205,blue,53,68,121
89,,9810500,1,20251231,6,0,0,,,,,6,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,45,45,2,51,0,205,blue,6,7,13
89,,9810510,1,20251231,2180,121,0,,,,,2225,133,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2301,2358,4659
89,,9810520,1,20251231,,,,,,,,7427,122,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7549,7549
89,,9810530,1,20251231,6,2,0,,,,,2,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,75,75,2,77,0,205,blue,8,3,11
89,,9810540,1,20251231,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,15,15,2,19,0,205,blue,0,0,0
89,,9810550,1,20251231,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,39,39,2,35,0,205,blue,0,0,0
89,,9810560,1,20251231,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,33,33,1,30,0,205,blue,0,0,0
89,,9810570,1,20251231,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810580,1,20251231,0,0,0,,,,,1,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,4,4,0,4,0,205,blue,0,1,1
89,,9810590,1,20251231,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,165,165,177,135,0,205,blue,0,0,0
89,,9810600,1,20251231,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,40,40,1,38,0,205,blue,0,0,0
89,,9810610,1,20251231,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,9,9,0,11,0,205,blue,0,0,0
89,,9810620,1,20251231,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,34,34,2,28,0,205,blue,0,0,0
89,,9810630,1,20251231,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,15,15,1,13,0,205,blue,0,0,0
89,,9810640,1,20251231,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,36,36,1,30,0,205,blue,0,0,0
89,,9810650,1,20251231,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,121,121,2,118,0,205,blue,0,0,0
89,,9810660,1,20251231,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810680,1,20251231,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810690,1,20251231,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810700,1,20251231,599,30,0,,,,,749,24,0,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,205,blue,629,773,1402
89,,9810710,1,20251231,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810720,1,20251231,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810730,1,20251231,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810740,1,20251231,6906,133,0,,,,,6505,142,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,205,blue,7039,6647,13686
89,,9810750,1,20251231,10053,332,0,,,,,10950,408,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,205,blue,10385,11358,21743
89,,9810760,1,20251231,752,19,0,,,,,1075,23,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,205,blue,771,1098,1869
89,,9810770,1,20251231,680,20,0,,,,,642,15,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,205,blue,700,657,1357
89,,9810780,1,20251231,7659,484,0,,,,,9454,341,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,8143,9795,17938
89,,9810790,1,20251231,757,19,0,,,,,852,21,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,205,blue,776,873,1649
89,,9810800,1,20251231,6321,250,0,,,,,6809,245,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,205,blue,6571,7054,13625
89,,9810810,1,20251231,5456,214,0,,,,,5771,101,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,205,blue,5670,5872,11542
89,,9810820,1,20251231,5835,124,0,,,,,5446,149,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,205,blue,5959,5595,11554
89,,9810830,1,20251231,5769,293,0,,,,,5222,157,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,205,blue,6062,5379,11441
89,,9810840,1,20251231,1729,36,0,,,,,1962,90,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,205,blue,1765,2052,3817
89,,9810850,1,20251231,5987,249,0,,,,,5975,351,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,205,blue,6236,6326,12562
89,,9810860,1,20251231,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810870,1,20251231,6684,96,0,,,,,5487,89,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,205,blue,6780,5576,12356
89,,9810880,1,20251231,138,63,0,,,,,6953,158,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,205,blue,201,7111,7312
89,,9810890,1,20251231,4318,122,0,,,,,3293,85,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,205,blue,4440,3378,7818
89,,9810900,1,20251231,3142,55,0,,,,,3290,84,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,205,blue,3197,3374,6571
89,,9810910,1,20251231,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810920,1,20251231,330,18,0,,,,,327,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,205,blue,348,344,692
89,,9810930,1,20251231,3228,357,0,,,,,3701,153,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,205,blue,3585,3854,7439
89,,9810940,1,20251231,174,12,0,,,,,161,13,0,,,,,3,32.97184603096493,131.383534,,,1,0,0,0,0,45,45,0,54,0,205,blue,186,174,360
89,,9810950,1,20251231,144,25,0,,,,,182,12,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,41,41,0,51,0,205,blue,169,194,363
89,,9810960,1,20251231,75,16,0,,,,,85,5,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,36,36,2,47,0,205,blue,91,90,181
89,,9810970,1,20251231,304,12,0,,,,,0,1,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,79,79,0,77,0,205,blue,316,1,317
89,,9810980,1,20251231,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,105,105,135,94,0,205,blue,0,0,0
89,,9810990,1,20251231,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811000,1,20251231,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811010,1,20251231,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811020,1,20251231,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811030,1,20251231,650,90,0,,,,,887,66,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,205,blue,740,953,1693
89,,9811040,1,20251231,455,28,0,,,,,449,54,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,205,blue,483,503,986
89,,9811050,1,20251231,6302,117,0,,,,,5451,337,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,205,blue,6419,5788,12207
89,,9811060,1,20251231,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811070,1,20251231,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811080,1,20251231,10636,219,0,,,,,10422,138,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,205,blue,10855,10560,21415
89,,9811090,1,20251231,5600,122,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,205,blue,5722,0,5722
89,,9811100,1,20251231,1565,50,0,,,,,2002,42,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,205,blue,1615,2044,3659
89,,9811110,1,20251231,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811120,1,20251231,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811130,1,20251231,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811140,1,20251231,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811150,1,20251231,11856,454,0,,,,,9906,389,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,205,blue,12310,10295,22605
89,,9811160,1,20251231,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,205,blue,0,0,0
89,,9811180,1,20251231,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9811190,1,20251231,3212,163,0,,,,,3531,137,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3375,3668,7043
89,,9811200,1,20251231,3244,140,0,,,,,3130,59,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,205,blue,3384,3189,6573
89,,9811210,1,20251231,2738,109,0,,,,,3089,154,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,205,blue,2847,3243,6090
89,,9811220,1,20251231,1298,91,0,,,,,1680,36,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,205,blue,1389,1716,3105
89,,9811230,1,20251231,8919,181,0,,,,,7160,91,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,205,blue,9100,7251,16351
89,,9811240,1,20251231,4636,181,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,205,blue,4817,0,4817
89,,9811250,1,20251231,9094,200,0,,,,,3,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,205,blue,9294,5,9299
89,,9811260,1,20251231,1479,103,0,,,,,2057,30,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,205,blue,1582,2087,3669
89,,9811270,1,20251231,7969,274,0,,,,,7902,435,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,205,blue,8243,8337,16580
89,,9811280,1,20251231,888,133,0,,,,,1490,125,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,205,blue,1021,1615,2636
89,,9811290,1,20251231,3242,97,0,,,,,4058,54,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3339,4112,7451
89,,9811300,1,20251231,7335,298,0,,,,,8072,118,0,,,,,3,33.268208031400235,129.88248900000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,7633,8190,15823
89,,9811310,1,20251231,497,27,0,,,,,537,21,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,205,blue,524,558,1082
89,,9811320,1,20251231,2761,146,0,,,,,2775,99,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,205,blue,2907,2874,5781
89,,9811330,1,20251231,241,15,0,,,,,167,17,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,205,blue,256,184,440
89,,9811340,1,20251231,1473,60,0,,,,,1488,91,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,205,blue,1533,1579,3112
89,,9811350,1,20251231,3356,194,0,,,,,3671,81,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,205,blue,3550,3752,7302
