地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810250,1,20260118,4235,199,0,,,,,4652,266,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4434,4918,9352
87,,7810280,1,20260118,2857,186,0,,,,,2746,118,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3043,2864,5907
87,,7810330,1,20260118,171,13,0,,,,,1905,14,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,184,1919,2103
87,,7810360,1,20260118,8625,133,0,,,,,7826,189,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,8758,8015,16773
87,,7810380,1,20260118,7530,573,0,,,,,7516,363,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8103,7879,15982
87,,7810420,1,20260118,5582,196,0,,,,,5530,409,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,5778,5939,11717
87,,7810440,1,20260118,8266,430,0,,,,,8207,438,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8696,8645,17341
87,,7810500,1,20260118,2322,163,0,,,,,2397,36,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2485,2433,4918
87,,7810510,1,20260118,305,16,0,,,,,388,33,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,321,421,742
87,,7810530,1,20260118,680,51,0,,,,,722,30,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,731,752,1483
87,,7810570,1,20260118,6085,266,0,,,,,5503,287,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,6351,5790,12141
87,,7810580,1,20260118,4027,267,0,,,,,4250,340,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4294,4590,8884
87,,7810600,1,20260118,5492,283,0,,,,,5117,233,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5775,5350,11125
87,,7810610,1,20260118,3645,189,0,,,,,3216,410,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,3834,3626,7460
87,,7810650,1,20260118,2278,182,0,,,,,2262,123,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2460,2385,4845
87,,7810660,1,20260118,1901,140,0,,,,,2026,97,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2041,2123,4164
87,,7810670,1,20260118,1671,65,0,,,,,1825,71,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1736,1896,3632
87,,7810680,1,20260118,16033,627,0,,,,,14731,520,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,16660,15251,31911
87,,7810690,1,20260118,6906,300,0,,,,,6767,291,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7206,7058,14264
87,,7810730,1,20260118,3531,198,0,,,,,3166,165,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3729,3331,7060
87,,7810780,1,20260118,153,70,0,,,,,3600,185,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,223,3785,4008
87,,7810790,1,20260118,8074,281,0,,,,,327,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8355,331,8686
87,,7810830,1,20260118,1472,98,0,,,,,1793,27,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1570,1820,3390
87,,7810840,1,20260118,4386,163,0,,,,,5176,38,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4549,5214,9763
87,,7810850,1,20260118,10423,363,0,,,,,10467,490,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,205,blue,10786,10957,21743
87,,7810870,1,20260118,11335,168,0,,,,,9576,158,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11503,9734,21237
87,,7810900,1,20260118,4452,269,0,,,,,4122,238,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4721,4360,9081
87,,7810940,1,20260118,557,39,0,,,,,576,35,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,63,63,1,0,0,205,blue,596,611,1207
87,,7810950,1,20260118,295,13,0,,,,,2327,185,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,308,2512,2820
87,,7810960,1,20260118,4031,310,0,,,,,3797,466,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4341,4263,8604
87,,7810970,1,20260118,2277,159,0,,,,,2425,143,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2436,2568,5004
87,,7810980,1,20260118,1171,179,0,,,,,1821,105,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1350,1926,3276
87,,7810990,1,20260118,968,100,0,,,,,1026,119,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1068,1145,2213
87,,7811020,1,20260118,2746,96,0,,,,,2510,65,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,2842,2575,5417
87,,7811070,1,20260118,11349,342,0,,,,,1235,160,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11691,1395,13086
87,,7811080,1,20260118,4695,206,0,,,,,4568,129,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4901,4697,9598
87,,7811090,1,20260118,1474,57,0,,,,,1503,22,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1531,1525,3056
87,,7811100,1,20260118,2211,118,0,,,,,1774,67,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2329,1841,4170
87,,7811120,1,20260118,1644,102,0,,,,,1631,63,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1746,1694,3440
87,,7811130,1,20260118,3612,131,0,,,,,485,44,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3743,529,4272
87,,7811140,1,20260118,7813,84,0,,,,,9454,103,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7897,9557,17454
87,,7811150,1,20260118,11246,171,0,,,,,10002,82,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11417,10084,21501
87,,7811160,1,20260118,5033,191,0,,,,,5415,155,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5224,5570,10794
87,,7811170,1,20260118,2263,97,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2360,0,2360
87,,7811190,1,20260118,1992,175,0,,,,,2028,86,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2167,2114,4281
87,,7811200,1,20260118,3713,184,0,,,,,3223,68,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3897,3291,7188
87,,7811210,1,20260118,21,7,0,,,,,149,10,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,28,159,187
87,,7811220,1,20260118,2321,180,0,,,,,2313,55,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2501,2368,4869
87,,7811230,1,20260118,1050,72,0,,,,,1051,91,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1122,1142,2264
87,,7811240,1,20260118,4668,38,0,,,,,5275,63,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4706,5338,10044
87,,7811250,1,20260118,2145,82,0,,,,,2050,94,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2227,2144,4371
87,,7811260,1,20260118,2351,89,0,,,,,2303,80,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2440,2383,4823
87,,7811280,1,20260118,7321,89,0,,,,,7603,61,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7410,7664,15074
87,,7811310,1,20260118,5039,214,0,,,,,4825,114,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5253,4939,10192
88,,8810010,1,20260118,2728,154,0,,,,,2413,80,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2882,2493,5375
88,,8810040,1,20260118,3137,305,0,,,,,3085,176,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3442,3261,6703
88,,8810050,1,20260118,4425,225,0,,,,,4462,302,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4650,4764,9414
88,,8810060,1,20260118,3394,191,0,,,,,3226,79,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3585,3305,6890
88,,8810070,1,20260118,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260118,4450,104,0,,,,,4985,127,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,1,0,0,0,0,0,205,blue,4554,5112,9666
88,,8810090,1,20260118,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260118,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,1,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260118,8859,365,0,,,,,9424,243,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9224,9667,18891
88,,8810120,1,20260118,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810130,1,20260118,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20260118,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260118,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260118,6476,339,0,,,,,6493,335,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6815,6828,13643
88,,8810180,1,20260118,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260118,3166,303,0,,,,,2393,223,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3469,2616,6085
88,,8810220,1,20260118,2144,330,0,,,,,2154,115,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2474,2269,4743
88,,8810270,1,20260118,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20260118,1152,18,0,,,,,1367,139,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1170,1506,2676
88,,8810340,1,20260118,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260118,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260118,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260118,1220,36,0,,,,,1132,111,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1256,1243,2499
88,,8810420,1,20260118,1293,21,0,,,,,1327,135,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1314,1462,2776
88,,8810430,1,20260118,1614,70,0,,,,,1685,163,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1684,1848,3532
88,,8810450,1,20260118,2441,113,0,,,,,2552,232,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2554,2784,5338
88,,8810510,1,20260118,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260118,4371,197,0,,,,,6824,380,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4568,7204,11772
88,,8810530,1,20260118,6384,427,0,,,,,8468,423,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,6811,8891,15702
88,,8810560,1,20260118,883,14,0,,,,,895,19,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,897,914,1811
88,,8810570,1,20260118,3855,294,0,,,,,3811,371,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4149,4182,8331
88,,8810580,1,20260118,3914,241,0,,,,,3497,104,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4155,3601,7756
88,,8810640,1,20260118,2058,141,0,,,,,1598,88,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2199,1686,3885
88,,8810660,1,20260118,2169,197,0,,,,,2084,94,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2366,2178,4544
88,,8810670,1,20260118,2001,51,0,,,,,1697,200,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2052,1897,3949
88,,8810690,1,20260118,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260118,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260118,49,2,0,,,,,658,62,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,51,720,771
88,,8810740,1,20260118,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260118,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260118,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260118,3126,74,0,,,,,3113,301,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3200,3414,6614
88,,8810820,1,20260118,5191,194,0,,,,,5776,409,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5385,6185,11570
88,,8810840,1,20260118,2240,74,0,,,,,2310,174,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2314,2484,4798
88,,8810850,1,20260118,5268,366,0,,,,,446,64,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5634,510,6144
88,,8810880,1,20260118,414,19,0,,,,,450,66,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,433,516,949
88,,8810890,1,20260118,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260118,812,23,0,,,,,884,100,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,835,984,1819
88,,8810920,1,20260118,3130,246,0,,,,,2738,122,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3376,2860,6236
88,,8810940,1,20260118,3694,148,0,,,,,3499,157,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3842,3656,7498
88,,8810960,1,20260118,1619,37,0,,,,,1675,132,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1656,1807,3463
88,,8810970,1,20260118,1413,130,0,,,,,1465,21,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1543,1486,3029
88,,8811000,1,20260118,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20260118,1056,128,0,,,,,1155,26,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1184,1181,2365
88,,8811040,1,20260118,1875,173,0,,,,,2087,28,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2048,2115,4163
88,,8811050,1,20260118,3912,101,0,,,,,4004,88,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4013,4092,8105
88,,8811070,1,20260118,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,84,84,0,0,0,205,blue,0,0,0
88,,8811080,1,20260118,2050,34,0,,,,,1956,108,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2084,2064,4148
88,,8811090,1,20260118,2266,187,0,,,,,2283,84,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2453,2367,4820
88,,8811110,1,20260118,1859,74,0,,,,,2152,122,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1933,2274,4207
88,,8811130,1,20260118,2787,110,0,,,,,2835,325,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2897,3160,6057
88,,8811140,1,20260118,1262,39,0,,,,,1153,59,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1301,1212,2513
88,,8811150,1,20260118,2205,334,0,,,,,1814,571,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2539,2385,4924
88,,8811170,1,20260118,2976,140,0,,,,,2172,57,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3116,2229,5345
88,,8811180,1,20260118,25,0,0,,,,,1061,43,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,25,1104,1129
88,,8811190,1,20260118,2543,48,0,,,,,2704,189,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2591,2893,5484
88,,8811210,1,20260118,8542,511,0,,,,,8777,551,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9053,9328,18381
88,,8811220,1,20260118,3834,164,0,,,,,3779,252,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3998,4031,8029
88,,8811230,1,20260118,7220,515,0,,,,,7262,244,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7735,7506,15241
88,,8811240,1,20260118,3254,304,0,,,,,2642,119,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3558,2761,6319
88,,8811250,1,20260118,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260118,2047,141,0,,,,,6027,191,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2188,6218,8406
88,,8811300,1,20260118,3984,236,0,,,,,4197,306,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4220,4503,8723
88,,8811320,1,20260118,2764,64,0,,,,,2566,366,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2828,2932,5760
88,,8811360,1,20260118,1323,122,0,,,,,1381,175,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1445,1556,3001
88,,8811430,1,20260118,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260118,6042,196,0,,,,,5795,244,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6238,6039,12277
89,,9810010,1,20260118,10609,164,0,,,,,8071,280,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10773,8351,19124
89,,9810020,1,20260118,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,20,20,1,27,0,205,blue,0,0,0
89,,9810030,1,20260118,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,160,160,167,128,0,205,blue,0,0,0
89,,9810040,1,20260118,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,13,13,0,11,0,205,blue,0,0,0
89,,9810050,1,20260118,0,0,0,,,,,1,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,11,11,0,9,0,205,blue,0,1,1
89,,9810070,1,20260118,16,1,0,,,,,17,1,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,15,15,1,18,0,205,blue,17,18,35
89,,9810080,1,20260118,17,1,0,,,,,7,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,97,97,0,94,0,205,blue,18,7,25
89,,9810090,1,20260118,1,0,0,,,,,1,1,0,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,4,4,0,3,0,205,blue,1,2,3
89,,9810100,1,20260118,5,0,0,,,,,3,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,8,8,0,8,0,205,blue,5,3,8
89,,9810110,1,20260118,12,1,0,,,,,19,1,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,118,118,10,131,0,205,blue,13,20,33
89,,9810120,1,20260118,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260118,2,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,18,18,1,19,0,205,blue,2,0,2
89,,9810140,1,20260118,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,19,19,2,21,0,205,blue,0,0,0
89,,9810150,1,20260118,19513,472,0,,,,,19393,428,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19985,19821,39806
89,,9810160,1,20260118,13210,345,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13555,0,13555
89,,9810170,1,20260118,13086,258,0,,,,,13579,268,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13344,13847,27191
89,,9810180,1,20260118,22422,659,0,,,,,21947,758,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,23081,22705,45786
89,,9810190,1,20260118,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,44,44,0,39,0,205,blue,0,0,0
89,,9810200,1,20260118,1113,87,0,,,,,1050,92,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1200,1142,2342
89,,9810210,1,20260118,4614,441,0,,,,,8798,478,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5055,9276,14331
89,,9810230,1,20260118,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20260118,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20260118,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20260118,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20260118,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20260118,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20260118,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20260118,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20260118,5804,245,0,,,,,6149,279,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6049,6428,12477
89,,9810330,1,20260118,11368,466,0,,,,,10069,231,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,11834,10300,22134
89,,9810340,1,20260118,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20260118,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810360,1,20260118,6655,270,0,,,,,7057,370,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,205,blue,6925,7427,14352
89,,9810370,1,20260118,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
