地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1811570,1,20251112,19,20,0,,,,,3800,424,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,39,4224,4263
81,06,1811580,1,20251112,0,1,0,,,,,274,90,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,364,365
81,06,1811590,1,20251112,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811600,1,20251112,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251112,2136,369,0,,,,,1446,307,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2505,1753,4258
81,08,1811620,1,20251112,764,187,0,,,,,820,197,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,951,1017,1968
81,08,1811630,1,20251112,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,06,1811640,1,20251112,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251112,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251112,92,25,0,,,,,110,9,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,203,blue,117,119,236
81,06,1811670,1,20251112,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251112,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251112,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251112,188,69,0,,,,,133,52,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,76,203,blue,257,185,442
81,07,1811710,1,20251112,70,39,0,,,,,55,28,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,59,203,blue,109,83,192
81,04,1811720,1,20251112,54,15,0,,,,,64,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,77,203,blue,69,85,154
81,04,1811730,1,20251112,116,55,0,,,,,80,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,203,blue,171,101,272
81,04,1811740,1,20251112,98,48,0,,,,,114,21,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,72,203,blue,146,135,281
81,01,1811750,1,20251112,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1811760,1,20251112,671,415,0,,,,,688,332,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,9,203,blue,1086,1020,2106
81,01,1811770,1,20251112,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811800,1,20251112,20,50,0,,,,,431,930,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,4,4,0,0,0,203,blue,70,1361,1431
81,01,1811810,1,20251112,2414,870,0,,,,,1696,607,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,34,203,blue,3284,2303,5587
81,01,1811840,1,20251112,715,275,0,,,,,637,171,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,203,blue,990,808,1798
81,01,1811850,1,20251112,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811860,1,20251112,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251112,130,93,0,,,,,110,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,10,203,blue,223,163,386
81,04,1811880,1,20251112,114,30,0,,,,,118,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,23,23,0,0,68,203,blue,144,136,280
81,10,1811890,1,20251112,159,62,0,,,,,207,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,221,247,468
81,10,1811900,1,20251112,157,32,0,,,,,234,54,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,59,203,blue,189,288,477
81,10,1811910,1,20251112,111,28,0,,,,,164,38,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,125,203,blue,139,202,341
81,03,1811920,1,20251112,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20251112,728,275,0,,,,,837,280,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,203,blue,1003,1117,2120
81,03,1811940,1,20251112,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811950,1,20251112,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811990,1,20251112,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,02,1812000,1,20251112,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,02,1812010,1,20251112,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20251112,1173,184,0,,,,,349,96,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1357,445,1802
81,02,1812030,1,20251112,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20251112,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20251112,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251112,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20251112,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20251112,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20251112,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251112,260,57,0,,,,,214,76,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,317,290,607
81,07,1812150,1,20251112,135,28,0,,,,,167,50,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,163,217,380
81,07,1812160,1,20251112,232,40,0,,,,,879,130,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,272,1009,1281
81,07,1812170,1,20251112,1037,122,0,,,,,832,116,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,9,203,blue,1159,948,2107
81,07,1812180,1,20251112,72,55,0,,,,,89,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,127,150,277
81,07,1812190,1,20251112,151,87,0,,,,,195,17,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,238,212,450
81,07,1812200,1,20251112,111,54,0,,,,,115,52,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,203,blue,165,167,332
81,01,1812210,1,20251112,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812220,1,20251112,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812230,1,20251112,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812240,1,20251112,4151,1927,0,,,,,3472,1467,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,6078,4939,11017
81,06,1812250,1,20251112,183,136,0,,,,,153,95,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,319,248,567
81,03,1812260,1,20251112,724,158,0,,,,,405,95,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,203,blue,882,500,1382
81,04,1812280,1,20251112,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251112,1306,471,0,,,,,949,305,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,16,203,blue,1777,1254,3031
81,01,1812300,1,20251112,78,18,0,,,,,107,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,96,117,213
81,01,1812310,1,20251112,34,0,0,,,,,37,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,203,blue,34,38,72
81,01,1812320,1,20251112,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251112,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812340,1,20251112,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812350,1,20251112,5198,419,0,,,,,6077,484,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,203,blue,5617,6561,12178
81,01,1812360,1,20251112,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812370,1,20251112,445,31,0,,,,,303,28,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,203,blue,476,331,807
81,01,1812380,1,20251112,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
82,,2810040,1,20251112,2247,1214,0,,,,,2160,760,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,3461,2920,6381
82,,2810050,1,20251112,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251112,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251112,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20251112,4921,1150,0,,,,,4386,851,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6071,5237,11308
82,,2810590,1,20251112,3068,1437,0,,,,,3910,656,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,4505,4566,9071
82,,2810600,1,20251112,1542,377,0,,,,,1410,289,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,1919,1699,3618
82,,2810610,1,20251112,1415,332,0,,,,,1227,465,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,205,blue,1747,1692,3439
82,,2810620,1,20251112,4952,871,0,,,,,4441,954,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,205,blue,5823,5395,11218
82,,2810630,1,20251112,10367,1589,0,,,,,8928,2365,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,11956,11293,23249
82,,2810640,1,20251112,2,0,0,,,,,432,63,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,2,495,497
82,,2810660,1,20251112,3398,936,0,,,,,3332,896,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,205,blue,4334,4228,8562
82,,2810670,1,20251112,1900,138,0,,,,,1344,62,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,2038,1406,3444
82,,2810690,1,20251112,1008,205,0,,,,,825,128,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,1213,953,2166
82,,2810700,1,20251112,14,1,0,,,,,22,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,15,34,49
82,,2810710,1,20251112,95,45,0,,,,,87,20,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,140,107,247
82,,2810720,1,20251112,0,3,0,,,,,6,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,3,6,9
82,,2810730,1,20251112,337,113,0,,,,,258,78,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,205,blue,450,336,786
82,,2810740,1,20251112,1249,276,0,,,,,819,126,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,205,blue,1525,945,2470
82,,2810760,1,20251112,160,15,0,,,,,136,27,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,175,163,338
82,,2810770,1,20251112,76,22,0,,,,,117,7,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,98,124,222
82,,2810780,1,20251112,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20251112,449,72,0,,,,,406,132,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,205,blue,521,538,1059
82,,2810800,1,20251112,5,0,0,,,,,12,1,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,205,blue,5,13,18
82,,2810810,1,20251112,113,21,0,,,,,378,34,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,205,blue,134,412,546
82,,2810820,1,20251112,1412,214,0,,,,,1597,217,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,205,blue,1626,1814,3440
82,,2810830,1,20251112,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20251112,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20251112,200,19,0,,,,,344,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,219,375,594
82,,2810860,1,20251112,2497,949,0,,,,,2681,700,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,3446,3381,6827
82,,2810880,1,20251112,576,130,0,,,,,550,180,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,706,730,1436
82,,2810890,1,20251112,41,13,0,,,,,48,13,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,205,blue,54,61,115
82,,2810920,1,20251112,341,129,0,,,,,326,131,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,470,457,927
82,,2810950,1,20251112,1121,280,0,,,,,1174,230,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,1401,1404,2805
82,,2810960,1,20251112,232,13,0,,,,,89,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,245,91,336
82,,2810970,1,20251112,525,51,0,,,,,410,63,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,576,473,1049
82,,2810980,1,20251112,9075,1187,0,,,,,11198,1234,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,10262,12432,22694
82,,2810990,1,20251112,2830,767,0,,,,,2472,597,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,3597,3069,6666
82,,2811030,1,20251112,806,294,0,,,,,665,316,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1100,981,2081
82,,2811060,1,20251112,664,412,0,,,,,599,257,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,1076,856,1932
82,,2811080,1,20251112,471,105,0,,,,,367,257,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,576,624,1200
82,,2811090,1,20251112,2028,900,0,,,,,2118,937,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,2928,3055,5983
82,,2811100,1,20251112,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20251112,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20251112,245,16,0,,,,,400,114,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,261,514,775
82,,2811180,1,20251112,1618,439,0,,,,,1402,314,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,205,blue,2057,1716,3773
83,,3810010,1,20251112,5228,1028,0,,,,,4498,1059,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,6256,5557,11813
83,,3810040,1,20251112,6684,370,0,,,,,7680,571,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,7054,8251,15305
83,,3810060,1,20251112,13396,2147,0,,,,,12237,2232,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,15543,14469,30012
83,,3810070,1,20251112,13685,2507,0,,,,,7574,1059,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,16192,8633,24825
83,,3810080,1,20251112,0,0,0,,,,,16867,2727,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,19594,19594
83,,3810100,1,20251112,2946,104,0,,,,,3761,231,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3050,3992,7042
83,,3810110,1,20251112,6234,1603,0,,,,,6681,1792,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,7837,8473,16310
83,,3810140,1,20251112,5817,3733,0,,,,,4935,3323,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,205,blue,9550,8258,17808
83,,3810151,1,20251112,2894,3796,0,,,,,4530,4645,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,205,blue,6690,9175,15865
83,,3810160,1,20251112,4727,3769,0,,,,,6835,4674,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,8496,11509,20005
83,,3810180,1,20251112,2794,2389,0,,,,,12163,6230,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,205,blue,5183,18393,23576
83,,3810200,1,20251112,10644,3184,0,,,,,12492,3626,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,13828,16118,29946
83,,3810210,1,20251112,18782,1211,0,,,,,25,2,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,2,2,0,0,0,205,blue,19993,27,20020
83,,3810220,1,20251112,10072,1372,0,,,,,12594,1835,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,205,blue,11444,14429,25873
83,,3810260,1,20251112,17441,2623,0,,,,,6584,1210,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,20064,7794,27858
83,,3810280,1,20251112,12612,2195,0,,,,,13317,2120,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,205,blue,14807,15437,30244
83,,3810290,1,20251112,91,23,0,,,,,6101,1840,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,114,7941,8055
83,,3810300,1,20251112,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20251112,1913,136,0,,,,,7972,2675,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,205,blue,2049,10647,12696
83,,3810330,1,20251112,2819,893,0,,,,,11303,1278,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,205,blue,3712,12581,16293
83,,3810340,1,20251112,4518,1209,0,,,,,4667,960,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,5727,5627,11354
83,,3810350,1,20251112,5092,1075,0,,,,,5905,1433,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,6167,7338,13505
83,,3810360,1,20251112,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810370,1,20251112,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20251112,16809,2202,0,,,,,16291,2243,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,14,0,0,0,205,blue,19011,18534,37545
83,,3810390,1,20251112,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810400,1,20251112,5586,272,0,,,,,4779,217,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,205,blue,5858,4996,10854
83,,3810410,1,20251112,6275,1139,0,,,,,6549,1248,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,205,blue,7414,7797,15211
83,,3810420,1,20251112,8507,1165,0,,,,,8183,1192,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,9672,9375,19047
83,,3810431,1,20251112,7255,3035,0,,,,,7694,4176,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10290,11870,22160
83,,3810440,1,20251112,5395,2959,0,,,,,7644,2679,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,1,0,0,0,0,205,blue,8354,10323,18677
83,,3810460,1,20251112,12542,3107,0,,,,,12282,3294,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,1,0,0,0,0,205,blue,15649,15576,31225
83,,3810470,1,20251112,,,,,,,,7479,2440,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,1,9,0,0,0,205,blue,0,9919,9919
83,,3810490,1,20251112,6041,3144,0,,,,,7430,3495,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,17,0,0,0,205,blue,9185,10925,20110
83,,3810500,1,20251112,8850,2773,0,,,,,5829,2413,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,205,blue,11623,8242,19865
83,,3810510,1,20251112,4186,1152,0,,,,,4418,1370,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,205,blue,5338,5788,11126
83,,3810520,1,20251112,14038,2848,0,,,,,14458,2931,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,205,blue,16886,17389,34275
83,,3810540,1,20251112,7120,1554,0,,,,,6885,1448,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,1,10,0,0,0,205,blue,8674,8333,17007
83,,3810560,1,20251112,13210,1713,0,,,,,13218,1214,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,5,0,0,0,205,blue,14923,14432,29355
83,,3810600,1,20251112,1899,232,0,,,,,1739,393,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,205,blue,2131,2132,4263
83,,3810610,1,20251112,13449,3676,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,1,9,0,0,0,205,blue,17125,0,17125
83,,3810620,1,20251112,,,,,,,,14525,3645,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,1,9,0,0,0,205,blue,0,18170,18170
83,,3810670,1,20251112,10382,2897,0,,,,,11838,3424,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,205,blue,13279,15262,28541
83,,3810680,1,20251112,8224,2116,0,,,,,6592,1704,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,205,blue,10340,8296,18636
83,,3810700,1,20251112,6353,1154,0,,,,,6772,1034,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,205,blue,7507,7806,15313
83,,3810710,1,20251112,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,205,0,0,0,0,205,blue,0,0,0
83,,3810720,1,20251112,6135,1100,0,,,,,6789,1021,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,4,0,0,0,205,blue,7235,7810,15045
83,,3810740,1,20251112,9519,1077,0,,,,,8153,737,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,205,blue,10596,8890,19486
83,,3810750,1,20251112,5226,607,0,,,,,2797,231,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,2,2,0,0,0,205,blue,5833,3028,8861
83,,3810760,1,20251112,5263,761,0,,,,,5670,667,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,205,blue,6024,6337,12361
83,,3810770,1,20251112,2007,545,0,,,,,2097,377,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,205,blue,2552,2474,5026
83,,3810780,1,20251112,2206,440,0,,,,,2074,457,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,205,blue,2646,2531,5177
83,,3810790,1,20251112,5073,521,0,,,,,4565,652,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,205,blue,5594,5217,10811
83,,3810800,1,20251112,324,43,0,,,,,394,43,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,205,blue,367,437,804
