地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811060,1,20260222,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,09,1811070,1,20260222,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811080,1,20260222,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811090,1,20260222,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811100,1,20260222,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811110,1,20260222,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,09,1811120,1,20260222,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,10,201,blue,0,0,0
81,09,1811130,1,20260222,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,09,1811140,1,20260222,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20260222,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811160,1,20260222,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,09,1811170,1,20260222,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,09,1811180,1,20260222,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811190,1,20260222,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811200,1,20260222,1713,79,0,,,,,1881,61,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,201,blue,1792,1942,3734
81,01,1811210,1,20260222,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,01,1811220,1,20260222,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,201,blue,0,0,0
81,05,1811230,1,20260222,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20260222,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20260222,730,54,0,,,,,715,27,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,201,blue,784,742,1526
81,05,1811260,1,20260222,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20260222,1923,102,0,,,,,1929,79,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2025,2008,4033
81,07,1811280,1,20260222,838,40,0,,,,,175,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,878,187,1065
81,07,1811290,1,20260222,163,8,0,,,,,143,7,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,71,71,0,0,9,201,blue,171,150,321
81,04,1811320,1,20260222,12,6,0,,,,,17,5,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,6,201,blue,18,22,40
81,04,1811330,1,20260222,3357,143,0,,,,,3658,141,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,0,201,blue,3500,3799,7299
81,04,1811340,1,20260222,1836,44,0,,,,,2076,76,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,11,201,blue,1880,2152,4032
81,04,1811350,1,20260222,2465,83,0,,,,,2534,114,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,201,blue,2548,2648,5196
81,04,1811360,1,20260222,258,28,0,,,,,314,40,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,286,354,640
81,08,1811370,1,20260222,172,5,0,,,,,135,3,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,148,201,blue,177,138,315
81,08,1811380,1,20260222,735,25,0,,,,,661,24,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,201,blue,760,685,1445
81,08,1811390,1,20260222,2460,135,0,,,,,2526,102,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,2595,2628,5223
81,10,1811400,1,20260222,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,10,1811410,1,20260222,283,47,0,,,,,436,63,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,330,499,829
81,10,1811420,1,20260222,0,0,0,,,,,561,26,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,28,201,blue,0,587,587
81,08,1811430,1,20260222,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20260222,397,19,0,,,,,346,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,44,201,blue,416,359,775
81,04,1811450,1,20260222,289,16,0,,,,,214,27,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,4,201,blue,305,241,546
81,09,1811460,1,20260222,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,09,1811470,1,20260222,73,5,0,,,,,58,2,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,4,201,blue,78,60,138
81,09,1811480,1,20260222,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,06,1811490,1,20260222,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20260222,587,32,0,,,,,673,33,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,619,706,1325
81,08,1811520,1,20260222,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811530,1,20260222,1956,101,0,,,,,1827,92,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2057,1919,3976
81,08,1811540,1,20260222,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,07,1811550,1,20260222,85,10,0,,,,,113,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,95,123,218
81,07,1811560,1,20260222,1491,92,0,,,,,2068,129,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1583,2197,3780
81,07,1811570,1,20260222,11,2,0,,,,,4156,97,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,13,4253,4266
81,06,1811580,1,20260222,0,0,0,,,,,590,17,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,607,607
81,06,1811590,1,20260222,722,40,0,,,,,766,42,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,762,808,1570
81,06,1811600,1,20260222,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20260222,2345,88,0,,,,,2410,66,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2433,2476,4909
81,08,1811620,1,20260222,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20260222,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20260222,483,32,0,,,,,519,28,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,201,blue,515,547,1062
81,06,1811650,1,20260222,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20260222,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20260222,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20260222,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20260222,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20260222,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,28,201,blue,0,0,0
81,07,1811710,1,20260222,349,23,0,,,,,258,11,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,26,201,blue,372,269,641
81,04,1811720,1,20260222,214,6,0,,,,,213,11,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,56,201,blue,220,224,444
81,04,1811730,1,20260222,0,0,0,,,,,0,0,0,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,04,1811740,1,20260222,284,35,0,,,,,370,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,36,201,blue,319,393,712
81,01,1811750,1,20260222,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,10,201,blue,0,0,0
81,01,1811760,1,20260222,1301,98,0,,,,,1252,88,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,8,201,blue,1399,1340,2739
81,01,1811770,1,20260222,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811780,1,20260222,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811790,1,20260222,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20260222,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811810,1,20260222,2245,186,0,,,,,2070,171,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,201,blue,2431,2241,4672
81,01,1811840,1,20260222,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,01,1811850,1,20260222,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,22,201,blue,0,0,0
81,01,1811860,1,20260222,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20260222,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,12,201,blue,0,0,0
81,04,1811880,1,20260222,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,50,201,blue,0,0,0
81,10,1811890,1,20260222,196,11,0,,,,,305,8,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,207,313,520
81,10,1811900,1,20260222,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,201,blue,0,0,0
81,10,1811910,1,20260222,180,12,0,,,,,213,14,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,93,201,blue,192,227,419
81,03,1811920,1,20260222,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20260222,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,153,201,blue,0,0,0
81,03,1811940,1,20260222,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,10,10,0,0,69,201,blue,0,0,0
81,03,1811950,1,20260222,351,11,0,,,,,252,14,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,130,201,blue,362,266,628
81,01,1811990,1,20260222,1288,78,0,,,,,1548,65,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,13,201,blue,1366,1613,2979
81,02,1812000,1,20260222,161,0,0,,,,,178,7,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,161,185,346
81,02,1812010,1,20260222,1936,59,0,,,,,1898,127,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,201,blue,1995,2025,4020
81,02,1812020,1,20260222,924,12,0,,,,,857,37,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,936,894,1830
81,02,1812030,1,20260222,178,5,0,,,,,159,4,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,183,163,346
81,02,1812040,1,20260222,551,96,0,,,,,601,22,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,647,623,1270
81,02,1812050,1,20260222,400,43,0,,,,,469,17,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,201,blue,443,486,929
81,02,1812060,1,20260222,294,16,0,,,,,354,5,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,310,359,669
81,02,1812070,1,20260222,474,13,0,,,,,457,48,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,487,505,992
81,02,1812080,1,20260222,1253,43,0,,,,,1218,31,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1296,1249,2545
81,06,1812090,1,20260222,8,4,0,,,,,1162,45,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,201,blue,12,1207,1219
81,05,1812130,1,20260222,201,14,0,,,,,227,35,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,215,262,477
81,07,1812150,1,20260222,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812160,1,20260222,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812170,1,20260222,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,07,1812180,1,20260222,134,16,0,,,,,136,14,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,150,150,300
81,07,1812190,1,20260222,220,24,0,,,,,192,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,244,198,442
81,07,1812200,1,20260222,104,6,0,,,,,99,4,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,110,103,213
81,01,1812210,1,20260222,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812220,1,20260222,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812230,1,20260222,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,03,1812240,1,20260222,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812250,1,20260222,493,21,0,,,,,480,26,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,514,506,1020
81,03,1812260,1,20260222,891,30,0,,,,,671,15,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,201,blue,921,686,1607
81,04,1812280,1,20260222,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812290,1,20260222,433,57,0,,,,,609,58,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,7,201,blue,490,667,1157
81,01,1812300,1,20260222,0,0,0,,,,,262,5,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,267,267
81,01,1812310,1,20260222,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,17,201,blue,0,0,0
81,01,1812320,1,20260222,63,0,0,,,,,60,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,63,63,126
81,01,1812330,1,20260222,2485,67,0,,,,,2877,39,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,17,201,blue,2552,2916,5468
81,01,1812340,1,20260222,206,7,0,,,,,203,4,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,201,blue,213,207,420
81,01,1812350,1,20260222,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,01,1812360,1,20260222,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812370,1,20260222,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,21,201,blue,0,0,0
81,01,1812380,1,20260222,865,19,0,,,,,1408,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,13,201,blue,884,1433,2317
82,,2810040,1,20260222,5713,600,0,,,,,5171,359,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,6313,5530,11843
82,,2810050,1,20260222,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260222,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260222,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260222,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260222,6667,516,0,,,,,6548,473,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,7183,7021,14204
82,,2810140,1,20260222,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260222,3783,266,0,,,,,3727,255,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,4049,3982,8031
82,,2810170,1,20260222,5099,569,0,,,,,5787,274,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5668,6061,11729
82,,2810180,1,20260222,1100,84,0,,,,,426,14,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,1184,440,1624
82,,2810190,1,20260222,404,56,0,,,,,70,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,460,132,592
82,,2810200,1,20260222,201,10,0,,,,,565,59,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,211,624,835
82,,2810220,1,20260222,5279,759,0,,,,,4669,263,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,207,blue,6038,4932,10970
82,,2810230,1,20260222,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260222,135,139,0,,,,,173,297,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,274,470,744
82,,2810250,1,20260222,4224,190,0,,,,,3489,159,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,4414,3648,8062
82,,2810270,1,20260222,3,0,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,3,2,5
82,,2810280,1,20260222,997,129,0,,,,,1315,111,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,1126,1426,2552
82,,2810290,1,20260222,3820,231,0,,,,,3916,248,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4051,4164,8215
82,,2810300,1,20260222,2849,261,0,,,,,2771,199,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,207,blue,3110,2970,6080
82,,2810310,1,20260222,5770,650,0,,,,,5669,239,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,207,blue,6420,5908,12328
82,,2810360,1,20260222,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260222,178,31,0,,,,,1072,51,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,209,1123,1332
82,,2810390,1,20260222,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260222,1797,98,0,,,,,1609,61,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1895,1670,3565
82,,2810430,1,20260222,2741,131,0,,,,,3229,149,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,2872,3378,6250
82,,2810450,1,20260222,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260222,506,89,0,,,,,292,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,595,302,897
82,,2810470,1,20260222,2909,239,0,,,,,2755,694,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,3148,3449,6597
82,,2810480,1,20260222,512,42,0,,,,,809,56,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,554,865,1419
82,,2810490,1,20260222,475,17,0,,,,,870,23,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,492,893,1385
82,,2810510,1,20260222,243,34,0,,,,,594,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,277,639,916
82,,2810520,1,20260222,332,71,0,,,,,82,13,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,403,95,498
82,,2810530,1,20260222,54,3,0,,,,,2,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,57,4,61
82,,2810540,1,20260222,0,4,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,207,blue,4,0,4
82,,2810550,1,20260222,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260222,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260222,5452,1034,0,,,,,5821,453,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,6486,6274,12760
82,,2810590,1,20260222,6163,1117,0,,,,,7180,271,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,7280,7451,14731
82,,2810600,1,20260222,4711,493,0,,,,,5003,265,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,5204,5268,10472
82,,2810610,1,20260222,2184,145,0,,,,,2125,140,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,2329,2265,4594
82,,2810620,1,20260222,8017,614,0,,,,,7667,438,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,8631,8105,16736
82,,2810630,1,20260222,12022,453,0,,,,,11964,806,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,12475,12770,25245
82,,2810640,1,20260222,3,0,0,,,,,214,21,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,3,235,238
82,,2810660,1,20260222,5135,518,0,,,,,5586,577,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,5653,6163,11816
82,,2810670,1,20260222,1777,68,0,,,,,1360,19,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,1845,1379,3224
82,,2810690,1,20260222,874,212,0,,,,,918,104,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1086,1022,2108
82,,2810700,1,20260222,11,8,0,,,,,23,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,19,35,54
82,,2810710,1,20260222,40,30,0,,,,,75,7,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,70,82,152
82,,2810720,1,20260222,0,0,0,,,,,7,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,8,8
82,,2810730,1,20260222,450,70,0,,,,,397,68,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,207,blue,520,465,985
82,,2810740,1,20260222,1658,340,0,,,,,1298,126,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,1998,1424,3422
82,,2810760,1,20260222,1,12,0,,,,,14,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,13,14,27
82,,2810770,1,20260222,2097,146,0,,,,,2328,145,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,207,blue,2243,2473,4716
82,,2810780,1,20260222,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
