地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810670,1,20250814,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250814,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20250814,1216,53,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1269,3,1272
81,02,1810700,1,20250814,2347,112,0,,,,,2582,62,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,2459,2644,5103
81,02,1810710,1,20250814,3501,192,0,,,,,3140,93,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3693,3233,6926
81,02,1810720,1,20250814,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250814,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250814,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
82,,2810760,1,20250814,34,6,0,,,,,51,4,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,205,blue,40,55,95
81,03,1810760,1,20250814,2607,74,0,,,,,2463,87,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,4,1,1,200,blue,2681,2550,5231
81,03,1810780,1,20250814,1280,65,0,,,,,1218,46,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,1345,1264,2609
81,03,1810790,1,20250814,449,18,0,,,,,503,20,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,467,523,990
81,03,1810800,1,20250814,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250814,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250814,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,03,1810830,1,20250814,3752,238,0,,,,,3207,192,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,200,blue,3990,3399,7389
81,03,1810840,1,20250814,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250814,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250814,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,03,1810870,1,20250814,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250814,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250814,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250814,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20250814,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20250814,2419,44,0,,,,,2485,127,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,2463,2612,5075
81,01,1810940,1,20250814,11376,232,0,,,,,10088,214,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,200,blue,11608,10302,21910
81,01,1810950,1,20250814,11367,252,0,,,,,10093,229,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,200,blue,11619,10322,21941
81,01,1810970,1,20250814,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250814,2559,42,0,,,,,2445,95,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,200,blue,2601,2540,5141
81,01,1811010,1,20250814,8009,259,0,,,,,6651,291,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,11,200,blue,8268,6942,15210
81,01,1811020,1,20250814,9831,1189,0,,,,,9359,1488,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,200,blue,11020,10847,21867
81,01,1811030,1,20250814,6634,78,0,,,,,4861,76,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,200,blue,6712,4937,11649
81,01,1811040,1,20250814,3544,75,0,,,,,2880,42,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,200,blue,3619,2922,6541
81,09,1811050,1,20250814,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,10,200,blue,0,0,0
81,09,1811060,1,20250814,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811070,1,20250814,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811080,1,20250814,1620,91,0,,,,,1596,90,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,1711,1686,3397
81,09,1811090,1,20250814,0,1,0,,,,,3121,166,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,1,3287,3288
81,09,1811100,1,20250814,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811110,1,20250814,2127,86,0,,,,,2447,136,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,2213,2583,4796
81,09,1811120,1,20250814,1897,78,0,,,,,2422,138,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,4,0,17,200,blue,1975,2560,4535
81,09,1811130,1,20250814,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811140,1,20250814,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20250814,2562,138,0,,,,,2674,122,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,25,200,blue,2700,2796,5496
81,09,1811160,1,20250814,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811170,1,20250814,640,9,0,,,,,528,11,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,13,200,blue,649,539,1188
81,09,1811180,1,20250814,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811190,1,20250814,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,8,200,blue,0,0,0
81,09,1811200,1,20250814,3629,249,0,,,,,3672,165,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,200,blue,3878,3837,7715
81,01,1811210,1,20250814,6717,99,0,,,,,6290,194,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,200,blue,6816,6484,13300
81,01,1811220,1,20250814,4404,326,0,,,,,218,41,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,200,blue,4730,259,4989
81,05,1811230,1,20250814,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1811240,1,20250814,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,39,1,1,200,blue,0,0,0
81,05,1811250,1,20250814,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,82,200,blue,0,0,0
81,05,1811260,1,20250814,4690,273,0,,,,,4390,202,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,200,blue,4963,4592,9555
81,05,1811270,1,20250814,3473,191,0,,,,,3443,124,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,200,blue,3664,3567,7231
81,07,1811280,1,20250814,1387,71,0,,,,,217,20,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,1458,237,1695
81,07,1811290,1,20250814,316,24,0,,,,,409,34,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,2,200,blue,340,443,783
81,04,1811320,1,20250814,5897,222,0,,,,,4886,153,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,29,200,blue,6119,5039,11158
81,04,1811330,1,20250814,3972,186,0,,,,,3816,138,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,200,blue,4158,3954,8112
81,04,1811340,1,20250814,3095,78,0,,,,,3229,116,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,5,5,0,0,2,200,blue,3173,3345,6518
81,04,1811350,1,20250814,3098,95,0,,,,,3310,124,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,5,5,0,0,4,200,blue,3193,3434,6627
82,,2810770,1,20250814,4,1,0,,,,,158,5,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,205,blue,5,163,168
81,04,1811360,1,20250814,786,45,0,,,,,917,86,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,5,5,0,0,0,200,blue,831,1003,1834
81,08,1811370,1,20250814,467,28,0,,,,,382,17,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,126,200,blue,495,399,894
81,08,1811380,1,20250814,1317,97,0,,,,,1160,84,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,200,blue,1414,1244,2658
81,08,1811390,1,20250814,3164,219,0,,,,,3008,151,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,3383,3159,6542
81,10,1811400,1,20250814,630,30,0,,,,,525,34,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,34,200,blue,660,559,1219
81,10,1811410,1,20250814,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811420,1,20250814,0,0,0,,,,,801,30,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,200,blue,0,831,831
81,08,1811430,1,20250814,678,43,0,,,,,641,37,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,200,blue,721,678,1399
81,04,1811440,1,20250814,612,29,0,,,,,561,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,200,blue,641,597,1238
81,04,1811450,1,20250814,499,52,0,,,,,410,51,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,31,200,blue,551,461,1012
81,09,1811460,1,20250814,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,09,1811470,1,20250814,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,3,0,2,200,blue,0,0,0
81,09,1811480,1,20250814,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,10,200,blue,0,0,0
81,06,1811490,1,20250814,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20250814,809,137,0,,,,,831,100,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,946,931,1877
81,08,1811520,1,20250814,2445,105,0,,,,,2353,166,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,200,blue,2550,2519,5069
81,08,1811530,1,20250814,2696,184,0,,,,,2700,131,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2880,2831,5711
81,08,1811540,1,20250814,878,57,0,,,,,913,55,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,30,200,blue,935,968,1903
81,07,1811550,1,20250814,177,17,0,,,,,170,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,200,blue,194,187,381
81,07,1811560,1,20250814,2481,148,0,,,,,2819,196,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2629,3015,5644
81,07,1811570,1,20250814,2,0,0,,,,,5751,186,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,5937,5939
81,06,1811580,1,20250814,0,0,0,,,,,1185,69,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,1254,1254
81,06,1811590,1,20250814,1184,60,0,,,,,1124,61,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1244,1185,2429
81,06,1811600,1,20250814,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,08,1811610,1,20250814,3382,119,0,,,,,3232,85,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,3501,3317,6818
81,08,1811620,1,20250814,1742,62,0,,,,,1785,82,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,1804,1867,3671
81,08,1811630,1,20250814,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20250814,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,5,200,blue,0,0,0
81,06,1811650,1,20250814,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20250814,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20250814,1526,185,0,,,,,1518,143,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1711,1661,3372
81,06,1811680,1,20250814,1224,117,0,,,,,1373,107,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,2,200,blue,1341,1480,2821
81,06,1811690,1,20250814,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,07,1811700,1,20250814,818,65,0,,,,,957,31,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,200,blue,883,988,1871
81,07,1811710,1,20250814,618,19,0,,,,,771,23,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,5,200,blue,637,794,1431
81,04,1811720,1,20250814,396,19,0,,,,,565,14,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,45,200,blue,415,579,994
81,04,1811730,1,20250814,544,29,0,,,,,527,10,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,573,537,1110
81,04,1811740,1,20250814,480,28,0,,,,,460,8,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,33,200,blue,508,468,976
81,01,1811750,1,20250814,5750,435,0,,,,,3906,368,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,4,200,blue,6185,4274,10459
81,01,1811760,1,20250814,3388,190,0,,,,,2677,139,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,7,200,blue,3578,2816,6394
81,01,1811770,1,20250814,3045,203,0,,,,,2240,180,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,200,blue,3248,2420,5668
81,01,1811780,1,20250814,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811790,1,20250814,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250814,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250814,4915,326,0,,,,,4044,316,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,33,200,blue,5241,4360,9601
81,01,1811840,1,20250814,2925,81,0,,,,,2962,64,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,3006,3026,6032
81,01,1811850,1,20250814,606,26,0,,,,,634,21,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,200,blue,632,655,1287
81,01,1811860,1,20250814,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20250814,517,30,0,,,,,522,36,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,200,blue,547,558,1105
81,04,1811880,1,20250814,551,30,0,,,,,549,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,3,3,0,0,27,200,blue,581,567,1148
82,,2810780,1,20250814,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
81,10,1811890,1,20250814,619,33,0,,,,,614,14,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,652,628,1280
81,10,1811900,1,20250814,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,75,200,blue,0,0,0
81,10,1811910,1,20250814,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,93,200,blue,0,0,0
81,03,1811920,1,20250814,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,03,1811930,1,20250814,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250814,1387,93,0,,,,,1374,97,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1480,1471,2951
81,03,1811950,1,20250814,1615,136,0,,,,,1535,84,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1751,1619,3370
81,01,1811990,1,20250814,2219,126,0,,,,,2467,194,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,4,200,blue,2345,2661,5006
81,02,1812000,1,20250814,490,7,0,,,,,417,12,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,497,429,926
81,02,1812010,1,20250814,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250814,1971,98,0,,,,,819,59,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,1,1,0,0,0,200,blue,2069,878,2947
81,02,1812030,1,20250814,374,12,0,,,,,352,20,0,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,386,372,758
81,02,1812040,1,20250814,745,86,0,,,,,791,28,0,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,831,819,1650
81,02,1812050,1,20250814,737,48,0,,,,,768,25,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,785,793,1578
81,02,1812060,1,20250814,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250814,867,61,0,,,,,758,97,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,928,855,1783
81,02,1812080,1,20250814,3712,179,0,,,,,12,0,0,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,200,blue,3891,12,3903
81,06,1812090,1,20250814,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250814,425,21,0,,,,,332,38,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,200,blue,446,370,816
81,07,1812150,1,20250814,468,24,0,,,,,404,32,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,492,436,928
81,07,1812160,1,20250814,791,22,0,,,,,909,61,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,200,blue,813,970,1783
81,07,1812170,1,20250814,1903,117,0,,,,,1747,111,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,200,blue,2020,1858,3878
81,07,1812180,1,20250814,445,51,0,,,,,412,65,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,496,477,973
81,07,1812190,1,20250814,1,1,0,,,,,519,75,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,594,596
81,07,1812200,1,20250814,256,56,0,,,,,266,39,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,200,blue,312,305,617
81,01,1812210,1,20250814,451,35,0,,,,,510,34,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,3,200,blue,486,544,1030
81,03,1812240,1,20250814,7176,544,0,,,,,6668,513,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7720,7181,14901
81,06,1812250,1,20250814,831,53,0,,,,,814,54,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,884,868,1752
81,03,1812260,1,20250814,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250814,11886,473,0,,,,,1,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,2,2,0,0,3,200,blue,12359,1,12360
81,04,1812290,1,20250814,5603,277,0,,,,,5593,216,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,3,200,blue,5880,5809,11689
81,01,1812300,1,20250814,448,10,0,,,,,453,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,458,460,918
81,01,1812310,1,20250814,254,1,0,,,,,299,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,200,blue,255,300,555
81,01,1812320,1,20250814,284,1,0,,,,,318,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,200,blue,285,321,606
81,01,1812330,1,20250814,3658,88,0,,,,,3940,88,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,2,200,blue,3746,4028,7774
81,01,1812340,1,20250814,580,19,0,,,,,545,6,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,200,blue,599,551,1150
81,01,1812350,1,20250814,7634,205,0,,,,,7612,208,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,200,blue,7839,7820,15659
81,01,1812360,1,20250814,2251,46,0,,,,,2074,59,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,200,blue,2297,2133,4430
81,01,1812370,1,20250814,1761,16,0,,,,,1687,28,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,8,200,blue,1777,1715,3492
81,01,1812380,1,20250814,1823,20,0,,,,,1883,30,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,3,200,blue,1843,1913,3756
82,,2810030,1,20250814,3565,327,0,,,,,3204,202,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,205,blue,3892,3406,7298
82,,2810040,1,20250814,1622,275,0,,,,,1163,137,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,1897,1300,3197
82,,2810050,1,20250814,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250814,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250814,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250814,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250814,8835,501,0,,,,,7843,562,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,9336,8405,17741
82,,2810140,1,20250814,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250814,1046,60,0,,,,,973,89,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,1106,1062,2168
82,,2810170,1,20250814,387,33,0,,,,,476,17,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,420,493,913
82,,2810180,1,20250814,2461,200,0,,,,,1583,100,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,2661,1683,4344
82,,2810190,1,20250814,735,44,0,,,,,409,54,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,779,463,1242
82,,2810200,1,20250814,237,5,0,,,,,675,47,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,242,722,964
82,,2810220,1,20250814,8823,728,0,,,,,9186,546,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,9551,9732,19283
82,,2810230,1,20250814,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
