地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811080,1,20260203,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260203,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811150,1,20260203,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260203,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260203,1436,1166,,,,,,1648,831,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2602,2479,5081
86,,6811170,1,20260203,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260203,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260203,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260203,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260203,2933,488,,,,,,3328,486,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,3421,3814,7235
86,,6811220,1,20260203,2756,421,,,,,,2413,427,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3177,2840,6017
86,,6811230,1,20260203,2794,534,,,,,,2245,586,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3328,2831,6159
86,,6811260,1,20260203,4541,971,,,,,,6401,1431,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,5512,7832,13344
86,,6811310,1,20260203,21340,4614,,,,,,19390,5265,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,25954,24655,50609
86,,6811320,1,20260203,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260203,7523,1553,,,,,,12191,2738,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,9076,14929,24005
86,,6811400,1,20260203,3201,830,,,,,,2882,862,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4031,3744,7775
88,,8810010,1,20260203,1166,279,0,,,,,1164,392,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,1445,1556,3001
88,,8810040,1,20260203,1843,646,0,,,,,1752,692,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,211,blue,2489,2444,4933
88,,8810050,1,20260203,4011,596,0,,,,,3910,994,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,211,blue,4607,4904,9511
88,,8810060,1,20260203,2592,431,0,,,,,2902,430,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3023,3332,6355
88,,8810070,1,20260203,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810080,1,20260203,3730,440,0,,,,,4233,489,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4170,4722,8892
88,,8810090,1,20260203,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810100,1,20260203,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810110,1,20260203,9425,1693,0,,,,,8724,1125,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11118,9849,20967
88,,8810120,1,20260203,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810130,1,20260203,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810150,1,20260203,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260203,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260203,5074,1307,0,,,,,4073,1108,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6381,5181,11562
88,,8810180,1,20260203,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810210,1,20260203,3240,768,0,,,,,2026,772,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4008,2798,6806
88,,8810220,1,20260203,1862,843,0,,,,,2084,423,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2705,2507,5212
88,,8810270,1,20260203,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260203,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260203,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260203,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260203,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260203,810,158,0,,,,,763,324,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,968,1087,2055
88,,8810420,1,20260203,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810430,1,20260203,28,3,0,,,,,26,7,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,211,blue,31,33,64
88,,8810450,1,20260203,524,78,0,,,,,2831,685,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,602,3516,4118
88,,8810510,1,20260203,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260203,4203,884,0,,,,,4967,982,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,211,blue,5087,5949,11036
88,,8810530,1,20260203,5535,1629,0,,,,,7619,1423,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,211,blue,7164,9042,16206
88,,8810560,1,20260203,772,63,0,,,,,640,77,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,835,717,1552
88,,8810570,1,20260203,4034,891,0,,,,,3603,967,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4925,4570,9495
88,,8810580,1,20260203,2657,548,0,,,,,2611,298,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3205,2909,6114
88,,8810640,1,20260203,1603,364,0,,,,,1548,217,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,1967,1765,3732
88,,8810660,1,20260203,1738,493,0,,,,,1969,318,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2231,2287,4518
88,,8810670,1,20260203,346,43,0,,,,,258,85,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,389,343,732
88,,8810690,1,20260203,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260203,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260203,18,3,0,,,,,481,66,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,211,blue,21,547,568
88,,8810740,1,20260203,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260203,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260203,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260203,2840,291,0,,,,,2716,760,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3131,3476,6607
88,,8810820,1,20260203,4620,744,0,,,,,5840,1171,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,211,blue,5364,7011,12375
88,,8810840,1,20260203,2101,135,0,,,,,1992,426,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2236,2418,4654
88,,8810850,1,20260203,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260203,505,71,0,,,,,428,133,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,576,561,1137
88,,8810890,1,20260203,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810910,1,20260203,2144,556,0,,,,,15,20,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,2700,35,2735
88,,8810920,1,20260203,1950,599,0,,,,,1900,384,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,2549,2284,4833
88,,8810940,1,20260203,3281,468,0,,,,,3288,579,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,3749,3867,7616
88,,8810960,1,20260203,2319,236,0,,,,,1976,376,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2555,2352,4907
88,,8810970,1,20260203,1952,435,0,,,,,1976,251,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2387,2227,4614
88,,8811000,1,20260203,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811020,1,20260203,1320,374,0,,,,,1380,204,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1694,1584,3278
88,,8811040,1,20260203,2127,421,0,,,,,2671,157,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2548,2828,5376
88,,8811050,1,20260203,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811070,1,20260203,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260203,1769,131,0,,,,,1684,328,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,1900,2012,3912
88,,8811090,1,20260203,2041,498,0,,,,,2127,273,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2539,2400,4939
88,,8811110,1,20260203,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811130,1,20260203,2433,387,0,,,,,2094,642,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,2820,2736,5556
88,,8811140,1,20260203,1461,188,0,,,,,1280,222,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1649,1502,3151
88,,8811150,1,20260203,2678,660,0,,,,,2079,945,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3338,3024,6362
88,,8811170,1,20260203,1480,407,0,,,,,1326,211,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,1887,1537,3424
88,,8811180,1,20260203,9,0,0,,,,,1287,153,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,9,1440,1449
88,,8811190,1,20260203,3119,329,0,,,,,3599,545,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3448,4144,7592
88,,8811210,1,20260203,7884,1232,0,,,,,7400,1485,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,9116,8885,18001
88,,8811220,1,20260203,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811230,1,20260203,6814,1347,0,,,,,7345,921,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,8161,8266,16427
88,,8811240,1,20260203,2706,731,0,,,,,2741,376,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3437,3117,6554
88,,8811250,1,20260203,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260203,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811300,1,20260203,2710,587,0,,,,,2909,697,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3297,3606,6903
88,,8811320,1,20260203,2639,436,0,,,,,2822,774,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,211,blue,3075,3596,6671
88,,8811360,1,20260203,981,444,0,,,,,1211,458,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1425,1669,3094
88,,8811430,1,20260203,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260203,4850,937,0,,,,,4100,982,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,5787,5082,10869
89,,9810010,1,20260203,8814,729,0,,,,,7729,568,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,9543,8297,17840
89,,9810020,1,20260203,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260203,13319,1415,0,,,,,9656,1418,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,14734,11074,25808
89,,9810040,1,20260203,22036,1831,0,,,,,20995,2232,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,23867,23227,47094
89,,9810050,1,20260203,13862,858,0,,,,,15066,1225,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,14720,16291,31011
89,,9810070,1,20260203,11619,2034,0,,,,,17654,3095,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,13653,20749,34402
89,,9810080,1,20260203,15907,2444,0,,,,,13589,1787,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,211,blue,18351,15376,33727
89,,9810090,1,20260203,15621,1921,0,,,,,18684,3072,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,17542,21756,39298
89,,9810100,1,20260203,10911,2235,0,,,,,11746,2153,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,13146,13899,27045
89,,9810110,1,20260203,8792,2734,0,,,,,12019,2096,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,11526,14115,25641
89,,9810120,1,20260203,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810130,1,20260203,2230,1222,0,,,,,2115,1140,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3452,3255,6707
89,,9810140,1,20260203,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810150,1,20260203,17228,1975,0,,,,,19851,1970,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,211,blue,19203,21821,41024
89,,9810160,1,20260203,13969,1440,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,211,blue,15409,0,15409
89,,9810170,1,20260203,12105,905,0,,,,,12987,1097,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,211,blue,13010,14084,27094
89,,9810180,1,20260203,20781,2721,0,,,,,19264,2483,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,211,blue,23502,21747,45249
89,,9810190,1,20260203,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810200,1,20260203,787,285,0,,,,,733,259,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,211,blue,1072,992,2064
89,,9810210,1,20260203,3932,1201,0,,,,,7327,1085,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,211,blue,5133,8412,13545
89,,9810230,1,20260203,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810250,1,20260203,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,64,64,0,0,0,211,blue,0,0,0
89,,9810260,1,20260203,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,64,64,0,0,0,211,blue,0,0,0
89,,9810270,1,20260203,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810280,1,20260203,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810290,1,20260203,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810300,1,20260203,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810310,1,20260203,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810320,1,20260203,5082,793,0,,,,,5734,681,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,211,blue,5875,6415,12290
89,,9810330,1,20260203,11466,1019,0,,,,,10196,661,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,211,blue,12485,10857,23342
89,,9810340,1,20260203,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810350,1,20260203,,,,,,,,11354,1576,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,12930,12930
89,,9810360,1,20260203,6128,1486,0,,,,,5904,1663,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,211,blue,7614,7567,15181
89,,9810370,1,20260203,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810380,1,20260203,3426,1057,0,,,,,3538,1127,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,211,blue,4483,4665,9148
89,,9810390,1,20260203,2422,505,0,,,,,2243,491,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,211,blue,2927,2734,5661
89,,9810400,1,20260203,3371,579,0,,,,,3357,678,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,211,blue,3950,4035,7985
89,,9810410,1,20260203,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810420,1,20260203,17110,1589,0,,,,,16637,2083,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,18699,18720,37419
89,,9810430,1,20260203,9346,1136,0,,,,,7740,937,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,211,blue,10482,8677,19159
89,,9810440,1,20260203,,,,,,,,7632,1402,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9034,9034
89,,9810450,1,20260203,125,26,0,,,,,129,34,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,63,63,1,96,0,211,blue,151,163,314
89,,9810460,1,20260203,91,19,0,,,,,117,20,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,26,26,0,54,0,211,blue,110,137,247
89,,9810470,1,20260203,43,14,0,,,,,56,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,60,60,2,69,0,211,blue,57,64,121
89,,9810480,1,20260203,99,16,0,,,,,114,30,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,45,45,1,75,0,211,blue,115,144,259
89,,9810490,1,20260203,42,8,0,,,,,46,14,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,27,27,1,52,0,211,blue,50,60,110
89,,9810500,1,20260203,5,9,0,,,,,6,8,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,26,26,0,58,0,211,blue,14,14,28
89,,9810510,1,20260203,2229,733,0,,,,,2153,652,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,211,blue,2962,2805,5767
89,,9810520,1,20260203,,,,,,,,8542,792,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,9334,9334
89,,9810530,1,20260203,7,2,0,,,,,3,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,48,48,3,86,0,211,blue,9,3,12
89,,9810540,1,20260203,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,18,18,0,18,0,211,blue,0,0,0
89,,9810550,1,20260203,0,0,0,,,,,4,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,24,24,2,23,0,211,blue,0,4,4
89,,9810560,1,20260203,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,35,35,0,31,0,211,blue,1,0,1
89,,9810570,1,20260203,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,211,blue,0,0,0
89,,9810580,1,20260203,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,14,14,0,11,0,211,blue,0,0,0
89,,9810590,1,20260203,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,172,172,185,136,0,211,blue,0,0,0
89,,9810600,1,20260203,1,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,42,42,4,39,0,211,blue,1,0,1
89,,9810610,1,20260203,,,,,,,,,,,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,11,11,2,10,0,211,blue,0,0,0
89,,9810620,1,20260203,0,0,0,,,,,0,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,30,30,5,28,0,211,blue,0,0,0
89,,9810630,1,20260203,7,2,0,,,,,5,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,19,19,2,18,0,211,blue,9,5,14
89,,9810640,1,20260203,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,4,32,0,211,blue,0,0,0
89,,9810650,1,20260203,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,134,134,5,121,0,211,blue,0,0,0
89,,9810660,1,20260203,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810680,1,20260203,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810690,1,20260203,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810700,1,20260203,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810710,1,20260203,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810720,1,20260203,1638,640,0,,,,,1380,653,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,211,blue,2278,2033,4311
89,,9810730,1,20260203,3771,1356,0,,,,,5352,1165,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,211,blue,5127,6517,11644
89,,9810740,1,20260203,6828,498,0,,,,,7196,687,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,211,blue,7326,7883,15209
89,,9810750,1,20260203,11626,1274,0,,,,,11751,1603,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,211,blue,12900,13354,26254
89,,9810760,1,20260203,474,51,0,,,,,839,87,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,211,blue,525,926,1451
89,,9810770,1,20260203,654,105,0,,,,,605,82,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,211,blue,759,687,1446
89,,9810780,1,20260203,6968,1372,0,,,,,8633,1240,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,8340,9873,18213
89,,9810790,1,20260203,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
