地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1811860,1,20260224,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,2,2,0,0,2,207,blue,0,0,0
81,01,1811870,1,20260224,135,35,0,,,,,109,38,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,12,207,blue,170,147,317
81,04,1811880,1,20260224,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,0,0,0,0,46,207,blue,0,0,0
81,10,1811890,1,20260224,137,45,0,,,,,215,37,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,182,252,434
81,10,1811900,1,20260224,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,75,207,blue,0,0,0
81,10,1811910,1,20260224,146,52,0,,,,,225,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,92,207,blue,198,278,476
81,03,1811920,1,20260224,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1811930,1,20260224,258,59,0,,,,,287,68,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,130,207,blue,317,355,672
81,03,1811940,1,20260224,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,58,207,blue,0,0,0
81,03,1811950,1,20260224,264,74,0,,,,,233,52,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,103,207,blue,338,285,623
81,01,1811990,1,20260224,604,238,0,,,,,819,237,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,2,2,0,0,10,207,blue,842,1056,1898
81,02,1812000,1,20260224,114,9,0,,,,,125,19,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,123,144,267
81,02,1812010,1,20260224,1788,207,0,,,,,1948,266,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,1995,2214,4209
81,02,1812020,1,20260224,769,58,0,,,,,625,64,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,827,689,1516
81,02,1812030,1,20260224,170,32,0,,,,,167,46,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,202,213,415
81,02,1812040,1,20260224,420,155,0,,,,,483,80,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,575,563,1138
81,02,1812050,1,20260224,240,92,0,,,,,315,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,332,385,717
81,02,1812060,1,20260224,312,66,0,,,,,346,60,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,378,406,784
81,02,1812070,1,20260224,427,148,0,,,,,469,207,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,207,blue,575,676,1251
81,02,1812080,1,20260224,1362,196,0,,,,,1343,200,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1558,1543,3101
81,06,1812090,1,20260224,6,16,0,,,,,961,243,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,207,blue,22,1204,1226
81,05,1812130,1,20260224,235,89,0,,,,,220,107,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,207,blue,324,327,651
81,07,1812150,1,20260224,,,,,,,,,,,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1812160,1,20260224,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1812170,1,20260224,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,10,207,blue,0,0,0
81,07,1812180,1,20260224,65,40,0,,,,,62,65,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,105,127,232
81,07,1812190,1,20260224,138,62,0,,,,,165,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,200,187,387
81,07,1812200,1,20260224,88,25,0,,,,,104,33,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,113,137,250
81,01,1812210,1,20260224,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,2,2,0,0,4,207,blue,0,0,0
81,01,1812220,1,20260224,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,0,207,blue,0,0,0
81,01,1812230,1,20260224,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,5,207,blue,0,0,0
81,03,1812240,1,20260224,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1812250,1,20260224,187,101,0,,,,,163,68,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,207,blue,288,231,519
81,03,1812260,1,20260224,744,118,0,,,,,330,36,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,862,366,1228
81,04,1812280,1,20260224,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260224,1137,432,0,,,,,1402,303,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,207,blue,1569,1705,3274
81,01,1812300,1,20260224,0,0,0,,,,,169,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,2,207,blue,0,205,205
81,01,1812310,1,20260224,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,11,207,blue,0,0,0
81,01,1812320,1,20260224,34,11,0,,,,,37,15,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,45,52,97
81,01,1812330,1,20260224,3027,254,0,,,,,3309,240,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,9,207,blue,3281,3549,6830
81,01,1812340,1,20260224,354,38,0,,,,,297,17,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,1,207,blue,392,314,706
81,01,1812350,1,20260224,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,2,2,0,0,4,207,blue,0,0,0
81,01,1812360,1,20260224,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,2,2,0,0,4,207,blue,0,0,0
81,01,1812370,1,20260224,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,2,2,0,0,12,207,blue,0,0,0
81,01,1812380,1,20260224,263,23,0,,,,,276,21,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,2,2,0,0,9,207,blue,286,297,583
82,,2810040,1,20260224,3605,1818,0,,,,,2112,755,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,5423,2867,8290
82,,2810050,1,20260224,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260224,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260224,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260224,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260224,4219,1197,0,,,,,4154,847,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,5416,5001,10417
82,,2810140,1,20260224,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260224,2620,677,0,,,,,2436,729,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3297,3165,6462
82,,2810170,1,20260224,4196,1440,0,,,,,4628,990,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,5636,5618,11254
82,,2810180,1,20260224,688,220,0,,,,,287,94,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,908,381,1289
82,,2810190,1,20260224,326,83,0,,,,,33,36,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,409,69,478
82,,2810200,1,20260224,207,69,0,,,,,486,40,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,276,526,802
82,,2810220,1,20260224,4676,728,0,,,,,4483,624,0,,,,,3,39.29444503848296,141.105556,,,1,,,,0,,,,,,213,blue,5404,5107,10511
82,,2810230,1,20260224,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260224,120,72,0,,,,,153,385,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,192,538,730
82,,2810250,1,20260224,2822,650,0,,,,,2628,559,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,213,blue,3472,3187,6659
82,,2810270,1,20260224,10,0,0,,,,,73,7,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,10,80,90
82,,2810280,1,20260224,2575,1073,0,,,,,2968,1007,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,213,blue,3648,3975,7623
82,,2810290,1,20260224,3303,649,0,,,,,3317,506,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,3952,3823,7775
82,,2810300,1,20260224,1699,601,0,,,,,1912,696,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,213,blue,2300,2608,4908
82,,2810310,1,20260224,2902,766,0,,,,,2965,678,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,213,blue,3668,3643,7311
82,,2810360,1,20260224,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260224,1379,152,0,,,,,1643,315,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,1531,1958,3489
82,,2810390,1,20260224,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810400,1,20260224,1481,397,0,,,,,1247,261,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,213,blue,1878,1508,3386
82,,2810430,1,20260224,423,140,0,,,,,519,116,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,213,blue,563,635,1198
82,,2810450,1,20260224,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810460,1,20260224,452,100,0,,,,,333,10,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,213,blue,552,343,895
82,,2810470,1,20260224,1478,504,0,,,,,1426,780,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,213,blue,1982,2206,4188
82,,2810480,1,20260224,500,69,0,,,,,585,94,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,569,679,1248
82,,2810490,1,20260224,957,202,0,,,,,1378,194,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,1159,1572,2731
82,,2810510,1,20260224,328,38,0,,,,,584,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,213,blue,366,629,995
82,,2810520,1,20260224,217,59,0,,,,,71,25,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,213,blue,276,96,372
82,,2810530,1,20260224,25,8,0,,,,,0,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,213,blue,33,0,33
82,,2810540,1,20260224,34,3,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,213,blue,37,0,37
82,,2810550,1,20260224,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810570,1,20260224,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810580,1,20260224,960,100,0,,,,,507,62,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,1060,569,1629
82,,2810590,1,20260224,306,56,0,,,,,564,98,0,,,,,3,39.44138803860391,140.505,,,1,,,,0,,,,,,213,blue,362,662,1024
82,,2810600,1,20260224,2118,577,0,,,,,2270,467,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,213,blue,2695,2737,5432
82,,2810610,1,20260224,2973,789,0,,,,,2763,765,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,213,blue,3762,3528,7290
82,,2810620,1,20260224,7482,1397,0,,,,,7187,1533,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,213,blue,8879,8720,17599
82,,2810630,1,20260224,11312,1570,0,,,,,10207,1805,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,213,blue,12882,12012,24894
82,,2810640,1,20260224,0,0,0,,,,,70,12,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,213,blue,0,82,82
82,,2810660,1,20260224,6926,1780,0,,,,,6955,1790,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,213,blue,8706,8745,17451
82,,2810670,1,20260224,1978,125,0,,,,,1382,25,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,213,blue,2103,1407,3510
82,,2810690,1,20260224,430,166,0,,,,,928,134,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,213,blue,596,1062,1658
82,,2810700,1,20260224,12,7,0,,,,,25,10,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,213,blue,19,35,54
82,,2810710,1,20260224,45,28,0,,,,,64,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,213,blue,73,67,140
82,,2810720,1,20260224,0,0,0,,,,,12,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,213,blue,0,12,12
82,,2810730,1,20260224,565,231,0,,,,,518,181,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,213,blue,796,699,1495
82,,2810740,1,20260224,1707,407,0,,,,,1294,229,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,213,blue,2114,1523,3637
82,,2810760,1,20260224,477,117,0,,,,,375,161,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,213,blue,594,536,1130
82,,2810770,1,20260224,1609,202,0,,,,,1699,241,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,213,blue,1811,1940,3751
82,,2810780,1,20260224,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260224,120,6,0,,,,,82,15,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,126,97,223
82,,2810800,1,20260224,15,3,0,,,,,19,7,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,213,blue,18,26,44
82,,2810810,1,20260224,2444,426,0,,,,,3088,534,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,2870,3622,6492
82,,2810820,1,20260224,1920,412,0,,,,,2358,401,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,2332,2759,5091
82,,2810830,1,20260224,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260224,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810850,1,20260224,1440,245,0,,,,,1471,243,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,213,blue,1685,1714,3399
82,,2810860,1,20260224,538,27,0,,,,,359,47,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,213,blue,565,406,971
82,,2810880,1,20260224,569,120,0,,,,,587,205,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,689,792,1481
82,,2810890,1,20260224,127,54,0,,,,,155,79,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,213,blue,181,234,415
82,,2810920,1,20260224,362,94,0,,,,,375,143,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,456,518,974
82,,2810930,1,20260224,1138,134,0,,,,,1044,326,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,213,blue,1272,1370,2642
82,,2810950,1,20260224,1747,362,0,,,,,1817,283,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,2109,2100,4209
82,,2810960,1,20260224,264,15,0,,,,,91,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,279,94,373
82,,2810970,1,20260224,1355,113,0,,,,,1095,212,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,213,blue,1468,1307,2775
82,,2810980,1,20260224,0,0,0,,,,,60,39,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,99,99
82,,2810990,1,20260224,3297,785,0,,,,,2870,672,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,213,blue,4082,3542,7624
82,,2811030,1,20260224,731,318,0,,,,,672,257,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,213,blue,1049,929,1978
82,,2811060,1,20260224,110,60,0,,,,,157,69,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,213,blue,170,226,396
82,,2811080,1,20260224,183,37,0,,,,,116,32,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,213,blue,220,148,368
82,,2811090,1,20260224,251,105,0,,,,,173,108,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,213,blue,356,281,637
82,,2811100,1,20260224,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811110,1,20260224,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811120,1,20260224,232,29,0,,,,,339,135,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,213,blue,261,474,735
82,,2811180,1,20260224,15,30,0,,,,,0,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,213,blue,45,0,45
83,,3810010,1,20260224,5426,965,0,,,,,4192,864,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,213,blue,6391,5056,11447
83,,3810040,1,20260224,6596,405,0,,,,,7875,596,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,7001,8471,15472
83,,3810060,1,20260224,13300,2312,0,,,,,12376,2435,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,15612,14811,30423
83,,3810070,1,20260224,13496,2616,0,,,,,8711,1423,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,213,blue,16112,10134,26246
83,,3810080,1,20260224,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810100,1,20260224,3338,121,0,,,,,4016,229,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3459,4245,7704
83,,3810110,1,20260224,10245,2162,0,,,,,2597,1228,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,213,blue,12407,3825,16232
83,,3810140,1,20260224,6273,3922,0,,,,,5338,3626,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,213,blue,10195,8964,19159
83,,3810151,1,20260224,4029,4449,0,,,,,4778,4883,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,213,blue,8478,9661,18139
83,,3810160,1,20260224,5522,4492,0,,,,,7954,6408,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,213,blue,10014,14362,24376
83,,3810180,1,20260224,93,24,0,,,,,14205,7917,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,20,0,0,0,0,213,blue,117,22122,22239
83,,3810200,1,20260224,10275,3637,0,,,,,11860,3892,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,13912,15752,29664
83,,3810210,1,20260224,21154,1043,0,,,,,8,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,22197,9,22206
83,,3810220,1,20260224,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,1,55,0,0,0,213,blue,0,0,0
83,,3810260,1,20260224,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260224,12637,2410,0,,,,,13810,2357,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,15047,16167,31214
83,,3810290,1,20260224,131,7,0,,,,,7748,2231,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,2,0,0,0,0,213,blue,138,9979,10117
83,,3810300,1,20260224,10827,3007,0,,,,,7741,2019,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,2,0,0,0,0,213,blue,13834,9760,23594
83,,3810320,1,20260224,1829,255,0,,,,,10221,3093,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,2084,13314,15398
83,,3810330,1,20260224,2496,488,0,,,,,12328,1855,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,2984,14183,17167
83,,3810340,1,20260224,4553,1376,0,,,,,4751,1072,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,5929,5823,11752
83,,3810350,1,20260224,11734,2676,0,,,,,2,6,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,2,0,0,0,0,213,blue,14410,8,14418
83,,3810360,1,20260224,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,78,0,0,4,213,blue,0,0,0
83,,3810370,1,20260224,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810380,1,20260224,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260224,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260224,6265,301,0,,,,,5140,229,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,6566,5369,11935
83,,3810410,1,20260224,6462,1147,0,,,,,6595,1120,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,213,blue,7609,7715,15324
83,,3810420,1,20260224,8915,1394,0,,,,,8251,1481,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,10309,9732,20041
83,,3810431,1,20260224,7612,3662,0,,,,,7868,4462,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,11274,12330,23604
83,,3810440,1,20260224,5833,3075,0,,,,,8208,3192,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,213,blue,8908,11400,20308
83,,3810460,1,20260224,12606,3252,0,,,,,12586,3740,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,213,blue,15858,16326,32184
83,,3810470,1,20260224,,,,,,,,7984,2881,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,10865,10865
83,,3810490,1,20260224,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260224,8949,2908,0,,,,,5467,2578,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,11857,8045,19902
83,,3810510,1,20260224,5036,1764,0,,,,,3554,967,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,6800,4521,11321
83,,3810520,1,20260224,14033,2989,0,,,,,14820,2921,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,213,blue,17022,17741,34763
83,,3810540,1,20260224,6801,1812,0,,,,,6712,1791,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,213,blue,8613,8503,17116
83,,3810560,1,20260224,13060,2010,0,,,,,13439,1710,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,1,0,0,0,213,blue,15070,15149,30219
83,,3810600,1,20260224,2040,246,0,,,,,1967,380,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,213,blue,2286,2347,4633
83,,3810610,1,20260224,14150,4103,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,213,blue,18253,0,18253
83,,3810620,1,20260224,,,,,,,,14868,4115,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,18983,18983
83,,3810670,1,20260224,11221,3619,0,,,,,11884,3778,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,14840,15662,30502
83,,3810680,1,20260224,7741,2250,0,,,,,7148,1807,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,1,0,0,0,0,213,blue,9991,8955,18946
83,,3810700,1,20260224,6114,1257,0,,,,,6341,1097,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7371,7438,14809
83,,3810710,1,20260224,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
83,,3810720,1,20260224,6165,1320,0,,,,,6734,1194,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,213,blue,7485,7928,15413
83,,3810740,1,20260224,9384,1171,0,,,,,8132,782,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,10555,8914,19469
83,,3810750,1,20260224,8902,1013,0,,,,,2581,369,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,9915,2950,12865
