地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810130,1,20260720,4212,595,0,,,,,3256,619,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,4807,3875,8682
89,,9810140,1,20260720,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810150,1,20260720,16751,909,0,,,,,17208,820,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,224,blue,17660,18028,35688
89,,9810160,1,20260720,13331,707,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,224,blue,14038,0,14038
89,,9810170,1,20260720,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810180,1,20260720,22277,1390,0,,,,,23308,1438,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,224,blue,23667,24746,48413
89,,9810190,1,20260720,12143,1290,0,,,,,12448,1283,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,224,blue,13433,13731,27164
89,,9810200,1,20260720,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810210,1,20260720,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810230,1,20260720,1458,158,0,,,,,1291,135,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,224,blue,1616,1426,3042
89,,9810240,1,20260720,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810260,1,20260720,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810270,1,20260720,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810280,1,20260720,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810290,1,20260720,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810300,1,20260720,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810310,1,20260720,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810320,1,20260720,5638,377,0,,,,,6132,394,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,224,blue,6015,6526,12541
89,,9810330,1,20260720,11650,462,0,,,,,10336,303,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,224,blue,12112,10639,22751
89,,9810340,1,20260720,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810350,1,20260720,,,,,,,,12071,780,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,12851,12851
89,,9810360,1,20260720,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,224,blue,0,0,0
89,,9810370,1,20260720,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,197,197,201,151,0,224,blue,0,0,0
89,,9810380,1,20260720,4581,658,0,,,,,5094,788,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,224,blue,5239,5882,11121
89,,9810390,1,20260720,3284,293,0,,,,,2896,375,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,224,blue,3577,3271,6848
89,,9810400,1,20260720,4025,291,0,,,,,3689,360,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,224,blue,4316,4049,8365
89,,9810410,1,20260720,13542,580,0,,,,,12421,478,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,224,blue,14122,12899,27021
89,,9810420,1,20260720,19844,1056,0,,,,,19977,1144,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,20900,21121,42021
89,,9810430,1,20260720,10211,603,0,,,,,9783,485,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,224,blue,10814,10268,21082
89,,9810440,1,20260720,,,,,,,,10396,884,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,11280,11280
89,,9810450,1,20260720,284,20,0,,,,,170,15,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,54,54,0,88,0,224,blue,304,185,489
89,,9810460,1,20260720,202,9,0,,,,,195,21,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,28,28,0,59,0,224,blue,211,216,427
89,,9810470,1,20260720,116,10,0,,,,,85,8,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,65,65,3,67,0,224,blue,126,93,219
89,,9810480,1,20260720,155,10,0,,,,,160,34,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,43,43,0,82,0,224,blue,165,194,359
89,,9810490,1,20260720,64,27,0,,,,,81,15,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,24,24,0,56,0,224,blue,91,96,187
89,,9810500,1,20260720,11,2,0,,,,,16,2,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,28,28,1,58,0,224,blue,13,18,31
89,,9810510,1,20260720,3037,452,0,,,,,2662,391,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,224,blue,3489,3053,6542
89,,9810520,1,20260720,,,,,,,,8415,471,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,8886,8886
89,,9810530,1,20260720,6,1,0,,,,,7,2,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,37,37,2,85,0,224,blue,7,9,16
89,,9810540,1,20260720,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,0,32,0,224,blue,0,0,0
89,,9810550,1,20260720,6,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,20,20,4,28,0,224,blue,6,0,6
89,,9810560,1,20260720,2,0,0,,,,,5,0,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,32,32,0,42,0,224,blue,2,5,7
89,,9810570,1,20260720,14,1,0,,,,,9,1,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,43,43,1,50,0,224,blue,15,10,25
89,,9810580,1,20260720,11,0,0,,,,,9,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,16,16,0,25,0,224,blue,11,9,20
89,,9810590,1,20260720,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,86,86,148,109,0,224,blue,0,0,0
89,,9810600,1,20260720,0,1,0,,,,,1,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,26,26,2,27,0,224,blue,1,1,2
89,,9810610,1,20260720,13,3,0,,,,,21,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,14,14,0,20,0,224,blue,16,21,37
89,,9810620,1,20260720,17,1,0,,,,,15,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,15,15,2,24,0,224,blue,18,15,33
89,,9810630,1,20260720,8,1,0,,,,,12,1,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,12,12,1,22,0,224,blue,9,13,22
89,,9810640,1,20260720,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,16,16,4,30,0,224,blue,0,0,0
89,,9810650,1,20260720,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,69,69,1,98,0,224,blue,0,0,0
89,,9810660,1,20260720,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810670,1,20260720,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810680,1,20260720,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810690,1,20260720,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810700,1,20260720,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810710,1,20260720,0,0,0,,,,,3662,568,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,4230,4230
89,,9810720,1,20260720,2800,455,0,,,,,2728,456,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,224,blue,3255,3184,6439
89,,9810730,1,20260720,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810740,1,20260720,,,,,,,,,,,,,,,3,33.30389903145224,130.368554,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810750,1,20260720,,,,,,,,,,,,,,,3,33.27419603140898,130.293549,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810760,1,20260720,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810770,1,20260720,,,,,,,,,,,,,,,3,33.26041603138888,130.218458,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810780,1,20260720,,,,,,,,,,,,,,,3,33.23447503135101,130.18203100000002,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810790,1,20260720,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810800,1,20260720,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810810,1,20260720,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810820,1,20260720,,,,,,,,,,,,,,,3,33.21877403132806,130.052459,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810830,1,20260720,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810840,1,20260720,1843,160,0,,,,,2035,165,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,224,blue,2003,2200,4203
89,,9810850,1,20260720,4672,305,0,,,,,4937,363,0,,,,,3,32.995999031000636,129.948701,,,1,0,0,0,0,0,0,0,0,0,224,blue,4977,5300,10277
89,,9810860,1,20260720,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810870,1,20260720,8637,255,0,,,,,5838,190,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,224,blue,8892,6028,14920
89,,9810890,1,20260720,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810900,1,20260720,3634,162,0,,,,,3927,151,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,224,blue,3796,4078,7874
89,,9810910,1,20260720,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810920,1,20260720,321,25,0,,,,,323,19,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,224,blue,346,342,688
89,,9810930,1,20260720,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810940,1,20260720,249,40,0,,,,,218,33,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,20,20,2,54,0,224,blue,289,251,540
89,,9810950,1,20260720,251,41,0,,,,,263,28,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,24,24,1,52,0,224,blue,292,291,583
89,,9810960,1,20260720,157,19,0,,,,,164,19,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,17,17,2,49,0,224,blue,176,183,359
89,,9810970,1,20260720,354,25,0,,,,,3,3,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,48,48,0,83,0,224,blue,379,6,385
89,,9810980,1,20260720,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,109,109,150,96,0,224,blue,0,0,0
89,,9810990,1,20260720,2693,427,0,,,,,2612,332,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,224,blue,3120,2944,6064
89,,9811000,1,20260720,6252,704,0,,,,,6848,596,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,224,blue,6956,7444,14400
89,,9811010,1,20260720,0,0,0,,,,,0,0,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811020,1,20260720,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811030,1,20260720,,,,,,,,,,,,,,,3,32.72539603059835,130.251342,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811040,1,20260720,,,,,,,,,,,,,,,3,32.72077403059144,130.234748,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811050,1,20260720,,,,,,,,,,,,,,,3,32.73587103061402,130.209003,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811060,1,20260720,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811070,1,20260720,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811080,1,20260720,,,,,,,,,,,,,,,3,32.83196203075736,130.053336,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811090,1,20260720,,,,,,,,,,,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,199,199,1,151,0,224,blue,0,0,0
89,,9811100,1,20260720,0,0,0,,,,,0,0,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,187,187,4,150,0,224,blue,0,0,0
89,,9811110,1,20260720,,,,,,,,,,,,,,,3,33.62194303191151,130.588462,,,1,0,0,0,0,2,2,0,0,0,224,blue,0,0,0
89,,9811120,1,20260720,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811130,1,20260720,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811140,1,20260720,,,,,,,,,,,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,4,4,0,3,0,224,blue,0,0,0
89,,9811150,1,20260720,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,4,4,1,2,0,224,blue,0,0,0
89,,9811160,1,20260720,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811170,1,20260720,,,,,,,,,,,,,,,3,33.37200003155121,130.3311,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811180,1,20260720,,,,,,,,,,,,,,,3,33.6231190319132,130.671342,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811190,1,20260720,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811210,1,20260720,3791,107,0,,,,,2883,162,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,224,blue,3898,3045,6943
89,,9811220,1,20260720,2305,90,0,,,,,1786,41,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,224,blue,2395,1827,4222
89,,9811240,1,20260720,6329,392,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,224,blue,6721,0,6721
89,,9811250,1,20260720,11063,370,0,,,,,6,2,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,224,blue,11433,8,11441
89,,9811260,1,20260720,2137,98,0,,,,,1970,102,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,224,blue,2235,2072,4307
89,,9811270,1,20260720,8030,421,0,,,,,7009,1342,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,224,blue,8451,8351,16802
89,,9811280,1,20260720,,,,,,,,,,,,,,,3,33.348904031517684,129.933234,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811290,1,20260720,4802,231,0,,,,,4633,158,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,224,blue,5033,4791,9824
89,,9811300,1,20260720,772,47,0,,,,,779,20,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,224,blue,819,799,1618
89,,9811310,1,20260720,,,,,,,,,,,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811320,1,20260720,4226,226,0,,,,,3545,201,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,224,blue,4452,3746,8198
89,,9811330,1,20260720,394,38,0,,,,,353,36,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,224,blue,432,389,821
89,,9811340,1,20260720,,,,,,,,,,,,,,,6,33.31161503146347,130.070351,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811350,1,20260720,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811360,1,20260720,5986,499,0,,,,,6188,431,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,224,blue,6485,6619,13104
89,,9811370,1,20260720,3719,131,0,,,,,3899,113,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,224,blue,3850,4012,7862
89,,9811380,1,20260720,169,4,0,,,,,255,6,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,224,blue,173,261,434
89,,9811390,1,20260720,,,,,,,,,,,,,,,3,33.03691103106103,129.918279,,,1,,,,,,,,,,224,blue,0,0,0
89,,9811400,1,20260720,3556,328,0,,,,,3598,265,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,224,blue,3884,3863,7747
89,,9811410,1,20260720,6430,131,0,,,,,5899,109,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,224,blue,6561,6008,12569
89,,9811420,1,20260720,6161,310,0,,,,,5892,319,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,224,blue,6471,6211,12682
89,,9811450,1,20260720,7079,585,0,,,,,6978,613,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,224,blue,7664,7591,15255
89,,9811460,1,20260720,9364,474,0,,,,,9436,666,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,224,blue,9838,10102,19940
89,,9811461,1,20260720,7457,418,0,,,,,8635,556,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,224,blue,7875,9191,17066
89,,9811470,1,20260720,8957,559,0,,,,,8353,576,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,224,blue,9516,8929,18445
89,,9811480,1,20260720,8382,521,0,,,,,7392,409,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,224,blue,8903,7801,16704
89,,9811490,1,20260720,8983,388,0,,,,,9874,705,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,224,blue,9371,10579,19950
89,,9811500,1,20260720,9845,593,0,,,,,8744,522,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,224,blue,10438,9266,19704
89,,9811510,1,20260720,9057,552,0,,,,,9056,649,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,224,blue,9609,9705,19314
89,,9811520,1,20260720,7776,469,0,,,,,7665,384,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,224,blue,8245,8049,16294
89,,9811540,1,20260720,5156,368,0,,,,,5221,258,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,224,blue,5524,5479,11003
89,,9811550,1,20260720,6110,333,0,,,,,6366,450,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,224,blue,6443,6816,13259
89,,9811560,1,20260720,7300,494,0,,,,,6568,484,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,224,blue,7794,7052,14846
89,,9811570,1,20260720,6341,467,0,,,,,6607,536,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,224,blue,6808,7143,13951
89,,9811580,1,20260720,6609,419,0,,,,,6426,396,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,224,blue,7028,6822,13850
89,,9811590,1,20260720,5605,387,0,,,,,4563,398,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,224,blue,5992,4961,10953
89,,9811600,1,20260720,3890,370,0,,,,,4114,358,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,224,blue,4260,4472,8732
89,,9811610,1,20260720,3891,331,0,,,,,4089,362,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,224,blue,4222,4451,8673
89,,9811620,1,20260720,3427,207,0,,,,,3187,286,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,224,blue,3634,3473,7107
89,,9811650,1,20260720,5455,365,0,,,,,4733,363,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,224,blue,5820,5096,10916
89,,9811660,1,20260720,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811670,1,20260720,5667,541,0,,,,,4128,333,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,224,blue,6208,4461,10669
89,,9811680,1,20260720,2579,386,0,,,,,2201,253,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,224,blue,2965,2454,5419
89,,9811690,1,20260720,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811700,1,20260720,3013,430,0,,,,,2598,282,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,224,blue,3443,2880,6323
89,,9811710,1,20260720,3627,701,0,,,,,3332,446,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,224,blue,4328,3778,8106
89,,9811720,1,20260720,2173,454,0,,,,,2385,351,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,224,blue,2627,2736,5363
89,,9811730,1,20260720,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811740,1,20260720,,,,,,,,,,,,,,,3,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811750,1,20260720,,,,,,,,,,,,,,,3,33.23715803135492,131.323213,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811760,1,20260720,155,149,0,,,,,8627,573,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,224,blue,304,9200,9504
89,,9811770,1,20260720,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811780,1,20260720,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
89,,9811790,1,20260720,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811800,1,20260720,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
89,,9811810,1,20260720,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811820,1,20260720,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811830,1,20260720,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811840,1,20260720,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811850,1,20260720,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811860,1,20260720,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811870,1,20260720,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811880,1,20260720,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811900,1,20260720,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9811910,1,20260720,1037,224,0,,,,,1080,225,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,2,2,0,0,0,224,blue,1261,1305,2566
89,,9811920,1,20260720,1487,152,0,,,,,1427,87,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,1,1,0,0,0,224,blue,1639,1514,3153
89,,9811930,1,20260720,4359,207,0,,,,,3863,212,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,224,blue,4566,4075,8641
89,,9811940,1,20260720,8498,267,0,,,,,8009,206,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,224,blue,8765,8215,16980
89,,9811950,1,20260720,4336,195,0,,,,,4179,387,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,4531,4566,9097
