地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810580,1,20251203,6544,301,0,,,,,6564,238,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,6845,6802,13647
81,06,1810590,1,20251203,1911,247,0,,,,,1506,169,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2158,1675,3833
81,06,1810600,1,20251203,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251203,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251203,888,361,0,,,,,748,267,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1249,1015,2264
81,02,1810630,1,20251203,1153,148,0,,,,,949,109,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1301,1058,2359
81,02,1810640,1,20251203,1327,209,0,,,,,855,150,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,203,blue,1536,1005,2541
81,02,1810650,1,20251203,1682,285,0,,,,,1667,170,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,1967,1837,3804
81,02,1810660,1,20251203,620,157,0,,,,,679,151,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,777,830,1607
81,02,1810670,1,20251203,385,137,0,,,,,386,105,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,522,491,1013
81,02,1810680,1,20251203,791,245,0,,,,,875,170,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,1036,1045,2081
81,02,1810690,1,20251203,182,44,0,,,,,176,39,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,226,215,441
81,02,1810700,1,20251203,1417,239,0,,,,,1224,173,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1656,1397,3053
81,02,1810710,1,20251203,2787,351,0,,,,,2303,179,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3138,2482,5620
81,02,1810720,1,20251203,1372,160,0,,,,,898,33,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1532,931,2463
81,02,1810730,1,20251203,1592,229,0,,,,,1282,154,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1821,1436,3257
81,03,1810750,1,20251203,1004,156,0,,,,,1034,86,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1160,1120,2280
81,03,1810760,1,20251203,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810780,1,20251203,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810790,1,20251203,90,11,0,,,,,73,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,101,85,186
81,03,1810800,1,20251203,109,7,0,,,,,235,21,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,116,256,372
81,03,1810810,1,20251203,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,03,1810820,1,20251203,2096,913,0,,,,,3132,862,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3009,3994,7003
81,03,1810830,1,20251203,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20251203,373,243,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,616,0,616
81,03,1810850,1,20251203,512,276,0,,,,,361,226,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,788,587,1375
81,03,1810860,1,20251203,0,0,0,,,,,525,177,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,702,702
81,03,1810870,1,20251203,39,22,0,,,,,54,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,61,61,122
81,02,1810880,1,20251203,40,15,0,,,,,49,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,203,blue,55,62,117
81,02,1810890,1,20251203,142,21,0,,,,,136,35,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,163,171,334
81,02,1810900,1,20251203,148,34,0,,,,,220,48,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,182,268,450
81,02,1810910,1,20251203,350,75,0,,,,,329,50,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,379,804
81,02,1810920,1,20251203,1174,62,0,,,,,1090,153,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1236,1243,2479
81,01,1810940,1,20251203,6589,495,0,,,,,6571,524,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,203,blue,7084,7095,14179
81,01,1810950,1,20251203,6502,574,0,,,,,6604,462,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,7076,7066,14142
81,01,1810970,1,20251203,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251203,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,178,203,blue,0,0,0
81,01,1811010,1,20251203,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1811020,1,20251203,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251203,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20251203,490,126,0,,,,,373,86,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,616,459,1075
81,09,1811050,1,20251203,135,38,0,,,,,153,25,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,178,351
81,09,1811060,1,20251203,37,53,0,,,,,275,73,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,90,348,438
81,09,1811070,1,20251203,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20251203,455,153,0,,,,,380,141,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,608,521,1129
81,09,1811090,1,20251203,9,9,0,,,,,522,182,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,18,704,722
81,09,1811100,1,20251203,4,198,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,202,0,202
81,09,1811110,1,20251203,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811120,1,20251203,313,79,0,,,,,761,292,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,203,blue,392,1053,1445
81,09,1811130,1,20251203,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251203,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251203,1276,373,0,,,,,1306,458,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1649,1764,3413
81,09,1811160,1,20251203,120,40,0,,,,,121,36,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,160,157,317
81,09,1811170,1,20251203,162,11,0,,,,,133,31,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,164,337
81,09,1811180,1,20251203,183,51,0,,,,,231,66,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,234,297,531
81,09,1811190,1,20251203,1178,223,0,,,,,97,95,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,203,blue,1401,192,1593
81,09,1811200,1,20251203,718,396,0,,,,,894,269,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,203,blue,1114,1163,2277
81,01,1811210,1,20251203,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811220,1,20251203,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,05,1811230,1,20251203,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20251203,1069,615,0,,,,,1161,818,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1684,1979,3663
81,05,1811250,1,20251203,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,70,203,blue,0,0,0
81,05,1811260,1,20251203,4208,562,0,,,,,3929,350,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4770,4279,9049
81,05,1811270,1,20251203,1388,405,0,,,,,1594,228,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1793,1822,3615
81,07,1811280,1,20251203,19,3,0,,,,,0,1,0,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,203,blue,22,1,23
81,07,1811290,1,20251203,51,49,0,,,,,40,32,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,81,81,0,0,8,203,blue,100,72,172
81,04,1811320,1,20251203,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,3,3,0,0,27,203,blue,0,0,0
81,04,1811330,1,20251203,1716,364,0,,,,,1246,343,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,37,203,blue,2080,1589,3669
81,04,1811340,1,20251203,1750,198,0,,,,,1400,219,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,49,49,0,0,8,203,blue,1948,1619,3567
81,04,1811350,1,20251203,2079,290,0,,,,,1896,295,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,47,47,0,0,5,203,blue,2369,2191,4560
81,04,1811360,1,20251203,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,49,49,0,0,0,203,blue,0,0,0
81,08,1811370,1,20251203,153,84,0,,,,,112,66,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,127,203,blue,237,178,415
81,08,1811380,1,20251203,512,170,0,,,,,437,149,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,91,203,blue,682,586,1268
81,08,1811390,1,20251203,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1811400,1,20251203,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,71,203,blue,0,0,0
81,10,1811410,1,20251203,375,106,0,,,,,400,150,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,481,550,1031
81,10,1811420,1,20251203,0,0,0,,,,,824,123,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,203,blue,0,947,947
81,08,1811430,1,20251203,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1811440,1,20251203,110,47,0,,,,,100,41,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,71,203,blue,157,141,298
81,04,1811450,1,20251203,297,74,0,,,,,177,60,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,203,blue,371,237,608
81,09,1811460,1,20251203,26,24,0,,,,,22,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,203,blue,50,35,85
81,09,1811470,1,20251203,31,47,0,,,,,51,51,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,203,blue,78,102,180
81,09,1811480,1,20251203,364,70,0,,,,,389,52,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,434,441,875
81,06,1811490,1,20251203,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251203,200,208,0,,,,,199,163,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,408,362,770
81,08,1811520,1,20251203,1355,216,0,,,,,1551,289,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1571,1840,3411
81,08,1811530,1,20251203,1918,357,0,,,,,1561,269,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2275,1830,4105
81,08,1811540,1,20251203,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,8,203,blue,0,0,0
81,07,1811550,1,20251203,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811560,1,20251203,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811570,1,20251203,27,6,0,,,,,3839,594,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,33,4433,4466
81,06,1811580,1,20251203,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811590,1,20251203,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811600,1,20251203,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251203,1945,420,0,,,,,1703,287,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2365,1990,4355
81,08,1811620,1,20251203,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,08,1811630,1,20251203,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20251203,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251203,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251203,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,3,3,0,0,0,203,blue,0,0,0
81,06,1811670,1,20251203,922,399,0,,,,,806,283,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1321,1089,2410
81,06,1811680,1,20251203,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251203,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251203,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,93,203,blue,0,0,0
81,07,1811710,1,20251203,36,31,0,,,,,33,17,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,107,203,blue,67,50,117
81,04,1811720,1,20251203,26,23,0,,,,,49,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,100,203,blue,49,70,119
81,04,1811730,1,20251203,116,108,0,,,,,108,42,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,11,203,blue,224,150,374
81,04,1811740,1,20251203,99,69,0,,,,,77,26,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,80,203,blue,168,103,271
81,01,1811750,1,20251203,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811760,1,20251203,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1811770,1,20251203,500,388,0,,,,,476,327,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,203,blue,888,803,1691
81,01,1811780,1,20251203,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251203,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811800,1,20251203,174,444,0,,,,,190,465,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,618,655,1273
81,01,1811810,1,20251203,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,33,203,blue,0,0,0
81,01,1811840,1,20251203,593,230,0,,,,,547,177,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,203,blue,823,724,1547
81,01,1811850,1,20251203,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1811860,1,20251203,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251203,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,04,1811880,1,20251203,86,27,0,,,,,94,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,78,203,blue,113,118,231
81,10,1811890,1,20251203,134,44,0,,,,,164,42,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,203,blue,178,206,384
81,10,1811900,1,20251203,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,93,203,blue,0,0,0
81,10,1811910,1,20251203,136,51,0,,,,,188,45,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,203,blue,187,233,420
81,03,1811920,1,20251203,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1811930,1,20251203,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,176,203,blue,0,0,0
81,03,1811940,1,20251203,287,84,0,,,,,187,159,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,90,203,blue,371,346,717
81,03,1811950,1,20251203,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,167,203,blue,0,0,0
81,01,1811990,1,20251203,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,02,1812000,1,20251203,106,9,0,,,,,119,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,203,blue,115,136,251
81,02,1812010,1,20251203,1825,198,0,,,,,1778,316,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,203,blue,2023,2094,4117
81,02,1812020,1,20251203,675,111,0,,,,,641,122,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,786,763,1549
81,02,1812030,1,20251203,145,24,0,,,,,167,32,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,203,blue,169,199,368
81,02,1812040,1,20251203,440,216,0,,,,,544,147,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,203,blue,656,691,1347
81,02,1812050,1,20251203,259,100,0,,,,,286,85,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,203,blue,359,371,730
81,02,1812060,1,20251203,362,89,0,,,,,361,78,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,203,blue,451,439,890
81,02,1812070,1,20251203,413,162,0,,,,,449,234,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,203,blue,575,683,1258
81,02,1812080,1,20251203,1252,252,0,,,,,1156,242,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,203,blue,1504,1398,2902
81,06,1812090,1,20251203,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251203,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812150,1,20251203,111,30,0,,,,,114,49,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,141,163,304
81,07,1812160,1,20251203,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1812170,1,20251203,1123,273,0,,,,,976,266,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,7,203,blue,1396,1242,2638
81,07,1812180,1,20251203,74,50,0,,,,,71,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,124,130,254
81,07,1812190,1,20251203,138,188,0,,,,,293,44,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,203,blue,326,337,663
81,07,1812200,1,20251203,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812210,1,20251203,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812220,1,20251203,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812230,1,20251203,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1812240,1,20251203,4060,1846,0,,,,,3994,1413,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,203,blue,5906,5407,11313
81,06,1812250,1,20251203,145,112,0,,,,,115,76,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,203,blue,257,191,448
81,03,1812260,1,20251203,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812280,1,20251203,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1812290,1,20251203,1022,531,0,,,,,1079,372,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,9,203,blue,1553,1451,3004
81,01,1812300,1,20251203,86,22,0,,,,,93,26,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,108,119,227
81,01,1812310,1,20251203,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1812320,1,20251203,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812330,1,20251203,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,01,1812340,1,20251203,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1812350,1,20251203,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812360,1,20251203,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812370,1,20251203,271,25,0,,,,,197,32,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,5,203,blue,296,229,525
81,01,1812380,1,20251203,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
82,,2810040,1,20251203,2909,1456,0,,,,,2876,1225,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,4365,4101,8466
82,,2810050,1,20251203,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20251203,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20251203,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20251203,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20251203,4221,1201,0,,,,,4052,1112,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,5422,5164,10586
82,,2810140,1,20251203,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20251203,2443,654,0,,,,,2497,911,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,205,blue,3097,3408,6505
