地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810600,1,20260704,3315,322,0,,,,,3517,174,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,214,blue,3637,3691,7328
81,06,1810610,1,20260704,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810620,1,20260704,1814,158,0,,,,,1911,95,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,214,blue,1972,2006,3978
81,02,1810630,1,20260704,1555,147,0,,,,,1561,114,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,214,blue,1702,1675,3377
81,02,1810640,1,20260704,2053,195,0,,,,,1855,138,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,214,blue,2248,1993,4241
81,02,1810650,1,20260704,2408,207,0,,,,,2505,88,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,214,blue,2615,2593,5208
81,02,1810660,1,20260704,877,59,0,,,,,982,52,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,214,blue,936,1034,1970
81,02,1810670,1,20260704,605,59,0,,,,,647,42,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,214,blue,664,689,1353
81,02,1810680,1,20260704,920,137,0,,,,,930,69,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,214,blue,1057,999,2056
81,02,1810690,1,20260704,451,20,0,,,,,410,58,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,214,blue,471,468,939
81,02,1810700,1,20260704,1974,156,0,,,,,2223,113,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,2130,2336,4466
81,02,1810710,1,20260704,3437,262,0,,,,,3270,126,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,214,blue,3699,3396,7095
81,02,1810720,1,20260704,2408,76,0,,,,,1848,32,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,1,1,0,0,0,214,blue,2484,1880,4364
81,02,1810730,1,20260704,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,03,1810750,1,20260704,3516,151,0,,,,,0,1,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,3667,1,3668
81,03,1810760,1,20260704,2749,91,0,,,,,2636,128,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,214,blue,2840,2764,5604
81,03,1810780,1,20260704,1519,76,0,,,,,1417,54,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,214,blue,1595,1471,3066
81,03,1810790,1,20260704,464,18,0,,,,,505,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,214,blue,482,524,1006
81,03,1810800,1,20260704,1458,70,0,,,,,1448,79,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1528,1527,3055
81,03,1810810,1,20260704,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810820,1,20260704,2972,649,0,,,,,3472,600,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,214,blue,3621,4072,7693
81,03,1810830,1,20260704,2624,305,0,,,,,2430,254,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,214,blue,2929,2684,5613
81,03,1810840,1,20260704,1144,199,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,214,blue,1343,0,1343
81,03,1810850,1,20260704,1172,184,0,,,,,1239,183,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,214,blue,1356,1422,2778
81,03,1810860,1,20260704,4,0,0,,,,,830,59,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,214,blue,4,889,893
81,03,1810870,1,20260704,198,16,0,,,,,201,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,214,blue,214,211,425
81,02,1810880,1,20260704,181,14,0,,,,,172,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,2,2,0,0,0,214,blue,195,178,373
81,02,1810890,1,20260704,241,27,0,,,,,257,24,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,2,2,0,0,0,214,blue,268,281,549
81,02,1810900,1,20260704,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,02,1810910,1,20260704,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810920,1,20260704,1435,56,0,,,,,1336,131,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,214,blue,1491,1467,2958
81,01,1810940,1,20260704,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1810950,1,20260704,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,01,1810960,1,20260704,4235,195,0,,,,,3620,122,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,9,214,blue,4430,3742,8172
81,01,1810970,1,20260704,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810980,1,20260704,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,180,214,blue,0,0,0
81,01,1811010,1,20260704,5853,290,0,,,,,5034,362,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,214,blue,6143,5396,11539
81,01,1811020,1,20260704,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,01,1811030,1,20260704,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1811040,1,20260704,2111,100,0,,,,,2086,70,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,13,214,blue,2211,2156,4367
81,09,1811050,1,20260704,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,09,1811060,1,20260704,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,09,1811080,1,20260704,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811090,1,20260704,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811110,1,20260704,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,214,blue,0,0,0
81,09,1811120,1,20260704,1113,77,0,,,,,1915,160,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,4,214,blue,1190,2075,3265
81,09,1811130,1,20260704,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,09,1811140,1,20260704,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,214,blue,0,0,0
81,09,1811150,1,20260704,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,14,214,blue,0,0,0
81,09,1811160,1,20260704,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,09,1811170,1,20260704,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811180,1,20260704,494,32,0,,,,,628,63,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,4,214,blue,526,691,1217
81,09,1811190,1,20260704,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811200,1,20260704,2804,236,0,,,,,2936,152,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,4,214,blue,3040,3088,6128
81,01,1811210,1,20260704,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1811220,1,20260704,1768,272,0,,,,,1758,226,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,17,214,blue,2040,1984,4024
81,05,1811230,1,20260704,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1811240,1,20260704,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1811250,1,20260704,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,113,214,blue,0,0,0
81,05,1811260,1,20260704,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1811270,1,20260704,3133,340,0,,,,,2776,238,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,214,blue,3473,3014,6487
81,07,1811280,1,20260704,875,79,0,,,,,250,26,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,214,blue,954,276,1230
81,07,1811290,1,20260704,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,57,57,0,0,2,214,blue,0,0,0
81,04,1811320,1,20260704,13,1,0,,,,,13,3,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,214,blue,14,16,30
81,04,1811330,1,20260704,5630,317,0,,,,,5136,205,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,2,214,blue,5947,5341,11288
81,08,1811370,1,20260704,278,50,0,,,,,244,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,214,blue,328,284,612
81,08,1811380,1,20260704,1007,140,0,,,,,819,122,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,214,blue,1147,941,2088
81,08,1811390,1,20260704,2848,263,0,,,,,2689,214,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,214,blue,3111,2903,6014
81,10,1811400,1,20260704,563,95,0,,,,,542,78,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,17,214,blue,658,620,1278
81,10,1811410,1,20260704,824,112,0,,,,,704,126,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,214,blue,936,830,1766
81,10,1811420,1,20260704,0,0,0,,,,,1622,88,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,43,214,blue,0,1710,1710
81,08,1811430,1,20260704,400,33,0,,,,,420,57,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,214,blue,433,477,910
81,04,1811440,1,20260704,337,21,0,,,,,333,47,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,68,214,blue,358,380,738
81,04,1811450,1,20260704,227,40,0,,,,,192,45,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,68,214,blue,267,237,504
81,09,1811460,1,20260704,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,06,1811490,1,20260704,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,06,1811500,1,20260704,583,138,0,,,,,560,79,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,214,blue,721,639,1360
81,08,1811520,1,20260704,2008,142,0,,,,,2066,207,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,214,blue,2150,2273,4423
81,08,1811530,1,20260704,2314,234,0,,,,,2264,184,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,214,blue,2548,2448,4996
81,08,1811540,1,20260704,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,32,214,blue,0,0,0
81,07,1811550,1,20260704,97,11,0,,,,,105,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,214,blue,108,136,244
81,07,1811560,1,20260704,1887,163,0,,,,,2028,216,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,214,blue,2050,2244,4294
81,07,1811570,1,20260704,7,1,0,,,,,4732,265,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,214,blue,8,4997,5005
81,06,1811580,1,20260704,0,1,0,,,,,851,57,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,214,blue,1,908,909
81,06,1811590,1,20260704,911,67,0,,,,,848,93,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,214,blue,978,941,1919
81,06,1811600,1,20260704,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,08,1811610,1,20260704,2599,200,0,,,,,2548,159,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,214,blue,2799,2707,5506
81,08,1811620,1,20260704,1256,86,0,,,,,1358,85,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1342,1443,2785
81,08,1811630,1,20260704,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,53,214,blue,0,0,0
81,06,1811640,1,20260704,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811650,1,20260704,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811660,1,20260704,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811670,1,20260704,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811680,1,20260704,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811690,1,20260704,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,07,1811700,1,20260704,621,51,0,,,,,547,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,214,blue,672,588,1260
81,07,1811710,1,20260704,417,47,0,,,,,359,31,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,214,blue,464,390,854
81,04,1811730,1,20260704,0,0,0,,,,,0,0,0,,,,,3,43.909246029716684,142.97348513542,,,1,0,0,0,0,0,0,0,0,9,214,blue,0,0,0
81,04,1811740,1,20260704,0,1,0,,,,,0,0,0,,,,,3,43.9388162846136,142.945802727953,,,1,0,0,0,0,0,0,0,0,64,214,blue,1,0,1
81,01,1811750,1,20260704,4747,763,0,,,,,3640,566,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,4,214,blue,5510,4206,9716
81,01,1811760,1,20260704,2287,258,0,,,,,2086,189,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,214,blue,2545,2275,4820
81,01,1811770,1,20260704,1747,245,0,,,,,1484,176,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,214,blue,1992,1660,3652
81,01,1811780,1,20260704,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,5,214,blue,0,0,0
81,01,1811790,1,20260704,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,214,blue,0,0,0
81,05,1811800,1,20260704,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1811810,1,20260704,3298,400,0,,,,,2770,358,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,49,214,blue,3698,3128,6826
81,01,1811830,1,20260704,1095,117,0,,,,,1100,76,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,214,blue,1212,1176,2388
81,01,1811840,1,20260704,901,56,0,,,,,822,38,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,214,blue,957,860,1817
81,01,1811850,1,20260704,250,24,0,,,,,247,7,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,214,blue,274,254,528
81,01,1811860,1,20260704,421,27,0,,,,,441,14,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,214,blue,448,455,903
81,01,1811870,1,20260704,155,16,0,,,,,174,26,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,214,blue,171,200,371
81,04,1811880,1,20260704,276,31,0,,,,,297,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,85,214,blue,307,315,622
81,10,1811890,1,20260704,418,50,0,,,,,485,26,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,214,blue,468,511,979
81,10,1811900,1,20260704,,,,,,,,,,,,,,,3,45.044884040935564,142.315271,,,1,0,0,0,0,0,0,0,0,74,214,blue,0,0,0
81,10,1811910,1,20260704,,,,,,,,,,,,,,,3,45.10820204093526,142.363773,,,1,0,0,0,0,0,0,0,0,83,214,blue,0,0,0
81,03,1811920,1,20260704,1617,267,0,,,,,1468,312,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,214,blue,1884,1780,3664
81,03,1811930,1,20260704,204,35,0,,,,,245,40,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,180,214,blue,239,285,524
81,03,1811940,1,20260704,736,97,0,,,,,755,135,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,71,214,blue,833,890,1723
81,03,1811950,1,20260704,267,53,0,,,,,182,35,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,149,214,blue,320,217,537
81,01,1811980,1,20260704,1147,130,0,,,,,1328,262,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,0,0,0,0,13,214,blue,1277,1590,2867
81,01,1811990,1,20260704,1590,196,0,,,,,1401,237,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,3,214,blue,1786,1638,3424
81,02,1812000,1,20260704,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812010,1,20260704,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812020,1,20260704,1049,39,0,,,,,1143,75,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,214,blue,1088,1218,2306
81,02,1812030,1,20260704,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,02,1812040,1,20260704,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812050,1,20260704,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812060,1,20260704,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1812070,1,20260704,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
81,02,1812080,1,20260704,1520,90,0,,,,,1491,105,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,2,2,0,0,0,214,blue,1610,1596,3206
81,06,1812090,1,20260704,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1812130,1,20260704,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,07,1812150,1,20260704,367,22,0,,,,,370,42,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,214,blue,389,412,801
81,07,1812160,1,20260704,717,62,0,,,,,855,80,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,214,blue,779,935,1714
81,07,1812170,1,20260704,1162,94,0,,,,,1061,74,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,48,48,0,0,5,214,blue,1256,1135,2391
81,07,1812180,1,20260704,181,44,0,,,,,195,33,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,214,blue,225,228,453
81,07,1812190,1,20260704,246,59,0,,,,,267,18,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,214,blue,305,285,590
81,07,1812200,1,20260704,126,51,0,,,,,157,44,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,214,blue,177,201,378
81,01,1812210,1,20260704,377,50,0,,,,,450,31,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,28,214,blue,427,481,908
81,01,1812220,1,20260704,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,214,blue,0,0,0
81,01,1812230,1,20260704,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,03,1812240,1,20260704,6910,817,0,,,,,6614,677,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,214,blue,7727,7291,15018
81,06,1812250,1,20260704,543,91,0,,,,,528,67,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,214,blue,634,595,1229
81,03,1812260,1,20260704,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,04,1812290,1,20260704,3288,355,0,,,,,2952,278,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,2,2,0,0,8,214,blue,3643,3230,6873
81,01,1812300,1,20260704,0,0,0,,,,,677,17,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,214,blue,0,694,694
81,01,1812310,1,20260704,154,1,0,,,,,189,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,214,blue,155,192,347
81,01,1812320,1,20260704,179,2,0,,,,,204,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,214,blue,181,208,389
81,01,1812330,1,20260704,1924,56,0,,,,,2244,43,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,19,214,blue,1980,2287,4267
81,01,1812340,1,20260704,574,22,0,,,,,511,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,214,blue,596,526,1122
81,01,1812350,1,20260704,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,14,214,blue,0,0,0
81,01,1812370,1,20260704,1151,28,0,,,,,1056,17,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,214,blue,1179,1073,2252
81,01,1812380,1,20260704,1707,34,0,,,,,1807,22,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,214,blue,1741,1829,3570
82,,2810180,1,20260704,777,75,0,,,,,202,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,214,blue,852,226,1078
82,,2810190,1,20260704,623,36,0,,,,,612,24,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,214,blue,659,636,1295
82,,2810200,1,20260704,261,8,0,,,,,710,53,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,214,blue,269,763,1032
82,,2810220,1,20260704,10594,1269,0,,,,,11428,771,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,214,blue,11863,12199,24062
82,,2810230,1,20260704,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,214,blue,0,0,0
82,,2810240,1,20260704,341,252,0,,,,,328,239,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,214,blue,593,567,1160
82,,2810250,1,20260704,83,9,0,,,,,215,18,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,214,blue,92,233,325
82,,2810270,1,20260704,21,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,214,blue,23,0,23
82,,2810280,1,20260704,685,105,0,,,,,677,82,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,214,blue,790,759,1549
82,,2810290,1,20260704,4234,575,0,,,,,4393,385,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,214,blue,4809,4778,9587
82,,2810300,1,20260704,2037,361,0,,,,,1561,162,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,214,blue,2398,1723,4121
82,,2810310,1,20260704,1902,274,0,,,,,1510,174,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,214,blue,2176,1684,3860
82,,2810480,1,20260704,1075,78,0,,,,,871,86,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,214,blue,1153,957,2110
82,,2810490,1,20260704,2024,119,0,,,,,1606,125,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,214,blue,2143,1731,3874
82,,2810960,1,20260704,276,5,0,,,,,135,3,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,214,blue,281,138,419
82,,2810970,1,20260704,138,4,0,,,,,98,10,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,214,blue,142,108,250
