地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811180,1,20260301,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260301,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260301,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260301,4212,236,,,,,,4322,142,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,4448,4464,8912
86,,6811220,1,20260301,4187,89,,,,,,3771,107,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4276,3878,8154
86,,6811230,1,20260301,4675,170,,,,,,4549,252,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4845,4801,9646
86,,6811260,1,20260301,5671,113,,,,,,5652,1006,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5784,6658,12442
86,,6811310,1,20260301,26502,1525,,,,,,28200,1385,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,28027,29585,57612
86,,6811320,1,20260301,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260301,17150,732,,,,,,21109,1130,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,206,blue,17882,22239,40121
86,,6811400,1,20260301,4781,182,,,,,,3990,150,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4963,4140,9103
87,,7810030,1,20260301,12287,639,0,,,,,12474,720,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12926,13194,26120
87,,7810060,1,20260301,4877,475,0,,,,,4954,467,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,5352,5421,10773
87,,7810080,1,20260301,,,,,,,,6540,442,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,4,4,0,0,0,206,blue,0,6982,6982
87,,7810090,1,20260301,4023,568,0,,,,,3626,134,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,4591,3760,8351
87,,7810100,1,20260301,152,12,0,,,,,4708,183,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,164,4891,5055
87,,7810120,1,20260301,7749,655,0,,,,,8245,760,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,206,blue,8404,9005,17409
87,,7810130,1,20260301,4535,486,0,,,,,4118,439,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,206,blue,5021,4557,9578
87,,7810140,1,20260301,477,29,0,,,,,141,115,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,506,256,762
87,,7810150,1,20260301,10539,751,0,,,,,6960,467,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,11290,7427,18717
87,,7810180,1,20260301,4886,330,0,,,,,6841,678,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,5216,7519,12735
87,,7810220,1,20260301,14666,536,0,,,,,13437,227,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,15202,13664,28866
87,,7810230,1,20260301,7023,174,0,,,,,6624,227,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7197,6851,14048
87,,7810250,1,20260301,4499,226,0,,,,,4880,295,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4725,5175,9900
87,,7810280,1,20260301,2864,194,0,,,,,2778,117,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,3,3,0,0,0,206,blue,3058,2895,5953
87,,7810330,1,20260301,329,26,0,,,,,3462,36,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,4,4,0,0,0,206,blue,355,3498,3853
87,,7810360,1,20260301,8860,162,0,,,,,8149,202,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,206,blue,9022,8351,17373
87,,7810380,1,20260301,7995,592,0,,,,,7844,382,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,206,blue,8587,8226,16813
87,,7810420,1,20260301,7010,490,0,,,,,7089,536,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,7500,7625,15125
87,,7810440,1,20260301,8261,420,0,,,,,7551,350,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8681,7901,16582
87,,7810500,1,20260301,2502,203,0,,,,,2663,82,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2705,2745,5450
87,,7810510,1,20260301,373,20,0,,,,,346,32,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,393,378,771
87,,7810530,1,20260301,697,62,0,,,,,757,22,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,759,779,1538
87,,7810570,1,20260301,6199,275,0,,,,,5693,303,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,6474,5996,12470
87,,7810580,1,20260301,4087,288,0,,,,,4497,321,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4375,4818,9193
87,,7810600,1,20260301,5574,289,0,,,,,5490,246,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,5863,5736,11599
87,,7810610,1,20260301,4014,184,0,,,,,3492,508,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4198,4000,8198
87,,7810650,1,20260301,2317,173,0,,,,,2221,123,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2490,2344,4834
87,,7810660,1,20260301,1953,142,0,,,,,1979,117,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2095,2096,4191
87,,7810670,1,20260301,1468,67,0,,,,,1575,79,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1535,1654,3189
87,,7810680,1,20260301,15507,776,0,,,,,15862,545,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,16283,16407,32690
87,,7810690,1,20260301,6856,314,0,,,,,6773,266,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7170,7039,14209
87,,7810730,1,20260301,3604,218,0,,,,,3699,213,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,206,blue,3822,3912,7734
87,,7810780,1,20260301,130,67,0,,,,,3720,191,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,197,3911,4108
87,,7810790,1,20260301,7826,313,0,,,,,412,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,8139,413,8552
87,,7810830,1,20260301,1647,121,0,,,,,2105,35,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,206,blue,1768,2140,3908
87,,7810840,1,20260301,4564,189,0,,,,,5198,45,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,206,blue,4753,5243,9996
87,,7810850,1,20260301,10790,344,0,,,,,10928,374,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,8,8,0,0,0,206,blue,11134,11302,22436
87,,7810870,1,20260301,10773,135,0,,,,,11763,113,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,10908,11876,22784
87,,7810900,1,20260301,4608,277,0,,,,,4141,254,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4885,4395,9280
87,,7810940,1,20260301,1318,55,0,,,,,1348,50,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,3,3,0,0,0,206,blue,1373,1398,2771
87,,7810950,1,20260301,235,9,0,,,,,2607,215,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,244,2822,3066
87,,7810960,1,20260301,4425,392,0,,,,,4234,607,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4817,4841,9658
87,,7810970,1,20260301,2620,205,0,,,,,2772,188,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2825,2960,5785
87,,7810980,1,20260301,1333,142,0,,,,,1961,79,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1475,2040,3515
87,,7810990,1,20260301,1094,107,0,,,,,1157,117,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1201,1274,2475
87,,7811020,1,20260301,3065,140,0,,,,,2829,81,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3205,2910,6115
87,,7811070,1,20260301,11938,376,0,,,,,824,103,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,12314,927,13241
87,,7811080,1,20260301,5141,219,0,,,,,5056,148,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,3,3,0,0,0,206,blue,5360,5204,10564
87,,7811090,1,20260301,1551,82,0,,,,,1707,14,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,206,blue,1633,1721,3354
87,,7811100,1,20260301,2334,111,0,,,,,1933,87,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2445,2020,4465
87,,7811120,1,20260301,2109,104,0,,,,,2020,65,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,2213,2085,4298
87,,7811130,1,20260301,4374,111,0,,,,,565,55,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,4485,620,5105
87,,7811140,1,20260301,9755,103,0,,,,,10718,107,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9858,10825,20683
87,,7811150,1,20260301,11845,180,0,,,,,11087,93,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12025,11180,23205
87,,7811160,1,20260301,5428,186,0,,,,,5567,148,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,5614,5715,11329
87,,7811170,1,20260301,2692,94,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2786,0,2786
87,,7811190,1,20260301,2125,172,0,,,,,2190,59,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2297,2249,4546
87,,7811200,1,20260301,4550,205,0,,,,,3365,81,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4755,3446,8201
87,,7811210,1,20260301,173,18,0,,,,,2,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,191,2,193
87,,7811220,1,20260301,2976,221,0,,,,,2825,72,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3197,2897,6094
87,,7811230,1,20260301,1295,90,0,,,,,1287,94,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1385,1381,2766
87,,7811240,1,20260301,5024,25,0,,,,,5756,68,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5049,5824,10873
87,,7811250,1,20260301,2482,94,0,,,,,2640,119,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2576,2759,5335
87,,7811260,1,20260301,2949,103,0,,,,,2731,78,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,3052,2809,5861
87,,7811280,1,20260301,7987,98,0,,,,,8495,64,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8085,8559,16644
87,,7811310,1,20260301,5426,235,0,,,,,5252,127,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5661,5379,11040
88,,8810010,1,20260301,3189,279,0,,,,,2904,128,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,3468,3032,6500
88,,8810040,1,20260301,3469,341,0,,,,,3492,175,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,3810,3667,7477
88,,8810050,1,20260301,4898,247,0,,,,,5815,332,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,5145,6147,11292
88,,8810060,1,20260301,3960,191,0,,,,,4076,89,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,4151,4165,8316
88,,8810070,1,20260301,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260301,4570,129,0,,,,,5269,108,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4699,5377,10076
88,,8810090,1,20260301,,,,,,,,16209,485,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16694,16694
88,,8810100,1,20260301,18436,585,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,19021,0,19021
88,,8810110,1,20260301,9366,372,0,,,,,9757,263,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,9738,10020,19758
88,,8810120,1,20260301,8036,126,0,,,,,8084,180,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,8162,8264,16426
88,,8810130,1,20260301,12164,631,0,,,,,14607,265,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,12795,14872,27667
88,,8810150,1,20260301,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260301,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,206,blue,0,0,0
88,,8810170,1,20260301,6484,328,0,,,,,6328,319,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6812,6647,13459
88,,8810180,1,20260301,3052,153,0,,,,,2904,80,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3205,2984,6189
88,,8810210,1,20260301,3460,288,0,,,,,2603,217,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3748,2820,6568
88,,8810220,1,20260301,2293,366,0,,,,,2312,123,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2659,2435,5094
88,,8810270,1,20260301,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260301,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260301,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260301,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260301,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260301,1333,30,0,,,,,1311,111,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1363,1422,2785
88,,8810420,1,20260301,1502,40,0,,,,,1574,156,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1542,1730,3272
88,,8810430,1,20260301,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810450,1,20260301,2844,106,0,,,,,2951,264,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2950,3215,6165
88,,8810510,1,20260301,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260301,4465,210,0,,,,,6638,383,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,206,blue,4675,7021,11696
88,,8810530,1,20260301,7164,510,0,,,,,8109,465,0,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,206,blue,7674,8574,16248
88,,8810560,1,20260301,780,8,0,,,,,778,21,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,2,2,0,0,0,206,blue,788,799,1587
88,,8810570,1,20260301,3593,162,0,,,,,3654,298,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,2,2,0,0,0,206,blue,3755,3952,7707
88,,8810580,1,20260301,3535,231,0,,,,,3489,97,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3766,3586,7352
88,,8810640,1,20260301,1993,137,0,,,,,1768,64,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2130,1832,3962
88,,8810660,1,20260301,2211,191,0,,,,,2132,88,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2402,2220,4622
88,,8810670,1,20260301,2312,47,0,,,,,1844,223,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2359,2067,4426
88,,8810690,1,20260301,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260301,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260301,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20260301,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260301,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260301,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260301,3632,91,0,,,,,3607,329,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3723,3936,7659
88,,8810820,1,20260301,5841,211,0,,,,,6231,426,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6052,6657,12709
88,,8810840,1,20260301,2406,76,0,,,,,2489,170,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2482,2659,5141
88,,8810850,1,20260301,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260301,438,13,0,,,,,436,73,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,451,509,960
88,,8810890,1,20260301,935,112,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1047,2,1049
88,,8810910,1,20260301,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810920,1,20260301,3678,237,0,,,,,2905,152,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3915,3057,6972
88,,8810940,1,20260301,4190,214,0,,,,,4047,192,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4404,4239,8643
88,,8810960,1,20260301,1696,44,0,,,,,1773,110,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1740,1883,3623
88,,8810970,1,20260301,1509,137,0,,,,,1663,29,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1646,1692,3338
88,,8811000,1,20260301,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260301,1160,144,0,,,,,1293,44,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1304,1337,2641
88,,8811040,1,20260301,1900,201,0,,,,,2193,41,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2101,2234,4335
88,,8811050,1,20260301,4107,98,0,,,,,4316,71,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4205,4387,8592
88,,8811070,1,20260301,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,77,77,0,0,0,206,blue,0,0,0
88,,8811080,1,20260301,2444,28,0,,,,,2145,142,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2472,2287,4759
88,,8811090,1,20260301,2486,234,0,,,,,2567,99,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2720,2666,5386
88,,8811110,1,20260301,2715,71,0,,,,,2820,129,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2786,2949,5735
88,,8811130,1,20260301,3593,98,0,,,,,3607,292,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3691,3899,7590
88,,8811140,1,20260301,1717,39,0,,,,,1814,84,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1756,1898,3654
88,,8811150,1,20260301,2686,352,0,,,,,2350,790,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3038,3140,6178
88,,8811170,1,20260301,3339,178,0,,,,,2732,71,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3517,2803,6320
88,,8811180,1,20260301,1,0,0,,,,,1415,44,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,1,1459,1460
88,,8811190,1,20260301,2753,50,0,,,,,3072,184,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,2803,3256,6059
88,,8811210,1,20260301,9644,566,0,,,,,9630,583,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10210,10213,20423
88,,8811220,1,20260301,4672,179,0,,,,,4911,305,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4851,5216,10067
88,,8811230,1,20260301,8149,550,0,,,,,8721,224,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8699,8945,17644
88,,8811240,1,20260301,4311,350,0,,,,,3982,143,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4661,4125,8786
88,,8811250,1,20260301,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260301,1988,157,0,,,,,6251,186,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2145,6437,8582
88,,8811300,1,20260301,4294,267,0,,,,,4655,285,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4561,4940,9501
88,,8811320,1,20260301,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20260301,1290,108,0,,,,,1332,168,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1398,1500,2898
88,,8811430,1,20260301,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260301,6625,239,0,,,,,6387,279,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6864,6666,13530
89,,9810010,1,20260301,11068,199,0,,,,,8773,394,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,11267,9167,20434
89,,9810020,1,20260301,10144,101,0,,,,,12623,280,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,206,blue,10245,12903,23148
89,,9810030,1,20260301,18289,519,0,,,,,17337,431,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18808,17768,36576
89,,9810040,1,20260301,25147,455,0,,,,,26515,623,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,25602,27138,52740
89,,9810050,1,20260301,19914,269,0,,,,,21964,413,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,20183,22377,42560
89,,9810070,1,20260301,17564,843,0,,,,,19241,952,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18407,20193,38600
89,,9810080,1,20260301,19952,704,0,,,,,17023,497,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20656,17520,38176
89,,9810090,1,20260301,19733,531,0,,,,,20257,808,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20264,21065,41329
89,,9810100,1,20260301,13144,658,0,,,,,13566,533,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13802,14099,27901
