地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810850,1,20260825,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810860,1,20260825,2,0,0,,,,,631,155,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,786,788
81,03,1810870,1,20260825,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810880,1,20260825,42,17,0,,,,,124,23,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,59,147,206
81,02,1810890,1,20260825,151,28,0,,,,,174,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,179,208,387
81,02,1810900,1,20260825,183,27,0,,,,,239,57,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,210,296,506
81,02,1810910,1,20260825,392,76,0,,,,,455,69,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,204,blue,468,524,992
81,02,1810920,1,20260825,1253,112,0,,,,,1183,165,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1365,1348,2713
81,01,1810940,1,20260825,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810950,1,20260825,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1810960,1,20260825,2163,311,0,,,,,1638,192,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,12,204,blue,2474,1830,4304
81,01,1810970,1,20260825,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260825,416,35,0,,,,,307,43,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,118,204,blue,451,350,801
81,01,1811010,1,20260825,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,36,204,blue,0,0,0
81,01,1811020,1,20260825,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811030,1,20260825,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811040,1,20260825,723,143,0,,,,,582,126,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,204,blue,866,708,1574
81,09,1811050,1,20260825,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,204,blue,0,0,0
81,09,1811060,1,20260825,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,09,1811080,1,20260825,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811090,1,20260825,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811110,1,20260825,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,09,1811120,1,20260825,643,135,0,,,,,1375,324,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,2,204,blue,778,1699,2477
81,09,1811130,1,20260825,1411,497,0,,,,,1347,435,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1908,1782,3690
81,09,1811150,1,20260825,1667,406,0,,,,,1595,508,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,9,204,blue,2073,2103,4176
81,09,1811160,1,20260825,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811170,1,20260825,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811180,1,20260825,243,78,0,,,,,337,128,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,3,204,blue,321,465,786
81,09,1811190,1,20260825,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811200,1,20260825,1274,337,0,,,,,1371,282,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,204,blue,1611,1653,3264
81,01,1811210,1,20260825,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1811220,1,20260825,620,455,0,,,,,633,304,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,40,204,blue,1075,937,2012
81,05,1811230,1,20260825,1232,587,0,,,,,1105,694,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,1819,1799,3618
81,05,1811240,1,20260825,1108,556,0,,,,,1229,821,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,3,204,blue,1664,2050,3714
81,05,1811250,1,20260825,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,95,204,blue,0,0,0
81,05,1811260,1,20260825,4332,484,0,,,,,4046,311,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,204,blue,4816,4357,9173
81,05,1811270,1,20260825,1764,409,0,,,,,1689,296,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,3,0,1,204,blue,2173,1985,4158
81,07,1811280,1,20260825,701,113,0,,,,,136,31,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,204,blue,814,167,981
81,07,1811290,1,20260825,86,46,0,,,,,84,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,47,47,0,0,3,204,blue,132,134,266
81,04,1811320,1,20260825,4195,736,0,,,,,3366,656,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,204,blue,4931,4022,8953
81,04,1811330,1,20260825,3040,597,0,,,,,2568,514,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,11,204,blue,3637,3082,6719
81,08,1811370,1,20260825,161,40,0,,,,,141,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,204,blue,201,179,380
81,08,1811380,1,20260825,606,183,0,,,,,573,195,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,204,blue,789,768,1557
81,08,1811390,1,20260825,2282,447,0,,,,,2068,357,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,2729,2425,5154
81,10,1811400,1,20260825,414,74,0,,,,,389,90,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,12,204,blue,488,479,967
81,10,1811410,1,20260825,546,236,0,,,,,551,254,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,782,805,1587
81,10,1811420,1,20260825,0,0,0,,,,,1276,194,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,53,204,blue,0,1470,1470
81,08,1811430,1,20260825,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20260825,204,69,0,,,,,207,87,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,58,204,blue,273,294,567
81,04,1811450,1,20260825,473,187,0,,,,,288,177,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,2,204,blue,660,465,1125
81,09,1811460,1,20260825,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,06,1811490,1,20260825,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260825,352,288,0,,,,,328,141,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,640,469,1109
81,08,1811520,1,20260825,1884,259,0,,,,,1832,336,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,204,blue,2143,2168,4311
81,08,1811530,1,20260825,1949,335,0,,,,,1854,279,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,204,blue,2284,2133,4417
81,08,1811540,1,20260825,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,204,blue,0,0,0
81,07,1811550,1,20260825,60,30,0,,,,,63,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,204,blue,90,97,187
81,07,1811560,1,20260825,1184,233,0,,,,,1435,310,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,204,blue,1417,1745,3162
81,07,1811570,1,20260825,308,53,0,,,,,3549,388,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,204,blue,361,3937,4298
81,06,1811580,1,20260825,0,2,0,,,,,340,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,2,425,427
81,06,1811590,1,20260825,590,120,0,,,,,512,103,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,204,blue,710,615,1325
81,06,1811600,1,20260825,385,73,0,,,,,439,120,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,1,1,0,0,0,204,blue,458,559,1017
81,08,1811610,1,20260825,2097,293,0,,,,,2009,226,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2390,2235,4625
81,08,1811620,1,20260825,1126,146,0,,,,,1116,167,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,1272,1283,2555
81,08,1811630,1,20260825,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,54,204,blue,0,0,0
81,06,1811640,1,20260825,205,62,0,,,,,222,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,204,blue,267,288,555
81,06,1811650,1,20260825,206,37,0,,,,,170,33,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,204,blue,243,203,446
81,06,1811660,1,20260825,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260825,1070,415,0,,,,,1133,350,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1485,1483,2968
81,06,1811680,1,20260825,824,282,0,,,,,925,211,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,204,blue,1106,1136,2242
81,06,1811690,1,20260825,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811700,1,20260825,329,64,0,,,,,271,41,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,204,blue,393,312,705
81,07,1811710,1,20260825,182,66,0,,,,,173,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,4,204,blue,248,212,460
81,04,1811730,1,20260825,212,93,0,,,,,183,39,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,5,204,blue,305,222,527
81,04,1811740,1,20260825,179,73,0,,,,,136,41,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,62,204,blue,252,177,429
81,01,1811750,1,20260825,2457,1124,0,,,,,1682,924,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,3,204,blue,3581,2606,6187
81,01,1811760,1,20260825,1063,449,0,,,,,811,342,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,204,blue,1512,1153,2665
81,01,1811770,1,20260825,824,435,0,,,,,627,370,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,204,blue,1259,997,2256
81,01,1811780,1,20260825,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,01,1811790,1,20260825,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,05,1811800,1,20260825,388,609,0,,,,,354,525,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,997,879,1876
81,01,1811810,1,20260825,2277,830,0,,,,,1968,590,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,26,204,blue,3107,2558,5665
81,01,1811830,1,20260825,672,253,0,,,,,844,148,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,204,blue,925,992,1917
81,01,1811840,1,20260825,452,125,0,,,,,461,97,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,204,blue,577,558,1135
81,01,1811850,1,20260825,160,54,0,,,,,161,33,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,18,204,blue,214,194,408
81,01,1811860,1,20260825,241,38,0,,,,,226,44,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,204,blue,279,270,549
81,01,1811870,1,20260825,125,28,0,,,,,103,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,204,blue,153,136,289
81,04,1811880,1,20260825,200,72,0,,,,,276,58,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,56,204,blue,272,334,606
81,10,1811890,1,20260825,257,94,0,,,,,324,88,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,204,blue,351,412,763
81,10,1811900,1,20260825,209,46,0,,,,,269,70,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,60,204,blue,255,339,594
81,10,1811910,1,20260825,233,44,0,,,,,273,66,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,99,204,blue,277,339,616
81,03,1811920,1,20260825,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1811930,1,20260825,433,172,0,,,,,496,190,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,113,204,blue,605,686,1291
81,03,1811940,1,20260825,618,213,0,,,,,557,314,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,31,204,blue,831,871,1702
81,03,1811950,1,20260825,288,166,0,,,,,285,102,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,83,204,blue,454,387,841
81,01,1811980,1,20260825,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,8,204,blue,0,0,0
81,01,1811990,1,20260825,751,276,0,,,,,611,299,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,204,blue,1027,910,1937
81,02,1812000,1,20260825,163,8,0,,,,,137,18,0,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,204,blue,171,155,326
81,02,1812010,1,20260825,1864,185,0,,,,,1933,259,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,204,blue,2049,2192,4241
81,02,1812020,1,20260825,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812030,1,20260825,155,31,0,,,,,171,27,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,186,198,384
81,02,1812040,1,20260825,473,148,0,,,,,499,64,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,204,blue,621,563,1184
81,02,1812050,1,20260825,314,75,0,,,,,357,45,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,204,blue,389,402,791
81,02,1812060,1,20260825,218,35,0,,,,,266,27,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,253,293,546
81,02,1812070,1,20260825,562,131,0,,,,,549,185,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,693,734,1427
81,02,1812080,1,20260825,1471,169,0,,,,,1477,161,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1640,1638,3278
81,06,1812090,1,20260825,9,5,0,,,,,1142,187,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,1,204,blue,14,1329,1343
81,05,1812130,1,20260825,291,48,0,,,,,247,81,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,204,blue,339,328,667
81,07,1812150,1,20260825,209,20,0,,,,,196,35,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,204,blue,229,231,460
81,07,1812160,1,20260825,447,29,0,,,,,602,62,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,0,204,blue,476,664,1140
81,07,1812170,1,20260825,955,140,0,,,,,809,130,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,54,54,0,0,2,204,blue,1095,939,2034
81,07,1812180,1,20260825,100,66,0,,,,,134,71,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,204,blue,166,205,371
81,07,1812190,1,20260825,160,72,0,,,,,116,69,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,204,blue,232,185,417
81,07,1812200,1,20260825,114,45,0,,,,,126,35,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,204,blue,159,161,320
81,01,1812210,1,20260825,212,37,0,,,,,263,35,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,41,204,blue,249,298,547
81,01,1812220,1,20260825,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1812230,1,20260825,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812240,1,20260825,4601,1937,0,,,,,4489,1506,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,6538,5995,12533
81,06,1812250,1,20260825,321,95,0,,,,,296,59,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,204,blue,416,355,771
81,03,1812260,1,20260825,991,228,0,,,,,650,130,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1219,780,1999
81,04,1812290,1,20260825,1938,574,0,,,,,1659,386,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,4,4,0,0,1,204,blue,2512,2045,4557
81,01,1812300,1,20260825,0,0,0,,,,,327,32,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,3,204,blue,0,359,359
81,01,1812310,1,20260825,59,2,0,,,,,71,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,204,blue,61,72,133
81,01,1812320,1,20260825,62,4,0,,,,,76,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,204,blue,66,77,143
81,01,1812330,1,20260825,1635,100,0,,,,,1788,80,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,36,204,blue,1735,1868,3603
81,01,1812340,1,20260825,389,49,0,,,,,312,38,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,204,blue,438,350,788
81,01,1812350,1,20260825,5666,355,0,,,,,6155,422,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,7,204,blue,6021,6577,12598
81,01,1812370,1,20260825,401,33,0,,,,,336,25,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,204,blue,434,361,795
81,01,1812380,1,20260825,599,34,0,,,,,552,29,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,2,204,blue,633,581,1214
82,,2810180,1,20260825,637,138,0,,,,,110,53,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,207,blue,775,163,938
82,,2810190,1,20260825,531,40,0,,,,,118,50,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,571,168,739
82,,2810200,1,20260825,222,12,0,,,,,557,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,234,661,895
82,,2810220,1,20260825,8472,1515,0,,,,,8440,1353,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,9987,9793,19780
82,,2810230,1,20260825,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260825,91,98,0,,,,,143,129,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,189,272,461
82,,2810250,1,20260825,0,0,0,,,,,3,1,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,207,blue,0,4,4
82,,2810270,1,20260825,4,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,4,1,5
82,,2810280,1,20260825,525,160,0,,,,,559,181,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,685,740,1425
82,,2810290,1,20260825,3698,716,0,,,,,3451,622,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,4414,4073,8487
82,,2810300,1,20260825,1455,525,0,,,,,1646,437,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,207,blue,1980,2083,4063
82,,2810310,1,20260825,1751,616,0,,,,,2163,550,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,2367,2713,5080
82,,2810400,1,20260825,2075,396,0,,,,,1720,358,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,2471,2078,4549
82,,2810430,1,20260825,492,134,0,,,,,566,114,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,207,blue,626,680,1306
82,,2810450,1,20260825,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260825,485,139,0,,,,,294,25,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,624,319,943
82,,2810470,1,20260825,1947,580,0,,,,,1911,759,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,207,blue,2527,2670,5197
82,,2810480,1,20260825,469,72,0,,,,,600,103,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,207,blue,541,703,1244
82,,2810490,1,20260825,1189,113,0,,,,,1003,93,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,1302,1096,2398
82,,2810580,1,20260825,5615,1144,0,,,,,4857,964,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,6759,5821,12580
82,,2810590,1,20260825,4051,1298,0,,,,,4937,695,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,5349,5632,10981
82,,2810600,1,20260825,3052,719,0,,,,,2991,524,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,3771,3515,7286
82,,2810610,1,20260825,3255,905,0,,,,,3175,962,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,4160,4137,8297
82,,2810620,1,20260825,7744,1256,0,,,,,7122,1380,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,9000,8502,17502
82,,2810630,1,20260825,8314,800,0,,,,,7062,1057,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,207,blue,9114,8119,17233
82,,2810960,1,20260825,107,8,0,,,,,4,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,115,4,119
82,,2810970,1,20260825,40,3,0,,,,,38,6,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,43,44,87
82,,2810980,1,20260825,0,0,0,,,,,55,49,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,104,104
82,,2810990,1,20260825,3389,736,0,,,,,3041,562,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,4125,3603,7728
82,,2811030,1,20260825,939,291,0,,,,,951,329,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,1230,1280,2510
83,,3810010,1,20260825,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810040,1,20260825,13352,769,0,,,,,1409,98,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,14121,1507,15628
83,,3810050,1,20260825,14221,1553,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,1,0,0,0,0,0,0,0,0,0,207,blue,15774,0,15774
83,,3810060,1,20260825,10741,1840,0,,,,,9765,1768,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,207,blue,12581,11533,24114
83,,3810061,1,20260825,10717,1833,0,,,,,9999,2068,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,207,blue,12550,12067,24617
83,,3810070,1,20260825,10881,2068,0,,,,,5566,922,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,207,blue,12949,6488,19437
83,,3810080,1,20260825,0,0,0,,,,,13312,2186,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,15498,15498
83,,3810100,1,20260825,2845,170,0,,,,,4224,245,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3015,4469,7484
83,,3810110,1,20260825,6615,1557,0,,,,,6714,1656,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,207,blue,8172,8370,16542
