地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810250,1,20251022,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251022,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251022,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251022,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251022,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251022,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251022,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251022,5362,511,0,,,,,5514,561,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5873,6075,11948
89,,9810330,1,20251022,9965,1100,0,,,,,9199,600,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,11065,9799,20864
89,,9810340,1,20251022,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251022,,,,,,,,11991,1304,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,13295,13295
89,,9810360,1,20251022,6485,1422,0,,,,,6258,1563,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7907,7821,15728
89,,9810370,1,20251022,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251022,3764,967,0,,,,,3524,1113,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4731,4637,9368
89,,9810390,1,20251022,2433,544,0,,,,,2415,640,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,2977,3055,6032
89,,9810400,1,20251022,3434,581,0,,,,,3168,637,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4015,3805,7820
89,,9810410,1,20251022,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20251022,17069,2127,0,,,,,16829,1960,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,19196,18789,37985
89,,9810430,1,20251022,9517,1050,0,,,,,9214,1031,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10567,10245,20812
89,,9810440,1,20251022,,,,,,,,6588,1193,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7781,7781
89,,9810450,1,20251022,2745,539,0,,,,,2653,395,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,3284,3048,6332
89,,9810460,1,20251022,855,196,0,,,,,800,293,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,1051,1093,2144
89,,9810470,1,20251022,1849,301,0,,,,,2053,343,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2150,2396,4546
89,,9810480,1,20251022,2589,205,0,,,,,2401,370,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2794,2771,5565
89,,9810490,1,20251022,1256,249,0,,,,,1120,271,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1505,1391,2896
89,,9810500,1,20251022,143,40,0,,,,,144,62,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,183,206,389
89,,9810510,1,20251022,2278,759,0,,,,,2120,638,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,204,blue,3037,2758,5795
89,,9810520,1,20251022,,,,,,,,8349,764,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,9113,9113
89,,9810530,1,20251022,74,17,0,,,,,59,17,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,204,blue,91,76,167
89,,9810540,1,20251022,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,19,19,0,17,0,204,blue,0,0,0
89,,9810550,1,20251022,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,23,23,2,23,0,204,blue,0,0,0
89,,9810560,1,20251022,0,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,29,29,1,24,0,204,blue,0,0,0
89,,9810570,1,20251022,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810580,1,20251022,,,,,,,,,,,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,9,9,0,9,0,204,blue,0,0,0
89,,9810590,1,20251022,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,143,143,160,120,0,204,blue,0,0,0
89,,9810600,1,20251022,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,33,33,2,29,0,204,blue,0,0,0
89,,9810610,1,20251022,0,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,13,13,0,12,0,204,blue,0,0,0
89,,9810620,1,20251022,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,21,21,2,17,0,204,blue,0,2,2
89,,9810630,1,20251022,,,,,,,,,,,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,5,5,0,6,0,204,blue,0,0,0
89,,9810640,1,20251022,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,38,38,4,35,0,204,blue,0,0,0
89,,9810650,1,20251022,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,120,120,1,109,0,204,blue,0,0,0
89,,9810660,1,20251022,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810680,1,20251022,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810690,1,20251022,1837,503,0,,,,,1434,486,0,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,204,blue,2340,1920,4260
89,,9810700,1,20251022,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810710,1,20251022,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810720,1,20251022,1399,570,0,,,,,1389,663,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,2052,4021
89,,9810730,1,20251022,3787,1242,0,,,,,5323,1114,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,204,blue,5029,6437,11466
89,,9810740,1,20251022,7885,786,0,,,,,7758,686,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,204,blue,8671,8444,17115
89,,9810750,1,20251022,11061,1950,0,,,,,11721,1381,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,204,blue,13011,13102,26113
89,,9810760,1,20251022,875,103,0,,,,,1122,115,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,204,blue,978,1237,2215
89,,9810770,1,20251022,757,130,0,,,,,723,97,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,204,blue,887,820,1707
89,,9810780,1,20251022,7510,1044,0,,,,,8608,1175,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,8554,9783,18337
89,,9810790,1,20251022,635,114,0,,,,,636,96,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,204,blue,749,732,1481
89,,9810800,1,20251022,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810810,1,20251022,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810820,1,20251022,5971,698,0,,,,,5333,696,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,204,blue,6669,6029,12698
89,,9810830,1,20251022,5716,1005,0,,,,,4525,671,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,204,blue,6721,5196,11917
89,,9810840,1,20251022,1399,220,0,,,,,1609,286,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,204,blue,1619,1895,3514
89,,9810850,1,20251022,5177,750,0,,,,,5607,942,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,204,blue,5927,6549,12476
89,,9810860,1,20251022,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810870,1,20251022,7937,551,0,,,,,4778,362,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,204,blue,8488,5140,13628
89,,9810880,1,20251022,434,320,0,,,,,7544,507,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,204,blue,754,8051,8805
89,,9810890,1,20251022,,,,,,,,,,,,,,,3,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810900,1,20251022,4166,334,0,,,,,3953,404,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,204,blue,4500,4357,8857
89,,9810910,1,20251022,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810920,1,20251022,420,85,0,,,,,346,67,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,204,blue,505,413,918
89,,9810930,1,20251022,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810940,1,20251022,1386,654,0,,,,,1000,541,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,204,blue,2040,1541,3581
89,,9810950,1,20251022,3334,1227,0,,,,,3205,994,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,204,blue,4561,4199,8760
89,,9810960,1,20251022,1050,536,0,,,,,919,497,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1586,1416,3002
89,,9810970,1,20251022,3538,964,0,,,,,0,2,0,,,,,3,33.03288603105509,131.537821,,,0,0,0,0,0,0,0,0,0,0,204,blue,4502,2,4504
89,,9810980,1,20251022,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810990,1,20251022,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811000,1,20251022,4549,945,0,,,,,5105,923,0,,,,,3,32.93530403091085,131.035064,,,0,0,0,0,0,0,0,0,0,0,204,blue,5494,6028,11522
89,,9811010,1,20251022,,,,,,,,,,,,,,,3,32.87672503082393,130.954853,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811020,1,20251022,,,,,,,,,,,,,,,3,32.614306030431806,130.462111,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
89,,9811030,1,20251022,429,56,0,,,,,452,88,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,204,blue,485,540,1025
89,,9811040,1,20251022,256,60,0,,,,,206,63,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,204,blue,316,269,585
89,,9811050,1,20251022,4799,383,0,,,,,4223,746,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5182,4969,10151
89,,9811060,1,20251022,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811070,1,20251022,,,,,,,,,,,,,,,3,32.836521030764146,130.094768,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811080,1,20251022,11170,1077,0,,,,,10687,799,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,204,blue,12247,11486,23733
89,,9811090,1,20251022,5562,1088,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,204,blue,6650,0,6650
89,,9811100,1,20251022,1777,345,0,,,,,2187,384,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,204,blue,2122,2571,4693
89,,9811110,1,20251022,2303,401,0,,,,,2683,417,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,204,blue,2704,3100,5804
89,,9811120,1,20251022,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811130,1,20251022,,,,,,,,,,,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811140,1,20251022,8293,1857,0,,,,,8057,1925,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,204,blue,10150,9982,20132
89,,9811150,1,20251022,10394,2036,0,,,,,8987,2054,0,,,,,3,33.65331703195642,130.807798,,,0,0,0,0,0,0,0,0,0,0,204,blue,12430,11041,23471
89,,9811160,1,20251022,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,204,blue,0,0,0
89,,9811180,1,20251022,123,71,0,,,,,198,86,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,204,blue,194,284,478
89,,9811190,1,20251022,,,,,,,,,,,,,,,3,33.74379703208545,130.970335,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811200,1,20251022,2909,406,0,,,,,2951,203,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,204,blue,3315,3154,6469
89,,9811210,1,20251022,2258,225,0,,,,,2214,267,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,204,blue,2483,2481,4964
89,,9811220,1,20251022,1063,115,0,,,,,990,53,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,204,blue,1178,1043,2221
89,,9811230,1,20251022,10449,877,0,,,,,8549,583,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,204,blue,11326,9132,20458
89,,9811240,1,20251022,3286,840,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,204,blue,4126,0,4126
89,,9811250,1,20251022,7499,913,0,,,,,1,5,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,204,blue,8412,6,8418
89,,9811260,1,20251022,1139,125,0,,,,,1311,57,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,204,blue,1264,1368,2632
89,,9811270,1,20251022,7165,592,0,,,,,6620,628,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,204,blue,7757,7248,15005
89,,9811280,1,20251022,997,211,0,,,,,1352,270,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,204,blue,1208,1622,2830
89,,9811290,1,20251022,,,,,,,,,,,,,,,3,33.331844031492885,129.928169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811300,1,20251022,606,125,0,,,,,568,59,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,731,627,1358
89,,9811310,1,20251022,510,87,0,,,,,508,84,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,204,blue,597,592,1189
89,,9811320,1,20251022,2495,386,0,,,,,2412,309,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,204,blue,2881,2721,5602
89,,9811330,1,20251022,402,82,0,,,,,345,84,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,204,blue,484,429,913
89,,9811340,1,20251022,1570,264,0,,,,,1367,352,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,204,blue,1834,1719,3553
89,,9811350,1,20251022,,,,,,,,,,,,,,,3,33.304966031453795,130.076971,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811360,1,20251022,5476,1009,0,,,,,5873,906,0,,,,,3,33.29002103143203,130.168151,,,0,0,0,0,0,0,0,0,0,0,204,blue,6485,6779,13264
89,,9811370,1,20251022,2599,359,0,,,,,2882,307,0,,,,,3,33.327444031486486,130.034833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2958,3189,6147
89,,9811380,1,20251022,98,10,0,,,,,83,14,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,204,blue,108,97,205
89,,9811390,1,20251022,5288,1055,0,,,,,4543,1009,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,204,blue,6343,5552,11895
89,,9811400,1,20251022,2744,578,0,,,,,3135,550,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,204,blue,3322,3685,7007
89,,9811410,1,20251022,7505,393,0,,,,,6993,227,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,1,1,0,0,0,204,blue,7898,7220,15118
89,,9811420,1,20251022,6626,553,0,,,,,6941,472,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,204,blue,7179,7413,14592
89,,9811430,1,20251022,8,1,0,,,,,3932,285,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,4217,4226
89,,9811450,1,20251022,,,,,,,,,,,,,,,3,33.01280003102545,130.425184,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811460,1,20251022,6754,1224,0,,,,,6974,1450,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,204,blue,7978,8424,16402
89,,9811461,1,20251022,5010,829,0,,,,,5746,1038,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,204,blue,5839,6784,12623
89,,9811470,1,20251022,6676,1264,0,,,,,6591,1299,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,204,blue,7940,7890,15830
89,,9811480,1,20251022,6069,1245,0,,,,,5535,1195,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7314,6730,14044
89,,9811490,1,20251022,5447,1181,0,,,,,8087,1593,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,204,blue,6628,9680,16308
89,,9811500,1,20251022,7161,1477,0,,,,,6887,1345,0,,,,,3,33.077520031120855,130.428242,,,0,0,0,0,0,0,0,0,0,0,204,blue,8638,8232,16870
89,,9811510,1,20251022,5632,1164,0,,,,,5550,1354,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,204,blue,6796,6904,13700
89,,9811520,1,20251022,254,17,0,,,,,201,15,0,,,,,3,33.11826103118075,130.430375,,,1,0,0,0,0,0,0,0,0,0,204,blue,271,216,487
89,,9811540,1,20251022,5538,864,0,,,,,5841,535,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,204,blue,6402,6376,12778
89,,9811550,1,20251022,5841,775,0,,,,,6180,851,0,,,,,3,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,204,blue,6616,7031,13647
89,,9811560,1,20251022,7459,1058,0,,,,,6554,953,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,204,blue,8517,7507,16024
89,,9811570,1,20251022,5944,908,0,,,,,6544,868,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,6852,7412,14264
89,,9811580,1,20251022,6345,973,0,,,,,6144,753,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7318,6897,14215
89,,9811590,1,20251022,4270,828,0,,,,,3433,854,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5098,4287,9385
89,,9811600,1,20251022,3615,673,0,,,,,4221,646,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4288,4867,9155
89,,9811610,1,20251022,3799,434,0,,,,,4407,545,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4233,4952,9185
89,,9811620,1,20251022,2481,283,0,,,,,2452,401,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2764,2853,5617
89,,9811630,1,20251022,3204,527,0,,,,,3301,507,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3731,3808,7539
89,,9811640,1,20251022,3605,703,0,,,,,3904,423,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,4308,4327,8635
89,,9811650,1,20251022,3606,615,0,,,,,3568,622,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4221,4190,8411
89,,9811660,1,20251022,,,,,,,,,,,,,,,3,33.307732031457824,130.915379,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811670,1,20251022,3219,908,0,,,,,2844,664,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,4127,3508,7635
89,,9811680,1,20251022,1703,645,0,,,,,1725,494,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2348,2219,4567
89,,9811690,1,20251022,30,4,0,,,,,2759,673,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,34,3432,3466
89,,9811700,1,20251022,2153,658,0,,,,,2327,440,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2811,2767,5578
89,,9811710,1,20251022,2960,877,0,,,,,3045,573,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3837,3618,7455
89,,9811720,1,20251022,1789,679,0,,,,,1952,505,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2468,2457,4925
89,,9811730,1,20251022,1283,445,0,,,,,1250,352,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,1728,1602,3330
89,,9811740,1,20251022,1290,570,0,,,,,1475,613,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1860,2088,3948
89,,9811750,1,20251022,2210,758,0,,,,,2553,713,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2968,3266,6234
89,,9811760,1,20251022,3713,770,0,,,,,4169,630,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4483,4799,9282
89,,9811770,1,20251022,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251022,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251022,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20251022,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251022,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251022,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251022,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811840,1,20251022,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20251022,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20251022,2283,422,0,,,,,1862,376,0,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,2705,2238,4943
89,,9811870,1,20251022,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251022,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20251022,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811900,1,20251022,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20251022,1252,226,0,,,,,1165,182,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1478,1347,2825
89,,9811920,1,20251022,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811930,1,20251022,4431,352,0,,,,,3851,278,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,4783,4129,8912
89,,9811940,1,20251022,9611,414,0,,,,,8939,380,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,10025,9319,19344
