地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810530,1,20250606,62,23,0,,,,,3,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,85,4,89
82,,2810540,1,20250606,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250606,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250606,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250606,6350,1269,0,,,,,5504,912,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,198,blue,7619,6416,14035
82,,2810590,1,20250606,4305,1443,0,,,,,5233,662,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,198,blue,5748,5895,11643
82,,2810600,1,20250606,4235,851,0,,,,,4283,631,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,198,blue,5086,4914,10000
82,,2810610,1,20250606,3258,647,0,,,,,3039,817,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,198,blue,3905,3856,7761
82,,2810620,1,20250606,10392,1624,0,,,,,8765,1887,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,198,blue,12016,10652,22668
82,,2810630,1,20250606,14386,1682,0,,,,,12287,2144,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,198,blue,16068,14431,30499
82,,2810640,1,20250606,2,1,0,,,,,1058,143,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,199,blue,3,1201,1204
82,,2810960,1,20250606,292,21,0,,,,,114,10,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,197,blue,313,124,437
82,,2810970,1,20250606,868,91,0,,,,,584,89,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,197,blue,959,673,1632
82,,2810980,1,20250606,9827,1154,0,,,,,10703,1187,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,197,blue,10981,11890,22871
82,,2810990,1,20250606,3942,865,0,,,,,3481,643,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,197,blue,4807,4124,8931
82,,2811030,1,20250606,1247,347,0,,,,,1256,386,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,198,blue,1594,1642,3236
82,,2811080,1,20250606,792,147,0,,,,,817,236,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,199,blue,939,1053,1992
82,,2811090,1,20250606,1218,364,0,,,,,1352,397,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,199,blue,1582,1749,3331
82,,2811100,1,20250606,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811140,1,20250606,5899,1108,0,,,,,5381,982,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,146,blue,7007,6363,13370
82,,2811160,1,20250606,768,207,0,,,,,903,269,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,146,blue,975,1172,2147
82,,2811180,1,20250606,2359,388,0,,,,,2000,274,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,199,blue,2747,2274,5021
83,,3810010,1,20250606,4559,843,0,,,,,4508,913,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,199,blue,5402,5421,10823
83,,3810040,1,20250606,6846,434,0,,,,,8088,554,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,199,blue,7280,8642,15922
83,,3810060,1,20250606,13734,2187,0,,,,,12211,2312,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,199,blue,15921,14523,30444
83,,3810070,1,20250606,14487,2609,0,,,,,8370,1240,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,199,blue,17096,9610,26706
83,,3810080,1,20250606,0,0,0,,,,,16883,2973,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,19856,19856
83,,3810100,1,20250606,3375,127,0,,,,,4196,240,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,12,0,0,0,0,199,blue,3502,4436,7938
83,,3810110,1,20250606,6641,1159,0,,,,,7041,1688,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,2,0,0,0,0,199,blue,7800,8729,16529
83,,3810140,1,20250606,6753,3549,0,,,,,5806,3209,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,199,blue,10302,9015,19317
83,,3810151,1,20250606,4885,4063,0,,,,,5493,4759,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,199,blue,8948,10252,19200
83,,3810160,1,20250606,7310,4457,0,,,,,8671,5497,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,199,blue,11767,14168,25935
83,,3810180,1,20250606,5622,3147,0,,,,,13086,6050,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,199,blue,8769,19136,27905
83,,3810200,1,20250606,11162,3146,0,,,,,13063,3661,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,199,blue,14308,16724,31032
83,,3810210,1,20250606,21776,1140,0,,,,,7,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,199,blue,22916,8,22924
83,,3810220,1,20250606,10092,1497,0,,,,,12724,1990,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,199,blue,11589,14714,26303
83,,3810260,1,20250606,22164,2979,0,,,,,2037,483,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,199,blue,25143,2520,27663
83,,3810280,1,20250606,13656,2154,0,,,,,13572,2178,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,199,blue,15810,15750,31560
83,,3810290,1,20250606,5911,1305,0,,,,,7225,2051,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,199,blue,7216,9276,16492
83,,3810300,1,20250606,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810320,1,20250606,2800,301,0,,,,,9748,2948,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,199,blue,3101,12696,15797
83,,3810330,1,20250606,10,14,0,,,,,8687,1907,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,199,blue,24,10594,10618
83,,3810340,1,20250606,4892,1139,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,199,blue,6031,0,6031
83,,3810350,1,20250606,6971,1123,0,,,,,7492,1543,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,199,blue,8094,9035,17129
83,,3810360,1,20250606,15895,1885,0,,,,,16138,2363,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,199,blue,17780,18501,36281
83,,3810370,1,20250606,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810380,1,20250606,18294,2364,0,,,,,18129,2412,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,10,0,0,0,199,blue,20658,20541,41199
83,,3810390,1,20250606,6405,1784,0,,,,,11987,2035,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,199,blue,8189,14022,22211
83,,3810400,1,20250606,6265,265,0,,,,,5115,199,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,199,blue,6530,5314,11844
83,,3810410,1,20250606,6705,1231,0,,,,,7019,1384,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,199,blue,7936,8403,16339
83,,3810420,1,20250606,9310,1298,0,,,,,8665,1407,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,199,blue,10608,10072,20680
83,,3810431,1,20250606,8282,3288,0,,,,,8387,4296,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,199,blue,11570,12683,24253
83,,3810440,1,20250606,5218,2156,0,,,,,7043,2274,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,199,blue,7374,9317,16691
83,,3810460,1,20250606,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810470,1,20250606,,,,,,,,7053,2369,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,2,0,199,blue,0,9422,9422
83,,3810490,1,20250606,508,317,0,,,,,494,367,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,190,1,0,0,0,199,blue,825,861,1686
83,,3810500,1,20250606,9353,2663,0,,,,,7771,2703,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,199,blue,12016,10474,22490
83,,3810510,1,20250606,3690,834,0,,,,,3956,1038,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,199,blue,4524,4994,9518
83,,3810520,1,20250606,11709,2027,0,,,,,12852,2323,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,199,blue,13736,15175,28911
83,,3810540,1,20250606,6534,1442,0,,,,,6444,1366,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,0,0,199,blue,7976,7810,15786
83,,3810560,1,20250606,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810600,1,20250606,2375,249,0,,,,,2222,430,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,199,blue,2624,2652,5276
83,,3810610,1,20250606,13026,3320,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,199,blue,16346,0,16346
83,,3810620,1,20250606,,,,,,,,13001,3306,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,1,0,199,blue,0,16307,16307
83,,3810670,1,20250606,11711,3189,0,,,,,12930,3589,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,199,blue,14900,16519,31419
83,,3810680,1,20250606,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810700,1,20250606,6678,1039,0,,,,,7458,917,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,199,blue,7717,8375,16092
83,,3810710,1,20250606,4808,945,0,,,,,5627,928,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,199,blue,5753,6555,12308
83,,3810720,1,20250606,6581,1070,0,,,,,7219,1071,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,6,0,0,0,199,blue,7651,8290,15941
83,,3810740,1,20250606,9795,1115,0,,,,,8406,769,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,199,blue,10910,9175,20085
83,,3810750,1,20250606,9403,909,0,,,,,3639,614,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,199,blue,10312,4253,14565
83,,3810760,1,20250606,5448,750,0,,,,,6127,618,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,0,0,0,0,199,blue,6198,6745,12943
83,,3810770,1,20250606,2061,568,0,,,,,2095,404,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,199,blue,2629,2499,5128
83,,3810780,1,20250606,2459,551,0,,,,,2494,489,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,199,blue,3010,2983,5993
83,,3810790,1,20250606,5256,579,0,,,,,4809,699,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,199,blue,5835,5508,11343
83,,3810800,1,20250606,403,36,0,,,,,377,40,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,2,0,0,0,199,blue,439,417,856
83,,3810810,1,20250606,1900,255,0,,,,,1623,373,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,199,blue,2155,1996,4151
83,,3810820,1,20250606,1929,233,0,,,,,2009,380,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,1,0,0,0,199,blue,2162,2389,4551
83,,3810821,1,20250606,2312,317,0,,,,,2379,234,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,199,blue,2629,2613,5242
83,,3810830,1,20250606,7088,745,0,,,,,5384,407,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,5,0,0,0,199,blue,7833,5791,13624
83,,3810840,1,20250606,2091,636,0,,,,,2249,443,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,199,blue,2727,2692,5419
83,,3810850,1,20250606,1373,444,0,,,,,1137,407,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,5,0,0,0,199,blue,1817,1544,3361
83,,3810860,1,20250606,2796,538,0,,,,,3029,394,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,2,0,0,0,199,blue,3334,3423,6757
83,,3810870,1,20250606,5985,686,0,,,,,6200,723,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,199,blue,6671,6923,13594
83,,3810880,1,20250606,3360,1117,0,,,,,3901,932,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,199,blue,4477,4833,9310
83,,3810900,1,20250606,3406,196,0,,,,,3356,342,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,1,0,0,0,199,blue,3602,3698,7300
83,,3810910,1,20250606,9374,615,0,,,,,11347,289,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,9989,11636,21625
83,,3810920,1,20250606,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
83,,3810930,1,20250606,3323,868,0,,,,,3543,705,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4191,4248,8439
83,,3810960,1,20250606,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3810970,1,20250606,2225,226,0,,,,,1881,163,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,199,blue,2451,2044,4495
83,,3810980,1,20250606,2629,394,0,,,,,2518,344,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,199,blue,3023,2862,5885
83,,3811000,1,20250606,3646,237,0,,,,,3355,402,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,3883,3757,7640
83,,3811030,1,20250606,6942,476,0,,,,,5775,572,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,82,0,0,0,199,blue,7418,6347,13765
83,,3811050,1,20250606,3337,666,0,,,,,3167,630,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,7,0,0,0,199,blue,4003,3797,7800
83,,3811060,1,20250606,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,1,0,0,0,199,blue,0,0,0
83,,3811070,1,20250606,5258,329,0,,,,,5668,656,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,3,0,0,0,199,blue,5587,6324,11911
83,,3811080,1,20250606,8078,1451,0,,,,,6969,1227,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,5,0,0,0,199,blue,9529,8196,17725
83,,3811090,1,20250606,4,1,0,,,,,5753,1571,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,3,0,0,0,199,blue,5,7324,7329
83,,3811100,1,20250606,3505,714,0,,,,,4052,762,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,199,blue,4219,4814,9033
83,,3811110,1,20250606,2754,791,0,,,,,2878,1200,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,3545,4078,7623
83,,3811121,1,20250606,,,,,,,,2679,463,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,3142,3142
83,,3811130,1,20250606,3702,541,0,,,,,3734,502,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4243,4236,8479
83,,3811190,1,20250606,6112,1000,0,,,,,6085,834,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,199,blue,7112,6919,14031
83,,3811220,1,20250606,4766,405,0,,,,,4551,521,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,199,blue,5171,5072,10243
83,,3811230,1,20250606,4,58,0,,,,,3935,753,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,199,blue,62,4688,4750
83,,3811240,1,20250606,2271,574,0,,,,,2048,450,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,199,blue,2845,2498,5343
83,,3811250,1,20250606,647,163,0,,,,,185,49,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,199,blue,810,234,1044
83,,3811270,1,20250606,3763,961,0,,,,,4233,563,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,199,blue,4724,4796,9520
83,,3811290,1,20250606,3323,342,0,,,,,3289,392,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,7,0,0,0,199,blue,3665,3681,7346
83,,3811300,1,20250606,2714,140,0,,,,,2320,218,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,9,0,0,0,199,blue,2854,2538,5392
83,,3811330,1,20250606,2951,119,0,,,,,2891,66,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,1,95,0,0,0,199,blue,3070,2957,6027
83,,3811340,1,20250606,5819,708,0,,,,,6394,519,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,34,0,0,0,199,blue,6527,6913,13440
83,,3811360,1,20250606,10915,3294,0,,,,,14083,4418,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,199,blue,14209,18501,32710
83,,3811370,1,20250606,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
83,,3811390,1,20250606,7627,5514,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,116,0,0,3,199,blue,13141,0,13141
83,,3811400,1,20250606,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,77,0,0,0,199,blue,0,0,0
83,,3811401,1,20250606,300,64,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,2,24,0,0,0,199,blue,364,0,364
83,,3811410,1,20250606,10365,5873,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,199,blue,16238,0,16238
83,,3811411,1,20250606,,,,,,,,11056,5875,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,16931,16931
83,,3811420,1,20250606,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,18,0,0,10,199,blue,0,0,0
83,,3811421,1,20250606,,,,,,,,6731,6662,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,13393,13393
83,,3811430,1,20250606,14292,2721,0,,,,,14070,2053,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,199,blue,17013,16123,33136
83,,3811440,1,20250606,1671,387,0,,,,,4566,819,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,199,blue,2058,5385,7443
84,,4810010,1,20250606,21792,3254,0,,,,,20246,3076,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,199,blue,25046,23322,48368
84,,4810020,1,20250606,18343,3025,0,,,,,15509,2806,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,199,blue,21368,18315,39683
84,,4810040,1,20250606,7848,815,0,,,,,7863,773,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,199,blue,8663,8636,17299
84,,4810060,1,20250606,2214,294,0,,,,,2430,467,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,199,blue,2508,2897,5405
84,,4810070,1,20250606,2931,1022,0,,,,,3390,598,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,1,1,0,0,0,199,blue,3953,3988,7941
84,,4810080,1,20250606,1493,700,0,,,,,1578,563,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,199,blue,2193,2141,4334
84,,4810090,1,20250606,10642,2078,0,,,,,9323,1749,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,1,199,blue,12720,11072,23792
84,,4810100,1,20250606,10671,1651,0,,,,,11958,1495,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,199,blue,12322,13453,25775
84,,4810110,1,20250606,12850,695,0,,,,,11778,538,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,1,199,blue,13545,12316,25861
84,,4810120,1,20250606,12209,813,0,,,,,12849,964,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,1,199,blue,13022,13813,26835
84,,4810130,1,20250606,9051,840,0,,,,,9792,719,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,2,199,blue,9891,10511,20402
84,,4810140,1,20250606,3097,321,0,,,,,2360,367,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,199,blue,3418,2727,6145
84,,4810150,1,20250606,3172,528,0,,,,,3243,559,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,3,199,blue,3700,3802,7502
84,,4810160,1,20250606,4573,933,0,,,,,3868,843,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,199,blue,5506,4711,10217
84,,4810170,1,20250606,7522,1432,0,,,,,6443,1014,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,199,blue,8954,7457,16411
84,,4810180,1,20250606,8867,1587,0,,,,,10102,984,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,199,blue,10454,11086,21540
84,,4810190,1,20250606,9037,1178,0,,,,,10710,1055,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,199,blue,10215,11765,21980
84,,4810210,1,20250606,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,4,4,0,0,0,199,blue,0,0,0
84,,4810220,1,20250606,3270,561,0,,,,,3152,426,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,4,4,0,0,0,199,blue,3831,3578,7409
84,,4810230,1,20250606,25,12,0,,,,,5180,788,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,199,blue,37,5968,6005
84,,4810250,1,20250606,1372,201,0,,,,,942,57,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,4,4,0,0,0,199,blue,1573,999,2572
84,,4810260,1,20250606,3935,766,0,,,,,4649,790,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,199,blue,4701,5439,10140
84,,4810270,1,20250606,4146,635,0,,,,,4001,534,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,199,blue,4781,4535,9316
84,,4810280,1,20250606,1360,285,0,,,,,1483,221,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,1,199,blue,1645,1704,3349
84,,4810290,1,20250606,5783,1008,0,,,,,5961,1005,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,2,199,blue,6791,6966,13757
84,,4810300,1,20250606,848,293,0,,,,,857,270,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,199,blue,1141,1127,2268
84,,4810310,1,20250606,6521,686,0,,,,,5994,529,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,199,blue,7207,6523,13730
84,,4810330,1,20250606,34517,2790,0,,,,,17614,1502,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,199,blue,37307,19116,56423
84,,4810340,1,20250606,1528,387,0,,,,,1700,566,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,199,blue,1915,2266,4181
84,,4810350,1,20250606,4509,749,0,,,,,4654,875,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,199,blue,5258,5529,10787
84,,4810360,1,20250606,6181,1006,0,,,,,7026,1289,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,199,blue,7187,8315,15502
84,,4810370,1,20250606,7133,951,0,,,,,7110,1102,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,1,199,blue,8084,8212,16296
84,,4810380,1,20250606,14483,1383,0,,,,,13632,1677,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,1,1,0,0,0,199,blue,15866,15309,31175
84,,4810395,1,20250606,3255,828,12,,,,,2925,889,47,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,16,,,0,0,199,blue,4095,3861,7956
84,,4810406,1,20250606,3668,670,27,,,,,4178,727,52,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,199,blue,4365,4957,9322
84,,4810410,1,20250606,5163,477,0,,,,,6788,530,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,65,65,0,0,0,199,blue,5640,7318,12958
84,,4810420,1,20250606,6481,1019,0,,,,,6352,952,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,82,82,0,0,4,199,blue,7500,7304,14804
84,,4810430,1,20250606,7194,1003,0,,,,,6775,949,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,68,68,0,0,12,199,blue,8197,7724,15921
84,,4810440,1,20250606,8595,1469,0,,,,,8105,1334,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,24,24,0,0,1,199,blue,10064,9439,19503
