地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810170,1,20260316,4251,1607,0,,,,,4716,1114,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,5858,5830,11688
82,,2810180,1,20260316,867,265,0,,,,,295,94,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,1132,389,1521
82,,2810190,1,20260316,713,95,0,,,,,251,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,808,346,1154
82,,2810200,1,20260316,201,11,0,,,,,538,85,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,212,623,835
82,,2810220,1,20260316,7289,1602,0,,,,,7710,1319,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,8891,9029,17920
82,,2810230,1,20260316,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810240,1,20260316,125,147,0,,,,,149,269,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,213,blue,272,418,690
82,,2810250,1,20260316,1749,379,0,,,,,1659,306,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,213,blue,2128,1965,4093
82,,2810270,1,20260316,4,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,213,blue,4,0,4
82,,2810280,1,20260316,1307,473,0,,,,,1829,417,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,213,blue,1780,2246,4026
82,,2810290,1,20260316,3477,577,0,,,,,3325,550,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,213,blue,4054,3875,7929
82,,2810300,1,20260316,1963,603,0,,,,,2310,671,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,213,blue,2566,2981,5547
82,,2810310,1,20260316,3773,959,0,,,,,4010,903,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,213,blue,4732,4913,9645
82,,2810360,1,20260316,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810370,1,20260316,1037,102,0,,,,,1378,160,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,213,blue,1139,1538,2677
82,,2810390,1,20260316,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810400,1,20260316,1160,322,0,,,,,838,285,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,213,blue,1482,1123,2605
82,,2810430,1,20260316,444,96,0,,,,,531,90,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,213,blue,540,621,1161
82,,2810450,1,20260316,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810460,1,20260316,521,76,0,,,,,369,18,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,213,blue,597,387,984
82,,2810470,1,20260316,1743,518,0,,,,,1702,817,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,213,blue,2261,2519,4780
82,,2810480,1,20260316,616,76,0,,,,,592,126,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,213,blue,692,718,1410
82,,2810490,1,20260316,2769,513,0,,,,,2777,492,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,213,blue,3282,3269,6551
82,,2810510,1,20260316,330,40,0,,,,,663,52,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,213,blue,370,715,1085
82,,2810520,1,20260316,185,56,0,,,,,98,68,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,213,blue,241,166,407
82,,2810530,1,20260316,31,9,0,,,,,6,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,213,blue,40,6,46
82,,2810540,1,20260316,1,3,0,,,,,1,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,213,blue,4,1,5
82,,2810550,1,20260316,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810570,1,20260316,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810580,1,20260316,4592,1551,0,,,,,4329,941,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,213,blue,6143,5270,11413
82,,2810590,1,20260316,3875,1173,0,,,,,4478,565,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,213,blue,5048,5043,10091
82,,2810600,1,20260316,2343,598,0,,,,,2392,436,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,213,blue,2941,2828,5769
82,,2810610,1,20260316,1568,392,0,,,,,1390,388,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,213,blue,1960,1778,3738
82,,2810620,1,20260316,7086,1331,0,,,,,7271,1510,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,213,blue,8417,8781,17198
82,,2810630,1,20260316,11488,1789,0,,,,,10220,1982,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,213,blue,13277,12202,25479
82,,2810640,1,20260316,11,1,0,,,,,588,71,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,213,blue,12,659,671
82,,2810660,1,20260316,6687,1672,0,,,,,6890,1680,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,213,blue,8359,8570,16929
82,,2810670,1,20260316,2011,142,0,,,,,1341,48,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,213,blue,2153,1389,3542
82,,2810690,1,20260316,831,268,0,,,,,730,147,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,213,blue,1099,877,1976
82,,2810700,1,20260316,13,11,0,,,,,20,3,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,213,blue,24,23,47
82,,2810710,1,20260316,54,33,0,,,,,81,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,213,blue,87,86,173
82,,2810720,1,20260316,0,0,0,,,,,8,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,213,blue,0,8,8
82,,2810730,1,20260316,394,171,0,,,,,331,162,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,213,blue,565,493,1058
82,,2810740,1,20260316,1457,406,0,,,,,1122,268,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,213,blue,1863,1390,3253
82,,2810760,1,20260316,181,60,0,,,,,197,70,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,213,blue,241,267,508
82,,2810770,1,20260316,5,30,0,,,,,61,0,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,213,blue,35,61,96
82,,2810780,1,20260316,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810790,1,20260316,103,4,0,,,,,67,11,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,213,blue,107,78,185
82,,2810800,1,20260316,6,1,0,,,,,10,1,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,213,blue,7,11,18
82,,2810810,1,20260316,779,147,0,,,,,942,187,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,213,blue,926,1129,2055
82,,2810820,1,20260316,1969,371,0,,,,,2490,340,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,213,blue,2340,2830,5170
82,,2810830,1,20260316,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810840,1,20260316,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810850,1,20260316,91,9,0,,,,,277,25,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,213,blue,100,302,402
82,,2810860,1,20260316,468,26,0,,,,,308,53,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,213,blue,494,361,855
82,,2810880,1,20260316,612,136,0,,,,,575,202,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,213,blue,748,777,1525
82,,2810890,1,20260316,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810920,1,20260316,395,98,0,,,,,393,147,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,213,blue,493,540,1033
82,,2810930,1,20260316,1316,153,0,,,,,1089,380,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,213,blue,1469,1469,2938
82,,2810950,1,20260316,1670,420,0,,,,,1774,299,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,213,blue,2090,2073,4163
82,,2810960,1,20260316,230,15,0,,,,,37,24,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,213,blue,245,61,306
82,,2810970,1,20260316,763,38,0,,,,,555,90,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,213,blue,801,645,1446
82,,2810980,1,20260316,0,0,0,,,,,108,64,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,213,blue,0,172,172
82,,2810990,1,20260316,3446,702,0,,,,,2965,634,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,213,blue,4148,3599,7747
82,,2811030,1,20260316,867,326,0,,,,,804,308,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,213,blue,1193,1112,2305
82,,2811060,1,20260316,430,277,0,,,,,466,223,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,213,blue,707,689,1396
82,,2811080,1,20260316,553,146,0,,,,,538,225,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,213,blue,699,763,1462
82,,2811090,1,20260316,1521,524,0,,,,,1589,548,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,213,blue,2045,2137,4182
82,,2811100,1,20260316,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811110,1,20260316,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2811120,1,20260316,283,25,0,,,,,349,133,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,213,blue,308,482,790
82,,2811180,1,20260316,87,54,0,,,,,6,15,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,213,blue,141,21,162
83,,3810010,1,20260316,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,213,0,213,0,0,213,blue,0,0,0
83,,3810040,1,20260316,6521,434,0,,,,,7837,546,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,213,blue,6955,8383,15338
83,,3810060,1,20260316,13138,2471,0,,,,,12046,2446,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,213,blue,15609,14492,30101
83,,3810070,1,20260316,12891,2692,0,,,,,7453,1052,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,213,blue,15583,8505,24088
83,,3810080,1,20260316,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810100,1,20260316,3564,126,0,,,,,4143,248,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3690,4391,8081
83,,3810110,1,20260316,6269,1817,0,,,,,6292,1772,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,213,blue,8086,8064,16150
83,,3810140,1,20260316,6097,3908,0,,,,,5384,3470,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,213,blue,10005,8854,18859
83,,3810151,1,20260316,4036,4260,0,,,,,4856,4861,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,213,blue,8296,9717,18013
83,,3810160,1,20260316,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810180,1,20260316,4021,2846,0,,,,,10940,5974,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,213,blue,6867,16914,23781
83,,3810200,1,20260316,97,161,0,,,,,13774,4315,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,213,blue,258,18089,18347
83,,3810210,1,20260316,18847,1002,0,,,,,31,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,213,blue,19849,31,19880
83,,3810220,1,20260316,9840,1500,0,,,,,12410,1911,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,213,blue,11340,14321,25661
83,,3810260,1,20260316,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810280,1,20260316,12474,2499,0,,,,,12342,2387,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,213,blue,14973,14729,29702
83,,3810290,1,20260316,4337,1149,0,,,,,7774,1981,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,213,blue,5486,9755,15241
83,,3810300,1,20260316,7026,2262,0,,,,,7818,1340,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,213,blue,9288,9158,18446
83,,3810320,1,20260316,1705,192,0,,,,,8823,3061,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1897,11884,13781
83,,3810330,1,20260316,2634,774,0,,,,,11521,1654,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,213,blue,3408,13175,16583
83,,3810340,1,20260316,4598,1052,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,213,blue,5650,0,5650
83,,3810350,1,20260316,11814,2617,0,,,,,13,13,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,213,blue,14431,26,14457
83,,3810360,1,20260316,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810370,1,20260316,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3810380,1,20260316,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810390,1,20260316,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810400,1,20260316,6054,252,0,,,,,4988,212,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,213,blue,6306,5200,11506
83,,3810410,1,20260316,6419,1166,0,,,,,6614,1283,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,213,blue,7585,7897,15482
83,,3810420,1,20260316,8767,1327,0,,,,,7680,1589,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,213,blue,10094,9269,19363
83,,3810431,1,20260316,7429,3512,0,,,,,7602,4304,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,213,blue,10941,11906,22847
83,,3810440,1,20260316,5693,2835,0,,,,,8331,2956,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,213,blue,8528,11287,19815
83,,3810460,1,20260316,12853,3379,0,,,,,12712,3685,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,213,blue,16232,16397,32629
83,,3810470,1,20260316,,,,,,,,8401,2941,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,11342,11342
83,,3810490,1,20260316,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,213,blue,0,0,0
83,,3810500,1,20260316,9083,2929,0,,,,,5304,2581,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,213,blue,12012,7885,19897
83,,3810510,1,20260316,5409,1841,0,,,,,3324,1021,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,213,blue,7250,4345,11595
83,,3810520,1,20260316,13854,3079,0,,,,,14859,3096,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,1,0,0,0,0,213,blue,16933,17955,34888
83,,3810540,1,20260316,7172,1680,0,,,,,6883,1696,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,213,blue,8852,8579,17431
83,,3810560,1,20260316,13261,1881,0,,,,,13503,1415,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,2,0,0,0,213,blue,15142,14918,30060
83,,3810600,1,20260316,2011,238,0,,,,,1954,403,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,213,blue,2249,2357,4606
83,,3810610,1,20260316,14318,4376,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,213,blue,18694,0,18694
83,,3810620,1,20260316,,,,,,,,14955,4382,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,213,blue,0,19337,19337
83,,3810670,1,20260316,10904,3433,0,,,,,11804,3647,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,213,blue,14337,15451,29788
83,,3810680,1,20260316,9061,2422,0,,,,,5922,1516,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,213,blue,11483,7438,18921
83,,3810700,1,20260316,6219,1191,0,,,,,6680,1045,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,213,blue,7410,7725,15135
83,,3810710,1,20260316,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,213,0,0,0,0,213,blue,0,0,0
83,,3810720,1,20260316,6037,1274,0,,,,,6898,1052,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,1,0,0,0,213,blue,7311,7950,15261
83,,3810740,1,20260316,9422,1139,0,,,,,7894,812,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,213,blue,10561,8706,19267
83,,3810750,1,20260316,8031,815,0,,,,,2527,322,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,213,blue,8846,2849,11695
83,,3810760,1,20260316,4802,732,0,,,,,5319,725,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,8,0,0,0,213,blue,5534,6044,11578
83,,3810770,1,20260316,1690,438,0,,,,,1639,332,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,213,blue,2128,1971,4099
83,,3810780,1,20260316,2075,358,0,,,,,2001,414,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,213,blue,2433,2415,4848
83,,3810790,1,20260316,4802,598,0,,,,,4199,772,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,213,blue,5400,4971,10371
83,,3810800,1,20260316,260,91,0,,,,,255,51,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,213,blue,351,306,657
83,,3810810,1,20260316,1420,319,0,,,,,1312,378,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,213,blue,1739,1690,3429
83,,3810820,1,20260316,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810821,1,20260316,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,213,213,0,0,0,213,blue,0,0,0
83,,3810830,1,20260316,1884,145,0,,,,,1193,30,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,213,blue,2029,1223,3252
83,,3810840,1,20260316,1752,607,0,,,,,2023,387,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,213,blue,2359,2410,4769
83,,3810850,1,20260316,1095,453,0,,,,,1080,399,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,213,blue,1548,1479,3027
83,,3810860,1,20260316,2240,502,0,,,,,2465,321,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,3,0,0,0,213,blue,2742,2786,5528
83,,3810870,1,20260316,5589,616,0,,,,,5788,652,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,213,blue,6205,6440,12645
83,,3810880,1,20260316,4965,1138,0,,,,,5656,820,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,213,blue,6103,6476,12579
83,,3810900,1,20260316,1581,116,0,,,,,1602,198,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,113,0,0,0,213,blue,1697,1800,3497
83,,3810910,1,20260316,8756,478,0,,,,,10364,325,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,9234,10689,19923
83,,3810920,1,20260316,7762,351,0,,,,,5524,222,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,213,blue,8113,5746,13859
83,,3810930,1,20260316,3129,778,0,,,,,3333,647,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3907,3980,7887
83,,3810960,1,20260316,1,838,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,2,213,blue,839,0,839
83,,3810970,1,20260316,1717,186,0,,,,,1533,137,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,213,blue,1903,1670,3573
83,,3810980,1,20260316,2226,429,0,,,,,2269,372,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,213,blue,2655,2641,5296
83,,3811000,1,20260316,3378,236,0,,,,,2990,398,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,3614,3388,7002
83,,3811030,1,20260316,11772,1643,0,,,,,11090,1378,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,213,blue,13415,12468,25883
83,,3811050,1,20260316,3020,741,0,,,,,2971,644,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,213,blue,3761,3615,7376
83,,3811060,1,20260316,3760,800,0,,,,,4249,742,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,2,0,0,0,213,blue,4560,4991,9551
83,,3811070,1,20260316,4805,279,0,,,,,5011,497,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,0,0,0,0,213,blue,5084,5508,10592
83,,3811080,1,20260316,6219,1365,0,,,,,6068,1216,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,6,0,0,0,213,blue,7584,7284,14868
83,,3811090,1,20260316,71,0,0,,,,,5349,1573,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,213,blue,71,6922,6993
83,,3811100,1,20260316,2778,707,0,,,,,3417,591,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,19,0,0,0,213,blue,3485,4008,7493
83,,3811110,1,20260316,2004,712,0,,,,,2185,1285,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,213,blue,2716,3470,6186
83,,3811121,1,20260316,,,,,,,,2140,490,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,10,6,0,0,0,213,blue,0,2630,2630
83,,3811130,1,20260316,3495,546,0,,,,,3550,465,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,1,1,0,0,0,213,blue,4041,4015,8056
83,,3811190,1,20260316,0,0,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811220,1,20260316,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
83,,3811230,1,20260316,1908,491,0,,,,,4143,703,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,213,blue,2399,4846,7245
83,,3811240,1,20260316,1814,626,0,,,,,1760,500,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,213,blue,2440,2260,4700
83,,3811250,1,20260316,460,125,0,,,,,477,67,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,213,blue,585,544,1129
83,,3811270,1,20260316,3567,999,0,,,,,3441,569,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,213,blue,4566,4010,8576
83,,3811290,1,20260316,,,,,,,,,,,,,,,3,35.041444033862305,139.833306,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811300,1,20260316,,,,,,,,,,,,,,,3,35.157361034013846,139.819,,,1,,,,,,,,,,213,blue,0,0,0
83,,3811330,1,20260316,262,32,0,,,,,286,29,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,160,0,0,0,213,blue,294,315,609
83,,3811340,1,20260316,6127,780,0,,,,,6425,564,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,213,blue,6907,6989,13896
83,,3811360,1,20260316,10923,3747,0,,,,,13241,4449,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,2,0,0,0,0,213,blue,14670,17690,32360
83,,3811370,1,20260316,4411,1770,0,,,,,3873,1928,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,2,0,0,0,0,213,blue,6181,5801,11982
83,,3811390,1,20260316,22842,9911,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,213,blue,32753,0,32753
83,,3811400,1,20260316,,,,,,,,4293,3674,0,,,,,3,35.64717212036359,139.836463807018,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,7967,7967
83,,3811401,1,20260316,313,92,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,213,blue,405,0,405
83,,3811410,1,20260316,10291,6201,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,213,blue,16492,0,16492
83,,3811411,1,20260316,,,,,,,,10056,5777,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,22,0,0,0,213,blue,0,15833,15833
83,,3811420,1,20260316,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
