地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810120,1,20251205,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251205,1864,360,0,,,,,1781,340,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,2224,2121,4345
82,,2810140,1,20251205,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251205,909,109,0,,,,,696,108,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,204,blue,1018,804,1822
82,,2810170,1,20251205,2043,376,0,,,,,2310,390,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,2419,2700,5119
82,,2810180,1,20251205,37,13,0,,,,,0,0,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,50,0,50
82,,2810190,1,20251205,871,132,0,,,,,489,77,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,1003,566,1569
82,,2810200,1,20251205,247,12,0,,,,,625,101,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,259,726,985
82,,2810220,1,20251205,8047,1551,0,,,,,5970,2134,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,9598,8104,17702
82,,2810230,1,20251205,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251205,46,44,0,,,,,197,118,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,90,315,405
82,,2810250,1,20251205,2127,607,0,,,,,1824,450,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2734,2274,5008
82,,2810270,1,20251205,70,43,0,,,,,1,3,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,113,4,117
82,,2810280,1,20251205,165,100,0,,,,,451,83,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,265,534,799
82,,2810290,1,20251205,1600,698,0,,,,,1281,581,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,2298,1862,4160
82,,2810300,1,20251205,1054,431,0,,,,,1196,491,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,204,blue,1485,1687,3172
82,,2810310,1,20251205,660,224,0,,,,,183,44,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,884,227,1111
82,,2810360,1,20251205,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251205,565,98,0,,,,,1185,151,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,663,1336,1999
82,,2810390,1,20251205,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251205,1530,283,0,,,,,1192,286,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,1813,1478,3291
82,,2810430,1,20251205,506,122,0,,,,,455,105,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,628,560,1188
82,,2810450,1,20251205,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251205,587,160,0,,,,,428,6,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,747,434,1181
82,,2810470,1,20251205,1111,462,0,,,,,1133,695,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,204,blue,1573,1828,3401
82,,2810480,1,20251205,2964,816,0,,,,,2642,810,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,3780,3452,7232
82,,2810490,1,20251205,1752,209,0,,,,,1420,246,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1961,1666,3627
82,,2810510,1,20251205,567,82,0,,,,,545,82,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,649,627,1276
82,,2810520,1,20251205,1,1,0,,,,,2,2,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,2,4,6
82,,2810530,1,20251205,31,7,0,,,,,3,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,38,3,41
82,,2810540,1,20251205,1441,252,0,,,,,1251,339,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1693,1590,3283
82,,2810550,1,20251205,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251205,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251205,4700,1299,0,,,,,4791,995,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,5999,5786,11785
82,,2810590,1,20251205,3304,1045,0,,,,,3564,861,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,4349,4425,8774
82,,2810600,1,20251205,2192,860,0,,,,,2136,679,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,3052,2815,5867
82,,2810610,1,20251205,2315,657,0,,,,,2050,647,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,2972,2697,5669
82,,2810620,1,20251205,4978,1054,0,,,,,4347,1411,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,6032,5758,11790
82,,2810630,1,20251205,10237,1734,0,,,,,9391,2312,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,11971,11703,23674
82,,2810640,1,20251205,2,0,0,,,,,17,3,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,2,20,22
82,,2810660,1,20251205,2529,583,0,,,,,2158,466,0,,,,,3,38.2813890375735,140.989722,,,1,,,,0,,,,,,204,blue,3112,2624,5736
82,,2810670,1,20251205,2447,136,0,,,,,1670,65,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2583,1735,4318
82,,2810690,1,20251205,1248,239,0,,,,,915,147,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1487,1062,2549
82,,2810700,1,20251205,14,1,0,,,,,28,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,15,42,57
82,,2810710,1,20251205,133,19,0,,,,,77,5,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,152,82,234
82,,2810720,1,20251205,0,0,0,,,,,29,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,30,30
82,,2810730,1,20251205,392,118,0,,,,,349,93,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,510,442,952
82,,2810740,1,20251205,385,62,0,,,,,139,23,0,,,,,3,38.81027803806458,141.555278,,,1,,,,0,,,,,,204,blue,447,162,609
82,,2810760,1,20251205,224,53,0,,,,,196,48,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,204,blue,277,244,521
82,,2810770,1,20251205,1289,198,0,,,,,1430,221,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,204,blue,1487,1651,3138
82,,2810780,1,20251205,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251205,156,8,0,,,,,109,26,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,164,135,299
82,,2810800,1,20251205,36,9,0,,,,,48,8,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,45,56,101
82,,2810810,1,20251205,2123,465,0,,,,,2437,479,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,204,blue,2588,2916,5504
82,,2810820,1,20251205,1550,361,0,,,,,1834,275,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,1911,2109,4020
82,,2810830,1,20251205,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251205,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251205,343,42,0,,,,,472,55,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,385,527,912
82,,2810860,1,20251205,727,76,0,,,,,483,102,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,803,585,1388
82,,2810880,1,20251205,373,119,0,,,,,343,142,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,492,485,977
82,,2810890,1,20251205,46,26,0,,,,,65,31,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,72,96,168
82,,2810920,1,20251205,308,110,0,,,,,339,152,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,418,491,909
82,,2810930,1,20251205,38,15,0,,,,,75,7,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,53,82,135
82,,2810950,1,20251205,1157,305,0,,,,,1250,311,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1462,1561,3023
82,,2810960,1,20251205,294,17,0,,,,,122,7,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,311,129,440
82,,2810970,1,20251205,502,52,0,,,,,368,73,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,554,441,995
82,,2810980,1,20251205,9039,1097,0,,,,,11001,1193,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,204,blue,10136,12194,22330
82,,2810990,1,20251205,2901,813,0,,,,,2363,642,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,3714,3005,6719
82,,2811030,1,20251205,659,230,0,,,,,433,238,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,889,671,1560
82,,2811060,1,20251205,198,166,0,,,,,169,67,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,204,blue,364,236,600
82,,2811080,1,20251205,199,97,0,,,,,172,173,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,204,blue,296,345,641
82,,2811090,1,20251205,927,489,0,,,,,990,408,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,204,blue,1416,1398,2814
82,,2811100,1,20251205,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251205,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251205,300,26,0,,,,,608,126,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,326,734,1060
82,,2811180,1,20251205,677,154,0,,,,,306,110,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,204,blue,831,416,1247
83,,3810010,1,20251205,4528,873,0,,,,,4839,971,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,5401,5810,11211
83,,3810040,1,20251205,6852,402,0,,,,,8073,608,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7254,8681,15935
83,,3810060,1,20251205,14115,2101,0,,,,,11574,2006,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,16216,13580,29796
83,,3810070,1,20251205,14082,2392,0,,,,,7102,747,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,16474,7849,24323
83,,3810080,1,20251205,0,0,0,,,,,16690,2204,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,18894,18894
83,,3810100,1,20251205,3408,119,0,,,,,4389,265,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3527,4654,8181
83,,3810110,1,20251205,6701,1279,0,,,,,7006,1680,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,204,blue,7980,8686,16666
83,,3810140,1,20251205,6510,3611,0,,,,,5581,3401,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,10121,8982,19103
83,,3810151,1,20251205,3411,3969,0,,,,,5145,4908,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,7380,10053,17433
83,,3810160,1,20251205,4703,3780,0,,,,,8475,5489,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,204,blue,8483,13964,22447
83,,3810180,1,20251205,2545,2192,0,,,,,11153,5756,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,46,0,0,0,0,204,blue,4737,16909,21646
83,,3810200,1,20251205,10642,3135,0,,,,,13076,3604,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,13777,16680,30457
83,,3810210,1,20251205,22492,1362,0,,,,,96,6,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,23854,102,23956
83,,3810220,1,20251205,10447,1311,0,,,,,13207,1823,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11758,15030,26788
83,,3810260,1,20251205,18732,2589,0,,,,,7143,1213,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,21321,8356,29677
83,,3810280,1,20251205,13768,2180,0,,,,,13923,1949,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,15948,15872,31820
83,,3810290,1,20251205,3013,686,0,,,,,3311,769,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,3699,4080,7779
83,,3810300,1,20251205,11495,2851,0,,,,,7992,1754,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,204,blue,14346,9746,24092
83,,3810320,1,20251205,1337,207,0,,,,,9375,2609,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1544,11984,13528
83,,3810330,1,20251205,3320,664,0,,,,,13119,1322,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3984,14441,18425
83,,3810340,1,20251205,5240,1117,0,,,,,5417,1122,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,6357,6539,12896
83,,3810350,1,20251205,5788,1122,0,,,,,6402,1398,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,6910,7800,14710
83,,3810360,1,20251205,2191,173,0,,,,,424,114,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,204,blue,2364,538,2902
83,,3810370,1,20251205,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251205,17366,1725,0,,,,,17305,1619,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,8,0,0,0,204,blue,19091,18924,38015
83,,3810390,1,20251205,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810400,1,20251205,5919,252,0,,,,,5087,253,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6171,5340,11511
83,,3810410,1,20251205,3868,515,0,,,,,3984,493,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,4383,4477,8860
83,,3810420,1,20251205,8927,1136,0,,,,,8712,1297,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,10063,10009,20072
83,,3810431,1,20251205,7871,3044,0,,,,,8293,4077,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,10915,12370,23285
83,,3810440,1,20251205,5933,2696,0,,,,,8776,2761,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,8629,11537,20166
83,,3810460,1,20251205,13434,3320,0,,,,,13624,3798,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,16754,17422,34176
83,,3810470,1,20251205,,,,,,,,9181,2989,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,12170,12170
83,,3810490,1,20251205,6704,3457,0,,,,,8797,4124,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,7,0,0,0,204,blue,10161,12921,23082
83,,3810500,1,20251205,9757,2872,0,,,,,4877,2119,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12629,6996,19625
83,,3810510,1,20251205,4577,1187,0,,,,,4839,1435,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5764,6274,12038
83,,3810520,1,20251205,14891,2793,0,,,,,15700,2909,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,17684,18609,36293
83,,3810540,1,20251205,7779,1646,0,,,,,7429,1530,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,204,blue,9425,8959,18384
83,,3810560,1,20251205,14259,1879,0,,,,,14389,1383,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,16138,15772,31910
83,,3810600,1,20251205,1715,203,0,,,,,1414,334,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,204,blue,1918,1748,3666
83,,3810610,1,20251205,14909,4001,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,204,blue,18910,0,18910
83,,3810620,1,20251205,,,,,,,,15500,3937,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,19437,19437
83,,3810670,1,20251205,11098,2865,0,,,,,12711,3622,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,13963,16333,30296
83,,3810680,1,20251205,9314,2175,0,,,,,6383,1522,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,11489,7905,19394
83,,3810700,1,20251205,6647,1070,0,,,,,7368,999,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,204,blue,7717,8367,16084
83,,3810710,1,20251205,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810720,1,20251205,6624,1136,0,,,,,7225,1065,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,204,blue,7760,8290,16050
83,,3810740,1,20251205,10062,1176,0,,,,,8584,838,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,204,blue,11238,9422,20660
83,,3810750,1,20251205,6327,638,0,,,,,4077,520,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,204,blue,6965,4597,11562
83,,3810760,1,20251205,4292,898,0,,,,,5409,723,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,204,blue,5190,6132,11322
83,,3810770,1,20251205,1617,474,0,,,,,1827,385,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,204,blue,2091,2212,4303
83,,3810780,1,20251205,2006,370,0,,,,,2006,425,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2376,2431,4807
83,,3810790,1,20251205,4797,562,0,,,,,4391,729,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,8,0,0,0,204,blue,5359,5120,10479
83,,3810800,1,20251205,153,44,0,,,,,175,50,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,15,0,0,0,204,blue,197,225,422
83,,3810810,1,20251205,874,210,0,,,,,1051,247,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,204,blue,1084,1298,2382
83,,3810820,1,20251205,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810821,1,20251205,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
83,,3810830,1,20251205,4519,597,0,,,,,3527,347,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,1,0,0,0,204,blue,5116,3874,8990
83,,3810840,1,20251205,1800,553,0,,,,,2071,348,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,204,blue,2353,2419,4772
83,,3810850,1,20251205,1124,445,0,,,,,1093,366,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,204,blue,1569,1459,3028
83,,3810860,1,20251205,2271,437,0,,,,,2480,328,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2708,2808,5516
83,,3810870,1,20251205,5157,650,0,,,,,5273,554,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,204,blue,5807,5827,11634
83,,3810880,1,20251205,4660,961,0,,,,,5256,751,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,204,blue,5621,6007,11628
83,,3810900,1,20251205,3087,184,0,,,,,3149,343,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,204,blue,3271,3492,6763
83,,3810910,1,20251205,8853,586,0,,,,,10812,288,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9439,11100,20539
83,,3810920,1,20251205,8706,329,0,,,,,6712,307,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,204,blue,9035,7019,16054
83,,3810930,1,20251205,2852,810,0,,,,,3081,593,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3662,3674,7336
83,,3810960,1,20251205,0,0,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
83,,3810970,1,20251205,2080,171,0,,,,,1882,147,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,204,blue,2251,2029,4280
83,,3810980,1,20251205,2366,438,0,,,,,2428,347,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2775,5579
83,,3811000,1,20251205,3463,216,0,,,,,2850,338,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,3679,3188,6867
83,,3811030,1,20251205,12609,1653,0,,,,,11719,1339,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,204,blue,14262,13058,27320
83,,3811050,1,20251205,3179,770,0,,,,,3051,638,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,204,blue,3949,3689,7638
83,,3811060,1,20251205,4390,1051,0,,,,,1,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,1,0,0,0,204,blue,5441,3,5444
83,,3811070,1,20251205,4956,291,0,,,,,5193,551,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,6,0,0,0,204,blue,5247,5744,10991
83,,3811080,1,20251205,6562,1219,0,,,,,6431,1094,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,5,0,0,0,204,blue,7781,7525,15306
83,,3811090,1,20251205,27,0,0,,,,,5585,1459,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,2,0,0,0,204,blue,27,7044,7071
83,,3811100,1,20251205,3882,875,0,,,,,3132,615,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,23,0,0,0,204,blue,4757,3747,8504
83,,3811110,1,20251205,2338,766,0,,,,,2376,999,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,1,0,0,0,204,blue,3104,3375,6479
83,,3811121,1,20251205,,,,,,,,2738,524,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,3262,3262
83,,3811130,1,20251205,3807,639,0,,,,,3923,499,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,204,blue,4446,4422,8868
83,,3811190,1,20251205,1945,490,0,,,,,2324,429,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,1,0,0,0,0,204,blue,2435,2753,5188
83,,3811220,1,20251205,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3811230,1,20251205,0,6,0,,,,,3151,534,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,3685,3691
83,,3811240,1,20251205,2001,579,0,,,,,2077,530,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,0,0,0,0,204,blue,2580,2607,5187
83,,3811250,1,20251205,530,135,0,,,,,494,104,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,204,blue,665,598,1263
83,,3811270,1,20251205,4188,1057,0,,,,,4396,634,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,204,blue,5245,5030,10275
83,,3811290,1,20251205,3292,259,0,,,,,3110,237,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,0,0,0,0,204,blue,3551,3347,6898
83,,3811300,1,20251205,1781,164,0,,,,,2016,192,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,4,0,0,0,204,blue,1945,2208,4153
83,,3811330,1,20251205,6923,812,0,,,,,7116,496,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,204,blue,7735,7612,15347
83,,3811340,1,20251205,5627,649,0,,,,,6268,390,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,1,17,0,0,0,204,blue,6276,6658,12934
83,,3811360,1,20251205,10156,2947,0,,,,,12313,4295,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,204,blue,13103,16608,29711
83,,3811370,1,20251205,4480,1748,0,,,,,3827,1704,0,,,,,3,35.35857503427389,139.075042,,,0,0,0,0,0,0,0,0,0,0,204,blue,6228,5531,11759
