地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1812300,1,20260108,82,10,0,,,,,85,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,203,blue,92,97,189
81,01,1812310,1,20260108,16,0,0,,,,,21,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,6,203,blue,16,24,40
81,01,1812320,1,20260108,20,1,0,,,,,23,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,203,blue,21,28,49
81,01,1812330,1,20260108,3104,274,0,,,,,3265,272,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,3,203,blue,3378,3537,6915
81,01,1812340,1,20260108,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,17,17,0,0,0,203,blue,0,0,0
81,01,1812350,1,20260108,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1812360,1,20260108,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,01,1812370,1,20260108,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1812380,1,20260108,378,24,0,,,,,196,26,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,203,blue,402,222,624
82,,2810040,1,20260108,2164,1326,0,,,,,2129,1434,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,207,blue,3490,3563,7053
82,,2810050,1,20260108,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810060,1,20260108,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810110,1,20260108,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810120,1,20260108,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810130,1,20260108,4055,1531,0,,,,,3712,1086,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,207,blue,5586,4798,10384
82,,2810140,1,20260108,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810160,1,20260108,2066,678,0,,,,,1972,788,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,207,blue,2744,2760,5504
82,,2810170,1,20260108,3937,1466,0,,,,,4484,1161,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,207,blue,5403,5645,11048
82,,2810180,1,20260108,565,54,0,,,,,16,24,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,207,blue,619,40,659
82,,2810190,1,20260108,857,142,0,,,,,80,72,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,207,blue,999,152,1151
82,,2810200,1,20260108,199,19,0,,,,,478,112,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,207,blue,218,590,808
82,,2810220,1,20260108,6250,1395,0,,,,,6172,1585,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,207,blue,7645,7757,15402
82,,2810230,1,20260108,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810240,1,20260108,67,65,0,,,,,142,164,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,207,blue,132,306,438
82,,2810250,1,20260108,799,278,0,,,,,879,314,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,207,blue,1077,1193,2270
82,,2810270,1,20260108,37,13,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,207,blue,50,0,50
82,,2810280,1,20260108,554,184,0,,,,,819,221,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,207,blue,738,1040,1778
82,,2810290,1,20260108,1315,382,0,,,,,1095,333,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,207,blue,1697,1428,3125
82,,2810300,1,20260108,576,187,0,,,,,450,175,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,207,blue,763,625,1388
82,,2810310,1,20260108,845,289,0,,,,,506,131,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,207,blue,1134,637,1771
82,,2810360,1,20260108,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810370,1,20260108,232,50,0,,,,,509,76,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,207,blue,282,585,867
82,,2810390,1,20260108,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810400,1,20260108,1517,333,0,,,,,1101,301,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,207,blue,1850,1402,3252
82,,2810430,1,20260108,1236,368,0,,,,,1180,339,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,207,blue,1604,1519,3123
82,,2810450,1,20260108,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810460,1,20260108,536,102,0,,,,,388,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,207,blue,638,402,1040
82,,2810470,1,20260108,730,288,0,,,,,778,407,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,207,blue,1018,1185,2203
82,,2810480,1,20260108,479,253,0,,,,,500,269,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,207,blue,732,769,1501
82,,2810490,1,20260108,1999,353,0,,,,,1609,448,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,207,blue,2352,2057,4409
82,,2810510,1,20260108,594,74,0,,,,,632,50,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,207,blue,668,682,1350
82,,2810520,1,20260108,467,75,0,,,,,71,9,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,207,blue,542,80,622
82,,2810530,1,20260108,122,66,0,,,,,2,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,207,blue,188,2,190
82,,2810540,1,20260108,1207,182,0,,,,,1342,219,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,207,blue,1389,1561,2950
82,,2810550,1,20260108,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810570,1,20260108,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810580,1,20260108,4458,788,0,,,,,3830,688,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,207,blue,5246,4518,9764
82,,2810590,1,20260108,1353,493,0,,,,,1858,422,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,207,blue,1846,2280,4126
82,,2810600,1,20260108,1426,656,0,,,,,1301,355,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,207,blue,2082,1656,3738
82,,2810610,1,20260108,1002,248,0,,,,,815,225,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,207,blue,1250,1040,2290
82,,2810620,1,20260108,1765,274,0,,,,,2083,350,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,207,blue,2039,2433,4472
82,,2810630,1,20260108,9226,1576,0,,,,,8028,1908,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,207,blue,10802,9936,20738
82,,2810640,1,20260108,31,3,0,,,,,549,58,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,207,blue,34,607,641
82,,2810660,1,20260108,6389,1709,0,,,,,6759,1759,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,207,blue,8098,8518,16616
82,,2810670,1,20260108,1939,142,0,,,,,1294,55,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,207,blue,2081,1349,3430
82,,2810690,1,20260108,1021,200,0,,,,,725,123,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,207,blue,1221,848,2069
82,,2810700,1,20260108,18,5,0,,,,,12,23,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,207,blue,23,35,58
82,,2810710,1,20260108,40,16,0,,,,,9,2,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,207,blue,56,11,67
82,,2810720,1,20260108,0,0,0,,,,,17,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,207,blue,0,17,17
82,,2810730,1,20260108,388,105,0,,,,,344,101,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,207,blue,493,445,938
82,,2810740,1,20260108,1412,419,0,,,,,935,282,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,207,blue,1831,1217,3048
82,,2810760,1,20260108,205,51,0,,,,,188,35,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,207,blue,256,223,479
82,,2810770,1,20260108,1126,143,0,,,,,1270,136,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,207,blue,1269,1406,2675
82,,2810780,1,20260108,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810790,1,20260108,151,18,0,,,,,126,30,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,207,blue,169,156,325
82,,2810800,1,20260108,42,12,0,,,,,46,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,207,blue,54,56,110
82,,2810810,1,20260108,2165,422,0,,,,,2497,515,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,207,blue,2587,3012,5599
82,,2810820,1,20260108,1614,330,0,,,,,1821,316,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,207,blue,1944,2137,4081
82,,2810830,1,20260108,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810840,1,20260108,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2810850,1,20260108,453,65,0,,,,,499,71,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,207,blue,518,570,1088
82,,2810860,1,20260108,490,29,0,,,,,306,38,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,207,blue,519,344,863
82,,2810880,1,20260108,517,129,0,,,,,489,168,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,207,blue,646,657,1303
82,,2810890,1,20260108,0,0,0,,,,,6,2,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,207,blue,0,8,8
82,,2810920,1,20260108,313,95,0,,,,,304,148,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,207,blue,408,452,860
82,,2810930,1,20260108,18,3,0,,,,,152,59,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,207,blue,21,211,232
82,,2810950,1,20260108,1073,273,0,,,,,1051,219,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,207,blue,1346,1270,2616
82,,2810960,1,20260108,249,16,0,,,,,69,8,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,207,blue,265,77,342
82,,2810970,1,20260108,307,14,0,,,,,154,11,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,207,blue,321,165,486
82,,2810980,1,20260108,0,0,0,,,,,1,0,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,207,blue,0,1,1
82,,2810990,1,20260108,2712,706,0,,,,,2561,573,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,207,blue,3418,3134,6552
82,,2811030,1,20260108,223,54,0,,,,,104,65,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,207,blue,277,169,446
82,,2811060,1,20260108,47,53,0,,,,,106,40,0,,,,,3,38.72593903798863,140.651753,,,1,,,,0,,,,,,207,blue,100,146,246
82,,2811080,1,20260108,189,107,0,,,,,196,112,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,207,blue,296,308,604
82,,2811090,1,20260108,840,647,0,,,,,972,421,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,207,blue,1487,1393,2880
82,,2811100,1,20260108,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811110,1,20260108,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,207,blue,0,0,0
82,,2811120,1,20260108,258,16,0,,,,,277,116,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,207,blue,274,393,667
82,,2811180,1,20260108,6,8,0,,,,,18,13,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,207,blue,14,31,45
83,,3810010,1,20260108,3367,906,0,,,,,3157,821,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,2,1,0,0,0,207,blue,4273,3978,8251
83,,3810040,1,20260108,6215,375,0,,,,,7209,558,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,207,blue,6590,7767,14357
83,,3810060,1,20260108,13037,2083,0,,,,,11513,2144,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,207,blue,15120,13657,28777
83,,3810070,1,20260108,13061,2446,0,,,,,8282,968,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,207,blue,15507,9250,24757
83,,3810080,1,20260108,0,0,0,,,,,15599,2155,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,17754,17754
83,,3810100,1,20260108,3335,111,0,,,,,4033,253,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3446,4286,7732
83,,3810110,1,20260108,11292,2538,0,,,,,867,581,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,1,0,0,0,0,207,blue,13830,1448,15278
83,,3810140,1,20260108,5868,3649,0,,,,,5021,3396,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,207,blue,9517,8417,17934
83,,3810151,1,20260108,3424,3963,0,,,,,4456,4717,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,207,blue,7387,9173,16560
83,,3810160,1,20260108,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810180,1,20260108,2506,2628,0,,,,,11884,6123,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,207,blue,5134,18007,23141
83,,3810200,1,20260108,8151,3177,0,,,,,11691,3664,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,207,blue,11328,15355,26683
83,,3810210,1,20260108,17631,925,0,,,,,8,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,207,blue,18556,8,18564
83,,3810220,1,20260108,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810260,1,20260108,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810280,1,20260108,12333,2265,0,,,,,12869,2174,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,207,blue,14598,15043,29641
83,,3810290,1,20260108,4206,1121,0,,,,,1992,651,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,1,0,0,0,0,207,blue,5327,2643,7970
83,,3810300,1,20260108,10371,2918,0,,,,,6481,1702,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,1,0,0,0,0,207,blue,13289,8183,21472
83,,3810320,1,20260108,1579,263,0,,,,,7692,2864,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1842,10556,12398
83,,3810330,1,20260108,2729,792,0,,,,,10108,1485,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,207,blue,3521,11593,15114
83,,3810340,1,20260108,4394,1270,0,,,,,4679,1066,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,207,blue,5664,5745,11409
83,,3810350,1,20260108,5668,1041,0,,,,,5944,1446,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,207,blue,6709,7390,14099
83,,3810360,1,20260108,1883,173,0,,,,,268,77,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,207,blue,2056,345,2401
83,,3810370,1,20260108,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
83,,3810380,1,20260108,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810390,1,20260108,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810400,1,20260108,5492,194,0,,,,,4649,237,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,207,blue,5686,4886,10572
83,,3810410,1,20260108,6275,1095,0,,,,,6618,1162,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,207,blue,7370,7780,15150
83,,3810420,1,20260108,7902,883,0,,,,,8241,1158,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,207,blue,8785,9399,18184
83,,3810431,1,20260108,6822,3033,0,,,,,7481,3949,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,207,blue,9855,11430,21285
83,,3810440,1,20260108,5254,2542,0,,,,,8025,2986,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,207,blue,7796,11011,18807
83,,3810460,1,20260108,12112,3210,0,,,,,12576,3585,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,207,blue,15322,16161,31483
83,,3810470,1,20260108,,,,,,,,8366,2931,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,207,blue,0,11297,11297
83,,3810490,1,20260108,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,207,blue,0,0,0
83,,3810500,1,20260108,8833,2736,0,,,,,4718,2009,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,207,blue,11569,6727,18296
83,,3810510,1,20260108,4158,1088,0,,,,,4437,1322,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,207,blue,5246,5759,11005
83,,3810520,1,20260108,13976,2919,0,,,,,14505,2988,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,207,blue,16895,17493,34388
83,,3810540,1,20260108,7095,1722,0,,,,,6801,1759,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,207,blue,8817,8560,17377
83,,3810560,1,20260108,13265,1888,0,,,,,13333,1485,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,207,blue,15153,14818,29971
83,,3810600,1,20260108,1582,212,0,,,,,1330,323,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,2,0,0,0,207,blue,1794,1653,3447
83,,3810610,1,20260108,14178,4027,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,207,blue,18205,0,18205
83,,3810620,1,20260108,,,,,,,,14643,4092,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,207,blue,0,18735,18735
83,,3810670,1,20260108,10268,2994,0,,,,,11810,3381,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,207,blue,13262,15191,28453
83,,3810680,1,20260108,7906,2189,0,,,,,5904,1483,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,207,blue,10095,7387,17482
83,,3810700,1,20260108,5896,1145,0,,,,,6567,1013,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,207,blue,7041,7580,14621
83,,3810710,1,20260108,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,207,0,0,0,0,207,blue,0,0,0
83,,3810720,1,20260108,6209,1225,0,,,,,6878,1116,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,207,blue,7434,7994,15428
83,,3810740,1,20260108,9351,1125,0,,,,,7901,694,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,207,blue,10476,8595,19071
83,,3810750,1,20260108,7782,783,0,,,,,2403,309,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,207,blue,8565,2712,11277
83,,3810760,1,20260108,3569,727,0,,,,,4525,553,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,7,0,0,0,207,blue,4296,5078,9374
83,,3810770,1,20260108,1547,488,0,,,,,1648,339,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,207,blue,2035,1987,4022
83,,3810780,1,20260108,1723,314,0,,,,,1729,375,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,207,blue,2037,2104,4141
83,,3810790,1,20260108,4335,590,0,,,,,3945,681,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,7,0,0,0,207,blue,4925,4626,9551
83,,3810800,1,20260108,161,56,0,,,,,174,28,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,39,0,0,0,207,blue,217,202,419
83,,3810810,1,20260108,45,14,0,,,,,38,10,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,207,blue,59,48,107
83,,3810820,1,20260108,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
83,,3810821,1,20260108,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
83,,3810830,1,20260108,4036,561,0,,,,,3673,430,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,7,0,0,0,207,blue,4597,4103,8700
83,,3810840,1,20260108,1522,600,0,,,,,1710,395,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,207,blue,2122,2105,4227
83,,3810850,1,20260108,904,389,0,,,,,885,273,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,2,0,0,0,207,blue,1293,1158,2451
83,,3810860,1,20260108,1987,441,0,,,,,2029,289,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2428,2318,4746
83,,3810870,1,20260108,4771,716,0,,,,,4767,666,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,207,blue,5487,5433,10920
83,,3810880,1,20260108,4352,990,0,,,,,4757,816,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,207,blue,5342,5573,10915
83,,3810900,1,20260108,2843,228,0,,,,,2840,307,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,0,0,0,0,207,blue,3071,3147,6218
83,,3810910,1,20260108,8701,570,0,,,,,10203,263,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,9271,10466,19737
83,,3810920,1,20260108,7868,344,0,,,,,6605,275,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,207,blue,8212,6880,15092
83,,3810930,1,20260108,2666,804,0,,,,,2878,622,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3470,3500,6970
83,,3810960,1,20260108,158,1006,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,6,207,blue,1164,0,1164
83,,3810970,1,20260108,1765,154,0,,,,,1577,136,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,207,blue,1919,1713,3632
83,,3810980,1,20260108,2022,428,0,,,,,2131,334,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,207,blue,2450,2465,4915
83,,3811000,1,20260108,3052,248,0,,,,,2723,324,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,1,0,0,0,0,207,blue,3300,3047,6347
83,,3811030,1,20260108,6782,1325,0,,,,,7249,1070,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,1,73,0,0,0,207,blue,8107,8319,16426
83,,3811050,1,20260108,2861,786,0,,,,,2793,643,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,0,0,0,0,207,blue,3647,3436,7083
83,,3811060,1,20260108,4366,999,0,,,,,0,2,0,,,,,3,35.94028603500364,138.197875,,,0,0,0,0,0,0,6,0,0,0,207,blue,5365,2,5367
83,,3811070,1,20260108,4335,267,0,,,,,4583,504,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,6,0,0,0,207,blue,4602,5087,9689
83,,3811080,1,20260108,6161,1257,0,,,,,5977,1132,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,1,0,0,0,207,blue,7418,7109,14527
83,,3811090,1,20260108,64,0,0,,,,,5191,1472,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,1,0,0,0,207,blue,64,6663,6727
83,,3811100,1,20260108,2466,613,0,,,,,3091,525,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,27,0,0,0,207,blue,3079,3616,6695
83,,3811110,1,20260108,1672,801,0,,,,,1698,929,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,11,0,0,0,207,blue,2473,2627,5100
83,,3811121,1,20260108,,,,,,,,2236,534,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,2770,2770
83,,3811130,1,20260108,3614,535,0,,,,,3638,468,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,207,blue,4149,4106,8255
83,,3811190,1,20260108,0,1,0,,,,,0,0,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,1,0,0,0,0,207,blue,1,0,1
83,,3811220,1,20260108,,,,,,,,,,,,,,,3,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
