地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3811421,1,20250531,,,,,,,,6926,3435,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,10361,10361
83,,3811430,1,20250531,15368,1329,0,,,,,14734,1067,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,200,blue,16697,15801,32498
83,,3811440,1,20250531,1449,204,0,,,,,4450,431,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,200,blue,1653,4881,6534
84,,4810010,1,20250531,22435,1492,0,,,,,19933,1382,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,200,blue,23927,21315,45242
84,,4810020,1,20250531,17670,1484,0,,,,,14499,1349,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,200,blue,19154,15848,35002
84,,4810040,1,20250531,7940,273,0,,,,,7729,229,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,200,blue,8213,7958,16171
84,,4810060,1,20250531,2117,123,0,,,,,2198,285,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,200,blue,2240,2483,4723
84,,4810070,1,20250531,3061,574,0,,,,,3270,267,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,200,blue,3635,3537,7172
84,,4810080,1,20250531,1517,376,0,,,,,1534,275,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,200,blue,1893,1809,3702
84,,4810090,1,20250531,11805,932,0,,,,,10979,738,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,200,blue,12737,11717,24454
84,,4810100,1,20250531,11328,717,0,,,,,12071,672,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,200,blue,12045,12743,24788
84,,4810110,1,20250531,13454,229,0,,,,,12575,206,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,200,blue,13683,12781,26464
84,,4810120,1,20250531,12764,304,0,,,,,14579,405,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,200,blue,13068,14984,28052
84,,4810130,1,20250531,9590,323,0,,,,,10506,277,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,200,blue,9913,10783,20696
84,,4810140,1,20250531,5815,211,0,,,,,5308,240,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,1,200,blue,6026,5548,11574
84,,4810150,1,20250531,3843,170,0,,,,,3810,178,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,1,200,blue,4013,3988,8001
84,,4810160,1,20250531,4614,436,0,,,,,4349,369,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,200,blue,5050,4718,9768
84,,4810170,1,20250531,5249,505,0,,,,,5173,325,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,200,blue,5754,5498,11252
84,,4810180,1,20250531,8542,587,0,,,,,8844,287,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,200,blue,9129,9131,18260
84,,4810190,1,20250531,10226,620,0,,,,,10671,508,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,3,200,blue,10846,11179,22025
84,,4810210,1,20250531,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
84,,4810220,1,20250531,2909,272,0,,,,,3275,178,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,200,blue,3181,3453,6634
84,,4810230,1,20250531,21,4,0,,,,,4737,340,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,200,blue,25,5077,5102
84,,4810250,1,20250531,1285,118,0,,,,,818,25,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,200,blue,1403,843,2246
84,,4810260,1,20250531,3654,392,0,,,,,3915,366,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,200,blue,4046,4281,8327
84,,4810270,1,20250531,4338,246,0,,,,,4456,187,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,200,blue,4584,4643,9227
84,,4810280,1,20250531,1252,143,0,,,,,1096,92,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,200,blue,1395,1188,2583
84,,4810290,1,20250531,5469,383,0,,,,,5930,369,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,200,blue,5852,6299,12151
84,,4810300,1,20250531,1018,92,0,,,,,1010,88,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,200,blue,1110,1098,2208
84,,4810310,1,20250531,6777,325,0,,,,,6483,201,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,200,blue,7102,6684,13786
84,,4810330,1,20250531,26838,1146,0,,,,,23377,1061,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,200,blue,27984,24438,52422
84,,4810340,1,20250531,1785,143,0,,,,,1977,218,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,3,200,blue,1928,2195,4123
84,,4810350,1,20250531,4624,270,0,,,,,4696,344,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,200,blue,4894,5040,9934
84,,4810360,1,20250531,6552,403,0,,,,,7125,521,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,200,blue,6955,7646,14601
84,,4810370,1,20250531,6680,389,0,,,,,7283,449,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,10,10,0,0,0,200,blue,7069,7732,14801
84,,4810380,1,20250531,14029,661,0,,,,,14648,790,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,1,1,0,0,0,200,blue,14690,15438,30128
84,,4810395,1,20250531,4069,277,2,,,,,3602,317,34,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,20,,,0,0,200,blue,4348,3953,8301
84,,4810406,1,20250531,3375,201,19,,,,,4147,232,57,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,200,blue,3595,4436,8031
84,,4810410,1,20250531,5333,140,0,,,,,6132,120,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,76,76,0,0,0,200,blue,5473,6252,11725
84,,4810420,1,20250531,7515,342,0,,,,,7764,384,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,67,67,0,0,3,200,blue,7857,8148,16005
84,,4810430,1,20250531,8197,462,0,,,,,8604,403,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,52,52,0,0,9,200,blue,8659,9007,17666
84,,4810440,1,20250531,9247,543,0,,,,,9301,464,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,26,26,0,0,2,200,blue,9790,9765,19555
84,,4810445,1,20250531,14716,861,34,,,,,14032,777,54,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,200,blue,15611,14863,30474
84,,4810447,1,20250531,9578,502,38,,,,,10441,610,62,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,200,blue,10118,11113,21231
84,,4810454,1,20250531,10943,328,543,,,,,11864,309,2,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,200,blue,11814,12175,23989
84,,4810460,1,20250531,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,66,66,0,0,6,200,blue,0,0,0
84,,4810462,1,20250531,1937,112,7,,,,,582,11,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,200,blue,2056,593,2649
84,,4810463,1,20250531,446,35,2,,,,,709,29,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,24,,,0,0,200,blue,483,738,1221
84,,4810470,1,20250531,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
84,,4810480,1,20250531,2051,85,0,,,,,1926,116,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,60,60,0,0,1,200,blue,2136,2042,4178
84,,4810485,1,20250531,6566,145,66,,,,,7575,137,30,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,0,,,0,0,200,blue,6777,7742,14519
84,,4810490,1,20250531,3317,95,0,,,,,3578,50,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,63,63,0,0,1,200,blue,3412,3628,7040
84,,4810500,1,20250531,500,50,0,,,,,472,37,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,86,86,0,0,1,200,blue,550,509,1059
84,,4810510,1,20250531,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,200,blue,0,0,0
84,,4810530,1,20250531,15412,738,0,,,,,16113,968,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,200,blue,16150,17081,33231
84,,4810540,1,20250531,,,,,,,,,,,,,,,3,36.357575035506066,136.452056,,,1,,,,,,,,,,200,blue,0,0,0
84,,4810550,1,20250531,7051,436,0,,,,,7352,466,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,7,200,blue,7487,7818,15305
84,,4810570,1,20250531,10049,974,0,,,,,10599,640,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,1,200,blue,11023,11239,22262
84,,4810580,1,20250531,10008,183,0,,,,,9244,159,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,2,200,blue,10191,9403,19594
84,,4810590,1,20250531,14581,183,0,,,,,14601,251,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,2,200,blue,14764,14852,29616
84,,4810600,1,20250531,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
84,,4810610,1,20250531,5,0,0,,,,,5878,351,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,200,blue,5,6229,6234
84,,4810620,1,20250531,1532,82,0,,,,,1384,170,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1614,1554,3168
84,,4810630,1,20250531,7854,101,0,,,,,5223,69,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,1,200,blue,7955,5292,13247
85,22,5810040,1,20250531,20307,1857,,,,,,21048,2000,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,200,blue,22164,23048,45212
85,22,5810060,1,20250531,1681,259,,,,,,1409,242,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,200,blue,1940,1651,3591
85,22,5810080,1,20250531,4818,824,,,,,,2366,231,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,200,blue,5642,2597,8239
85,22,5810090,1,20250531,9093,791,,,,,,7924,1580,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,200,blue,9884,9504,19388
85,22,5810100,1,20250531,11684,1111,,,,,,16915,1664,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,200,blue,12795,18579,31374
85,22,5810110,1,20250531,7168,1057,,,,,,16482,1585,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,200,blue,8225,18067,26292
85,23,5810190,1,20250531,,,,,,,,,,,,,,,3,35.11388803395716,136.734972,,,1,,0,,1,0,0,0,,0,200,blue,0,0,0
85,24,5810210,1,20250531,5967,817,,,,,,5839,995,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,200,blue,6784,6834,13618
85,21,5810280,1,20250531,13264,599,,,,,,11119,410,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,200,blue,13863,11529,25392
85,21,5810340,1,20250531,9096,563,,,,,,9633,788,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,200,blue,9659,10421,20080
85,21,5810350,1,20250531,3571,264,,,,,,10316,308,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,200,blue,3835,10624,14459
85,21,5810360,1,20250531,2548,317,,,,,,3008,338,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,200,blue,2865,3346,6211
85,21,5810370,1,20250531,2899,175,,,,,,3132,376,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,200,blue,3074,3508,6582
85,21,5810380,1,20250531,2419,462,,,,,,2906,389,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,200,blue,2881,3295,6176
85,21,5810390,1,20250531,2277,324,,,,,,2143,251,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,200,blue,2601,2394,4995
85,21,5810420,1,20250531,4260,610,,,,,,3328,331,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,200,blue,4870,3659,8529
85,21,5810440,1,20250531,2915,270,,,,,,3022,249,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,200,blue,3185,3271,6456
85,21,5810490,1,20250531,10770,522,,,,,,10180,1343,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,200,blue,11292,11523,22815
85,21,5810510,1,20250531,2357,192,,,,,,2284,83,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,200,blue,2549,2367,4916
85,23,5810530,1,20250531,6688,1069,,,,,,6615,787,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,200,blue,7757,7402,15159
85,23,5810570,1,20250531,9861,1290,,,,,,10539,1131,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,200,blue,11151,11670,22821
85,23,5810580,1,20250531,11542,1836,,,,,,12546,1414,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,200,blue,13378,13960,27338
85,23,5810620,1,20250531,21724,2634,,,,,,18352,2501,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,200,blue,24358,20853,45211
85,24,5810670,1,20250531,11755,937,,,,,,12802,783,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,200,blue,12692,13585,26277
85,24,5810680,1,20250531,9745,907,,,,,,10480,838,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,200,blue,10652,11318,21970
85,24,5810690,1,20250531,11378,885,,,,,,11507,895,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,200,blue,12263,12402,24665
85,24,5810700,1,20250531,9340,1572,,,,,,10815,2387,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,200,blue,10912,13202,24114
85,24,5810730,1,20250531,,,,,,,,,,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,21,5810760,1,20250531,3234,270,,,,,,3794,132,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,200,blue,3504,3926,7430
85,21,5810770,1,20250531,1439,142,,,,,,1521,81,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,200,blue,1581,1602,3183
85,21,5810780,1,20250531,2219,309,,,,,,2695,333,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,200,blue,2528,3028,5556
85,21,5810790,1,20250531,1863,336,,,,,,2127,113,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,200,blue,2199,2240,4439
85,21,5810800,1,20250531,1780,405,,,,,,2018,291,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,200,blue,2185,2309,4494
85,21,5810810,1,20250531,3709,449,,,,,,3722,336,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,200,blue,4158,4058,8216
85,21,5810830,1,20250531,2455,157,,,,,,2311,116,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,200,blue,2612,2427,5039
85,21,5810840,1,20250531,4603,141,,,,,,4486,254,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,200,blue,4744,4740,9484
85,21,5810850,1,20250531,5573,452,,,,,,4624,394,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,200,blue,6025,5018,11043
85,21,5810860,1,20250531,1574,247,,,,,,1593,236,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,200,blue,1821,1829,3650
85,21,5810880,1,20250531,1042,48,,,,,,1062,79,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,200,blue,1090,1141,2231
85,24,5810890,1,20250531,2880,156,,,,,,3408,294,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,200,blue,3036,3702,6738
85,24,5810900,1,20250531,994,110,,,,,,990,47,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,200,blue,1104,1037,2141
85,24,5810930,1,20250531,246,5,,,,,,271,21,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,200,blue,251,292,543
85,24,5810940,1,20250531,655,169,,,,,,727,121,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,200,blue,824,848,1672
85,24,5810960,1,20250531,2706,183,,,,,,2553,215,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,200,blue,2889,2768,5657
85,24,5810970,1,20250531,2468,241,,,,,,2494,217,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,200,blue,2709,2711,5420
85,24,5810980,1,20250531,2692,315,,,,,,2691,228,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,200,blue,3007,2919,5926
85,24,5810990,1,20250531,3012,71,,,,,,2501,206,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,200,blue,3083,2707,5790
85,24,5811000,1,20250531,,,,,,,,,,,,,,,1,34.10420863259313,136.1948133,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,22,5811050,1,20250531,2499,417,,,,,,2952,162,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,200,blue,2916,3114,6030
85,23,5811110,1,20250531,2301,323,,,,,,2760,124,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,200,blue,2624,2884,5508
85,23,5811120,1,20250531,2651,261,,,,,,2724,248,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,200,blue,2912,2972,5884
85,23,5811130,1,20250531,1534,605,,,,,,2335,104,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,200,blue,2139,2439,4578
85,23,5811140,1,20250531,,,,,,,,,,,,,,,3,35.221388034097004,137.524166,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,21,5811150,1,20250531,3096,216,,,,,,2641,297,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,200,blue,3312,2938,6250
85,21,5811160,1,20250531,3649,805,,,,,,3458,344,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,200,blue,4454,3802,8256
85,23,5811170,1,20250531,2579,304,,,,,,2760,193,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,200,blue,2883,2953,5836
85,21,5811190,1,20250531,3641,202,,,,,,3505,233,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,200,blue,3843,3738,7581
85,21,5811210,1,20250531,2625,274,,,,,,2752,106,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,200,blue,2899,2858,5757
85,21,5811230,1,20250531,,,,,,,,,,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,21,5811240,1,20250531,2678,236,,,,,,2118,292,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,200,blue,2914,2410,5324
85,22,5811250,1,20250531,1954,174,,,,,,6568,643,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,200,blue,2128,7211,9339
85,21,5811270,1,20250531,3367,417,,,,,,3220,535,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,200,blue,3784,3755,7539
85,23,5811320,1,20250531,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,21,5811330,1,20250531,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810010,1,20250531,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810020,1,20250531,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810030,1,20250531,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6810040,1,20250531,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810050,1,20250531,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810089,1,20250531,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810090,1,20250531,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810100,1,20250531,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810130,1,20250531,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810135,1,20250531,3815,595,,,,,,3536,300,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,201,blue,4410,3836,8246
86,,6810140,1,20250531,8459,1234,,,,,,7469,2037,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,201,blue,9693,9506,19199
86,,6810150,1,20250531,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810160,1,20250531,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810165,1,20250531,10647,537,,,,,,8888,427,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,201,blue,11184,9315,20499
86,,6810170,1,20250531,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810180,1,20250531,4293,437,,,,,,4415,187,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,201,blue,4730,4602,9332
86,,6810190,1,20250531,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810200,1,20250531,1110,91,,,,,,1118,99,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,1201,1217,2418
86,,6810220,1,20250531,1874,213,,,,,,2010,247,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,201,blue,2087,2257,4344
86,,6810230,1,20250531,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810240,1,20250531,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810241,1,20250531,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810250,1,20250531,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810260,1,20250531,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810270,1,20250531,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810280,1,20250531,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810290,1,20250531,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810300,1,20250531,0,0,,,,,,2585,152,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,201,blue,0,2737,2737
86,,6810310,1,20250531,11064,777,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,201,blue,11841,0,11841
86,,6810320,1,20250531,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810330,1,20250531,7760,1480,,,,,,1585,375,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,201,blue,9240,1960,11200
86,,6810340,1,20250531,793,68,,,,,,706,95,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,201,blue,861,801,1662
86,,6810343,1,20250531,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810344,1,20250531,3429,367,,,,,,3958,468,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,201,blue,3796,4426,8222
86,,6810346,1,20250531,5831,401,,,,,,5730,597,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,201,blue,6232,6327,12559
86,,6810348,1,20250531,7473,618,,,,,,6967,527,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,201,blue,8091,7494,15585
86,,6810360,1,20250531,2,0,,,,,,1,0,,,,,,3,35.333611034241834,134.917222,,,0,,50,,0,0,0,0,,0,201,blue,2,1,3
86,,6810370,1,20250531,2042,297,,,,,,2237,182,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,201,blue,2339,2419,4758
86,,6810390,1,20250531,1869,298,,,,,,2074,174,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,201,blue,2167,2248,4415
86,,6810400,1,20250531,1259,139,,,,,,1260,206,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,201,blue,1398,1466,2864
