地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7811170,1,20260315,2318,115,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,207,blue,2433,0,2433
87,,7811190,1,20260315,2017,197,0,,,,,2099,62,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,207,blue,2214,2161,4375
87,,7811200,1,20260315,4157,226,0,,,,,3106,97,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,207,blue,4383,3203,7586
87,,7811210,1,20260315,50,17,0,,,,,120,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,207,blue,67,128,195
87,,7811220,1,20260315,2719,259,0,,,,,2724,93,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,207,blue,2978,2817,5795
87,,7811230,1,20260315,1235,103,0,,,,,1164,110,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,207,blue,1338,1274,2612
87,,7811240,1,20260315,4958,23,0,,,,,5748,60,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,207,blue,4981,5808,10789
87,,7811250,1,20260315,2218,100,0,,,,,2198,111,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,207,blue,2318,2309,4627
87,,7811260,1,20260315,2456,96,0,,,,,2324,86,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,207,blue,2552,2410,4962
87,,7811280,1,20260315,7628,90,0,,,,,8218,62,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,207,blue,7718,8280,15998
87,,7811310,1,20260315,5334,259,0,,,,,5332,150,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,207,blue,5593,5482,11075
88,,8810010,1,20260315,3143,267,0,,,,,2907,131,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3410,3038,6448
88,,8810040,1,20260315,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810050,1,20260315,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810060,1,20260315,4154,185,0,,,,,3682,73,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,4339,3755,8094
88,,8810070,1,20260315,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260315,4222,176,0,,,,,5018,136,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4398,5154,9552
88,,8810090,1,20260315,,,,,,,,12579,474,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,13053,13053
88,,8810100,1,20260315,1138,46,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1184,0,1184
88,,8810110,1,20260315,7517,382,0,,,,,8170,278,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,7899,8448,16347
88,,8810120,1,20260315,6822,135,0,,,,,6449,179,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,6957,6628,13585
88,,8810130,1,20260315,11524,638,0,,,,,13670,284,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,207,blue,12162,13954,26116
88,,8810150,1,20260315,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260315,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260315,5907,298,0,,,,,5600,301,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6205,5901,12106
88,,8810180,1,20260315,2912,173,0,,,,,2759,77,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,3085,2836,5921
88,,8810210,1,20260315,3397,308,0,,,,,2473,221,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,3705,2694,6399
88,,8810220,1,20260315,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810270,1,20260315,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260315,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260315,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260315,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260315,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260315,1313,37,0,,,,,1353,122,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1350,1475,2825
88,,8810420,1,20260315,1505,49,0,,,,,1666,173,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1554,1839,3393
88,,8810430,1,20260315,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260315,2810,104,0,,,,,3112,246,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,2914,3358,6272
88,,8810510,1,20260315,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260315,4544,194,0,,,,,7867,409,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,4738,8276,13014
88,,8810530,1,20260315,7479,532,0,,,,,8615,475,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,207,blue,8011,9090,17101
88,,8810560,1,20260315,715,15,0,,,,,664,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,730,684,1414
88,,8810570,1,20260315,3343,209,0,,,,,3378,343,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,3552,3721,7273
88,,8810580,1,20260315,3070,207,0,,,,,3116,89,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3277,3205,6482
88,,8810640,1,20260315,1790,111,0,,,,,1598,51,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,1901,1649,3550
88,,8810660,1,20260315,1919,166,0,,,,,1991,91,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2085,2082,4167
88,,8810670,1,20260315,2016,44,0,,,,,1684,174,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2060,1858,3918
88,,8810690,1,20260315,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260315,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260315,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810740,1,20260315,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260315,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260315,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260315,3443,74,0,,,,,3497,289,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3517,3786,7303
88,,8810820,1,20260315,5526,221,0,,,,,5982,457,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5747,6439,12186
88,,8810840,1,20260315,2340,66,0,,,,,2459,180,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2406,2639,5045
88,,8810850,1,20260315,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260315,441,13,0,,,,,426,61,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,454,487,941
88,,8810890,1,20260315,1041,99,0,,,,,4,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1140,4,1144
88,,8810910,1,20260315,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810920,1,20260315,3455,248,0,,,,,3093,155,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3703,3248,6951
88,,8810940,1,20260315,4175,165,0,,,,,4056,180,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,4340,4236,8576
88,,8810960,1,20260315,1739,38,0,,,,,1809,141,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1777,1950,3727
88,,8810970,1,20260315,1483,133,0,,,,,1659,31,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1616,1690,3306
88,,8811000,1,20260315,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811020,1,20260315,1174,162,0,,,,,1344,54,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1336,1398,2734
88,,8811040,1,20260315,1910,178,0,,,,,2184,40,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2088,2224,4312
88,,8811050,1,20260315,4036,95,0,,,,,4428,82,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,4131,4510,8641
88,,8811070,1,20260315,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811080,1,20260315,2309,32,0,,,,,2077,179,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,207,blue,2341,2256,4597
88,,8811090,1,20260315,2313,217,0,,,,,2599,116,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,207,blue,2530,2715,5245
88,,8811110,1,20260315,1933,96,0,,,,,2209,128,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,207,blue,2029,2337,4366
88,,8811130,1,20260315,2731,127,0,,,,,2775,289,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,207,blue,2858,3064,5922
88,,8811140,1,20260315,1302,41,0,,,,,1188,80,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1343,1268,2611
88,,8811150,1,20260315,2321,345,0,,,,,1892,550,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,207,blue,2666,2442,5108
88,,8811170,1,20260315,3201,178,0,,,,,2627,88,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,207,blue,3379,2715,6094
88,,8811180,1,20260315,5,0,0,,,,,1192,46,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,207,blue,5,1238,1243
88,,8811190,1,20260315,2500,66,0,,,,,2695,233,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,207,blue,2566,2928,5494
88,,8811210,1,20260315,8917,496,0,,,,,9148,669,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,207,blue,9413,9817,19230
88,,8811220,1,20260315,4106,235,0,,,,,4071,355,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,207,blue,4341,4426,8767
88,,8811230,1,20260315,7230,565,0,,,,,7790,249,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,207,blue,7795,8039,15834
88,,8811240,1,20260315,3299,300,0,,,,,2948,137,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,207,blue,3599,3085,6684
88,,8811250,1,20260315,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811270,1,20260315,1862,153,0,,,,,6628,191,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,207,blue,2015,6819,8834
88,,8811300,1,20260315,4785,280,0,,,,,5204,364,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,207,blue,5065,5568,10633
88,,8811320,1,20260315,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811360,1,20260315,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811430,1,20260315,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8811450,1,20260315,5971,241,0,,,,,5776,278,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,207,blue,6212,6054,12266
89,,9810010,1,20260315,10927,185,0,,,,,8188,731,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,207,blue,11112,8919,20031
89,,9810020,1,20260315,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810030,1,20260315,17910,543,0,,,,,16782,479,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,207,blue,18453,17261,35714
89,,9810040,1,20260315,25204,539,0,,,,,25791,683,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,207,blue,25743,26474,52217
89,,9810050,1,20260315,18788,313,0,,,,,21000,479,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,207,blue,19101,21479,40580
89,,9810070,1,20260315,17148,880,0,,,,,19147,1032,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,207,blue,18028,20179,38207
89,,9810080,1,20260315,18885,741,0,,,,,16589,555,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,207,blue,19626,17144,36770
89,,9810090,1,20260315,19550,559,0,,,,,19946,832,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,207,blue,20109,20778,40887
89,,9810100,1,20260315,12807,662,0,,,,,13134,589,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,207,blue,13469,13723,27192
89,,9810110,1,20260315,13508,761,0,,,,,15444,659,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,207,blue,14269,16103,30372
89,,9810120,1,20260315,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810130,1,20260315,3894,335,0,,,,,3251,447,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,207,blue,4229,3698,7927
89,,9810140,1,20260315,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810150,1,20260315,19375,497,0,,,,,19337,447,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,207,blue,19872,19784,39656
89,,9810160,1,20260315,13009,376,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,207,blue,13385,0,13385
89,,9810170,1,20260315,13052,425,0,,,,,13370,290,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,207,blue,13477,13660,27137
89,,9810180,1,20260315,21491,723,0,,,,,22151,859,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,207,blue,22214,23010,45224
89,,9810190,1,20260315,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810200,1,20260315,895,61,0,,,,,824,72,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,207,blue,956,896,1852
89,,9810210,1,20260315,4832,460,0,,,,,8605,446,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,207,blue,5292,9051,14343
89,,9810230,1,20260315,1688,122,0,,,,,1190,89,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,207,blue,1810,1279,3089
89,,9810250,1,20260315,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810260,1,20260315,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810270,1,20260315,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,207,blue,0,0,0
89,,9810280,1,20260315,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810290,1,20260315,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810300,1,20260315,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810310,1,20260315,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810320,1,20260315,5647,329,0,,,,,6096,307,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,207,blue,5976,6403,12379
89,,9810330,1,20260315,11410,539,0,,,,,9585,245,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,207,blue,11949,9830,21779
89,,9810340,1,20260315,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810350,1,20260315,,,,,,,,11536,828,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,12364,12364
89,,9810360,1,20260315,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,3,3,0,3,0,207,blue,0,0,0
89,,9810370,1,20260315,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,159,159,161,123,0,207,blue,0,0,0
89,,9810380,1,20260315,4978,263,0,,,,,5201,274,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,207,blue,5241,5475,10716
89,,9810390,1,20260315,3712,176,0,,,,,3415,317,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,207,blue,3888,3732,7620
89,,9810400,1,20260315,4669,152,0,,,,,4439,202,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,207,blue,4821,4641,9462
89,,9810410,1,20260315,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810420,1,20260315,19754,682,0,,,,,18777,717,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,20436,19494,39930
89,,9810430,1,20260315,9925,393,0,,,,,9499,276,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,207,blue,10318,9775,20093
89,,9810440,1,20260315,,,,,,,,9652,372,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,10024,10024
89,,9810450,1,20260315,199,7,0,,,,,229,4,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,0,69,0,207,blue,206,233,439
89,,9810460,1,20260315,186,4,0,,,,,140,9,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,37,37,1,47,0,207,blue,190,149,339
89,,9810470,1,20260315,54,1,0,,,,,68,2,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,62,62,0,68,0,207,blue,55,70,125
89,,9810480,1,20260315,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,53,53,0,67,0,207,blue,0,0,0
89,,9810490,1,20260315,43,0,0,,,,,48,1,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,34,34,1,43,0,207,blue,43,49,92
89,,9810500,1,20260315,8,0,0,,,,,7,1,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,30,30,0,46,0,207,blue,8,8,16
89,,9810510,1,20260315,2997,161,0,,,,,2625,135,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,207,blue,3158,2760,5918
89,,9810520,1,20260315,,,,,,,,7811,199,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,8010,8010
89,,9810530,1,20260315,6,0,0,,,,,7,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,47,47,1,65,0,207,blue,6,7,13
89,,9810540,1,20260315,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,30,30,0,38,0,207,blue,0,1,1
89,,9810550,1,20260315,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,29,29,3,35,0,207,blue,0,0,0
89,,9810560,1,20260315,5,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,27,27,1,28,0,207,blue,5,0,5
89,,9810570,1,20260315,10,0,0,,,,,20,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,39,39,1,39,0,207,blue,10,21,31
89,,9810580,1,20260315,13,0,0,,,,,26,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,15,15,0,16,0,207,blue,13,26,39
89,,9810590,1,20260315,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,91,91,144,108,0,207,blue,0,0,0
89,,9810600,1,20260315,6,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,22,22,3,27,0,207,blue,6,0,6
89,,9810610,1,20260315,4,0,0,,,,,10,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,20,20,0,21,0,207,blue,4,10,14
89,,9810620,1,20260315,3,0,0,,,,,9,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,9,9,0,12,0,207,blue,3,10,13
89,,9810630,1,20260315,6,4,0,,,,,13,1,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,16,16,3,22,0,207,blue,10,14,24
89,,9810640,1,20260315,16,1,0,,,,,9,1,0,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,33,33,4,34,0,207,blue,17,10,27
89,,9810650,1,20260315,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,70,70,3,97,0,207,blue,0,0,0
89,,9810660,1,20260315,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810680,1,20260315,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810690,1,20260315,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810700,1,20260315,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810710,1,20260315,6041,645,0,,,,,4895,1002,0,,,,,3,31.70997802904806,131.024809,,,0,0,0,0,0,0,0,0,0,0,207,blue,6686,5897,12583
89,,9810720,1,20260315,2622,221,0,,,,,2734,261,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,207,blue,2843,2995,5838
89,,9810730,1,20260315,5370,544,0,,,,,5395,335,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,207,blue,5914,5730,11644
89,,9810740,1,20260315,8828,221,0,,,,,8810,195,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,207,blue,9049,9005,18054
89,,9810750,1,20260315,12075,529,0,,,,,12262,441,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,207,blue,12604,12703,25307
89,,9810760,1,20260315,1183,23,0,,,,,1377,37,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,207,blue,1206,1414,2620
89,,9810770,1,20260315,1208,38,0,,,,,985,32,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,207,blue,1246,1017,2263
89,,9810780,1,20260315,8901,454,0,,,,,9813,399,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,9355,10212,19567
89,,9810790,1,20260315,720,31,0,,,,,657,29,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,207,blue,751,686,1437
89,,9810800,1,20260315,7461,333,0,,,,,7394,299,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,207,blue,7794,7693,15487
89,,9810810,1,20260315,6819,245,0,,,,,6935,150,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,207,blue,7064,7085,14149
89,,9810820,1,20260315,6615,189,0,,,,,5797,171,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,207,blue,6804,5968,12772
