地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811180,1,20260131,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260131,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260131,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260131,2856,717,,,,,,3281,306,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3573,3587,7160
86,,6811220,1,20260131,3413,267,,,,,,2606,232,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3680,2838,6518
86,,6811230,1,20260131,3955,376,,,,,,2876,524,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4331,3400,7731
86,,6811260,1,20260131,5158,411,,,,,,6584,848,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5569,7432,13001
86,,6811310,1,20260131,28651,2529,,,,,,28796,3132,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,31180,31928,63108
86,,6811320,1,20260131,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260131,4913,300,,,,,,9865,724,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,5213,10589,15802
86,,6811400,1,20260131,4362,406,,,,,,3681,430,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4768,4111,8879
88,,8810010,1,20260131,2567,175,0,,,,,2316,214,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2742,2530,5272
88,,8810040,1,20260131,3009,263,0,,,,,2992,332,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,3272,3324,6596
88,,8810050,1,20260131,4769,250,0,,,,,4648,549,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,5019,5197,10216
88,,8810060,1,20260131,3224,231,0,,,,,3128,229,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3455,3357,6812
88,,8810070,1,20260131,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260131,4285,247,0,,,,,4996,278,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4532,5274,9806
88,,8810090,1,20260131,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260131,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260131,10323,1015,0,,,,,10343,699,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11338,11042,22380
88,,8810120,1,20260131,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810130,1,20260131,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20260131,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260131,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260131,6690,625,0,,,,,6652,623,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7315,7275,14590
88,,8810180,1,20260131,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260131,3146,341,0,,,,,2359,400,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3487,2759,6246
88,,8810220,1,20260131,1837,437,0,,,,,2143,209,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2274,2352,4626
88,,8810270,1,20260131,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20260131,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20260131,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260131,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260131,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260131,964,61,0,,,,,923,190,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1025,1113,2138
88,,8810420,1,20260131,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810430,1,20260131,1487,144,0,,,,,1517,299,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1631,1816,3447
88,,8810450,1,20260131,2067,158,0,,,,,2066,310,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2225,2376,4601
88,,8810510,1,20260131,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260131,4724,586,0,,,,,6997,797,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,206,blue,5310,7794,13104
88,,8810530,1,20260131,6612,1043,0,,,,,9296,1032,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7655,10328,17983
88,,8810560,1,20260131,814,40,0,,,,,737,78,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,854,815,1669
88,,8810570,1,20260131,3924,588,0,,,,,3845,667,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4512,4512,9024
88,,8810580,1,20260131,3514,380,0,,,,,3431,177,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3894,3608,7502
88,,8810640,1,20260131,2046,226,0,,,,,1817,111,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2272,1928,4200
88,,8810660,1,20260131,2159,253,0,,,,,2211,178,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2412,2389,4801
88,,8810670,1,20260131,2025,81,0,,,,,1755,219,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2106,1974,4080
88,,8810690,1,20260131,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260131,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260131,35,2,0,,,,,563,58,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,37,621,658
88,,8810740,1,20260131,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260131,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20260131,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260131,3147,140,0,,,,,3210,524,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3287,3734,7021
88,,8810820,1,20260131,5255,483,0,,,,,6140,721,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5738,6861,12599
88,,8810840,1,20260131,2273,127,0,,,,,2177,300,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2400,2477,4877
88,,8810850,1,20260131,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810880,1,20260131,417,26,0,,,,,447,93,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,443,540,983
88,,8810890,1,20260131,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260131,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810920,1,20260131,2765,357,0,,,,,2500,166,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3122,2666,5788
88,,8810940,1,20260131,3942,233,0,,,,,3721,310,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4175,4031,8206
88,,8810960,1,20260131,1965,104,0,,,,,1865,241,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2069,2106,4175
88,,8810970,1,20260131,1688,261,0,,,,,1830,100,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1949,1930,3879
88,,8811000,1,20260131,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20260131,1213,266,0,,,,,1437,82,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1479,1519,2998
88,,8811040,1,20260131,2017,270,0,,,,,2365,95,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2287,2460,4747
88,,8811050,1,20260131,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811070,1,20260131,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,2,2,0,0,0,206,blue,0,0,0
88,,8811080,1,20260131,2191,92,0,,,,,1989,260,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2283,2249,4532
88,,8811090,1,20260131,2449,367,0,,,,,2403,184,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2816,2587,5403
88,,8811110,1,20260131,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811130,1,20260131,2784,213,0,,,,,2635,469,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2997,3104,6101
88,,8811140,1,20260131,1426,87,0,,,,,1324,121,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1513,1445,2958
88,,8811150,1,20260131,2603,469,0,,,,,2227,752,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3072,2979,6051
88,,8811170,1,20260131,2980,295,0,,,,,2176,161,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3275,2337,5612
88,,8811180,1,20260131,10,0,0,,,,,1297,81,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,10,1378,1388
88,,8811190,1,20260131,2820,143,0,,,,,3163,322,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,2963,3485,6448
88,,8811210,1,20260131,9573,693,0,,,,,8941,1053,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,10266,9994,20260
88,,8811220,1,20260131,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811230,1,20260131,7879,876,0,,,,,7870,550,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8755,8420,17175
88,,8811240,1,20260131,3257,505,0,,,,,2931,225,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3762,3156,6918
88,,8811250,1,20260131,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20260131,1994,287,0,,,,,5709,344,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2281,6053,8334
88,,8811300,1,20260131,3900,434,0,,,,,4018,424,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4334,4442,8776
88,,8811320,1,20260131,2869,234,0,,,,,2909,502,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3103,3411,6514
88,,8811360,1,20260131,1183,231,0,,,,,1344,260,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1414,1604,3018
88,,8811430,1,20260131,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20260131,6834,509,0,,,,,6430,548,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,7343,6978,14321
89,,9810010,1,20260131,11611,392,0,,,,,9012,430,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,12003,9442,21445
89,,9810020,1,20260131,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20260131,17981,850,0,,,,,13600,972,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,18831,14572,33403
89,,9810040,1,20260131,22009,1081,0,,,,,27252,1311,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,23090,28563,51653
89,,9810050,1,20260131,17239,606,0,,,,,20239,776,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,17845,21015,38860
89,,9810070,1,20260131,16301,1508,0,,,,,20320,2076,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,17809,22396,40205
89,,9810080,1,20260131,19729,1489,0,,,,,16995,1337,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,21218,18332,39550
89,,9810090,1,20260131,19622,1276,0,,,,,21308,1981,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20898,23289,44187
89,,9810100,1,20260131,12935,1249,0,,,,,13654,1342,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14184,14996,29180
89,,9810110,1,20260131,12599,1822,0,,,,,16242,1161,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,14421,17403,31824
89,,9810120,1,20260131,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20260131,3479,588,0,,,,,3092,743,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,4067,3835,7902
89,,9810140,1,20260131,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810150,1,20260131,20481,1153,0,,,,,21226,1056,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,21634,22282,43916
89,,9810160,1,20260131,14347,827,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15174,0,15174
89,,9810170,1,20260131,14684,668,0,,,,,14990,622,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,15352,15612,30964
89,,9810180,1,20260131,23779,1640,0,,,,,23688,1662,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25419,25350,50769
89,,9810190,1,20260131,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810200,1,20260131,835,128,0,,,,,821,161,0,,,,,3,33.41916903161956,130.532642,,,0,0,0,0,0,0,0,0,0,0,206,blue,963,982,1945
89,,9810210,1,20260131,4590,695,0,,,,,9155,810,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,5285,9965,15250
89,,9810230,1,20260131,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20260131,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20260131,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20260131,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20260131,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20260131,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20260131,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20260131,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20260131,6063,391,0,,,,,6467,427,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6454,6894,13348
89,,9810330,1,20260131,13342,587,0,,,,,11779,406,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13929,12185,26114
89,,9810340,1,20260131,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20260131,,,,,,,,13531,872,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,14403,14403
89,,9810360,1,20260131,7461,635,0,,,,,7697,767,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8096,8464,16560
89,,9810370,1,20260131,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20260131,4764,481,0,,,,,4728,581,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5245,5309,10554
89,,9810390,1,20260131,3828,340,0,,,,,3353,435,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,4168,3788,7956
89,,9810400,1,20260131,4813,333,0,,,,,4243,462,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,5146,4705,9851
89,,9810410,1,20260131,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20260131,21953,932,0,,,,,19709,1184,0,,,,,3,33.28844603142974,131.50415600000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,22885,20893,43778
89,,9810430,1,20260131,10484,786,0,,,,,8904,566,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,11270,9470,20740
89,,9810440,1,20260131,,,,,,,,10348,901,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,11249,11249
89,,9810450,1,20260131,223,11,0,,,,,269,16,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,54,54,1,73,0,206,blue,234,285,519
89,,9810460,1,20260131,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,15,15,1,43,0,206,blue,0,0,0
89,,9810470,1,20260131,56,7,0,,,,,58,13,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,0,49,0,206,blue,63,71,134
89,,9810480,1,20260131,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,27,27,0,68,0,206,blue,0,0,0
89,,9810490,1,20260131,51,8,0,,,,,50,12,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,15,15,0,40,0,206,blue,59,62,121
89,,9810500,1,20260131,7,4,0,,,,,8,6,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,15,15,0,39,0,206,blue,11,14,25
89,,9810510,1,20260131,2977,345,0,,,,,2875,348,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,3322,3223,6545
89,,9810520,1,20260131,,,,,,,,9131,481,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,9612,9612
89,,9810530,1,20260131,2,3,0,,,,,9,3,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,34,34,2,65,0,206,blue,5,12,17
89,,9810540,1,20260131,1,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,18,18,1,22,0,206,blue,1,0,1
89,,9810550,1,20260131,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,42,42,1,34,0,206,blue,0,0,0
89,,9810560,1,20260131,1,0,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,35,35,1,30,0,206,blue,1,0,1
89,,9810570,1,20260131,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20260131,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,26,26,0,22,0,206,blue,0,0,0
89,,9810590,1,20260131,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,157,157,179,134,0,206,blue,0,0,0
89,,9810600,1,20260131,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,34,34,2,37,0,206,blue,0,0,0
89,,9810610,1,20260131,2,0,0,,,,,0,0,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,11,11,0,9,0,206,blue,2,0,2
89,,9810620,1,20260131,0,0,0,,,,,2,0,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,26,26,4,27,0,206,blue,0,2,2
89,,9810630,1,20260131,3,0,0,,,,,2,0,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,22,22,1,20,0,206,blue,3,2,5
89,,9810640,1,20260131,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,50,50,5,47,0,206,blue,0,0,0
89,,9810650,1,20260131,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,127,127,5,122,0,206,blue,0,0,0
89,,9810660,1,20260131,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20260131,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20260131,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20260131,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20260131,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20260131,2547,366,0,,,,,2293,392,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,206,blue,2913,2685,5598
89,,9810730,1,20260131,4932,814,0,,,,,5351,648,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,206,blue,5746,5999,11745
89,,9810740,1,20260131,8545,344,0,,,,,8505,382,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8889,8887,17776
89,,9810750,1,20260131,12751,969,0,,,,,12971,975,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,13720,13946,27666
89,,9810760,1,20260131,1119,66,0,,,,,1218,78,0,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,206,blue,1185,1296,2481
89,,9810770,1,20260131,929,88,0,,,,,772,67,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,1017,839,1856
89,,9810780,1,20260131,9535,676,0,,,,,10640,820,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,10211,11460,21671
89,,9810790,1,20260131,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810800,1,20260131,7532,597,0,,,,,8139,595,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,8129,8734,16863
89,,9810810,1,20260131,7201,630,0,,,,,7706,422,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7831,8128,15959
89,,9810820,1,20260131,6296,296,0,,,,,6112,428,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,6592,6540,13132
89,,9810830,1,20260131,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810840,1,20260131,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
