地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360410,1,20251228,3856,262,0,0,0,0,0,3621,260,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,4118,3881,7999
89,,9360420,1,20251228,3762,268,0,0,0,0,0,3638,271,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,4030,3909,7939
89,,9360430,1,20251228,3682,141,0,0,0,0,0,3543,247,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3823,3790,7613
89,,9360440,1,20251228,3708,140,0,0,0,0,0,3707,127,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3848,3834,7682
89,,9360443,1,20251228,3262,107,0,0,0,0,0,3393,102,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3369,3495,6864
89,,9360465,1,20251228,3224,112,0,0,0,0,0,3574,116,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3336,3690,7026
89,,9360467,1,20251228,3370,129,0,0,0,0,0,3790,155,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3499,3945,7444
89,,9360470,1,20251228,3474,106,0,0,0,0,0,4024,127,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3580,4151,7731
90,,10110010,1,20251228,8654,211,0,0,0,0,0,8609,234,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,8865,8843,17708
90,,10110030,1,20251228,23876,341,0,0,0,0,0,24247,430,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,24217,24677,48894
90,,10110031,1,20251228,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251228,4705,66,0,0,0,0,0,4934,73,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4771,5007,9778
90,,10110060,1,20251228,11198,517,0,1,0,0,1,10788,510,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,11715,11298,23013
90,,10110070,1,20251228,12392,372,0,0,0,0,0,11886,409,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12764,12295,25059
90,,10110090,1,20251228,15569,506,0,0,0,0,0,16334,428,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16075,16762,32837
81,02,1810010,1,20251228,4727,636,0,,,,,5808,561,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,5363,6369,11732
81,02,1810020,1,20251228,2916,210,0,,,,,3431,322,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,3126,3753,6879
81,02,1810030,1,20251228,2245,198,0,,,,,1783,173,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2443,1956,4399
81,02,1810040,1,20251228,2714,258,0,,,,,2405,269,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2972,2674,5646
81,02,1810050,1,20251228,1686,97,0,,,,,1286,125,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,1783,1411,3194
81,03,1810060,1,20251228,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20251228,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20251228,359,9,0,,,,,250,7,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,155,202,blue,368,257,625
81,03,1810100,1,20251228,1641,137,0,,,,,903,105,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,1778,1008,2786
81,03,1810110,1,20251228,3338,117,0,,,,,3913,132,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,3455,4045,7500
81,03,1810120,1,20251228,9011,169,0,,,,,9548,152,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,9180,9700,18880
81,02,1810130,1,20251228,7223,254,0,,,,,4785,196,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,7477,4981,12458
81,02,1810140,1,20251228,3179,130,0,,,,,4025,223,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3309,4248,7557
81,01,1810160,1,20251228,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251228,2535,113,0,,,,,4700,360,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2648,5060,7708
81,01,1810200,1,20251228,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810210,1,20251228,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810220,1,20251228,8510,490,0,,,,,7009,363,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,9000,7372,16372
81,05,1810240,1,20251228,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810250,1,20251228,5197,110,0,,,,,3987,61,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,5307,4048,9355
81,02,1810260,1,20251228,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20251228,1597,105,0,,,,,1215,138,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,1702,1353,3055
81,05,1810280,1,20251228,1598,99,0,,,,,1227,118,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,1697,1345,3042
81,05,1810290,1,20251228,2092,118,0,,,,,2091,136,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,2210,2227,4437
81,01,1810310,1,20251228,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251228,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251228,649,31,0,,,,,610,27,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,202,blue,680,637,1317
81,04,1810340,1,20251228,1087,60,0,,,,,855,79,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1147,934,2081
81,04,1810350,1,20251228,610,31,0,,,,,629,32,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,25,202,blue,641,661,1302
81,07,1810360,1,20251228,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251228,1089,96,0,,,,,1156,90,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1185,1246,2431
81,07,1810380,1,20251228,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251228,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251228,1990,119,0,,,,,1674,50,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2109,1724,3833
81,06,1810410,1,20251228,723,41,0,,,,,1723,54,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,764,1777,2541
81,06,1810420,1,20251228,5220,117,0,,,,,6483,122,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,5337,6605,11942
81,04,1810430,1,20251228,801,36,0,,,,,765,44,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,837,809,1646
81,04,1810440,1,20251228,373,33,0,,,,,756,66,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,202,blue,406,822,1228
81,04,1810450,1,20251228,255,42,0,,,,,259,31,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,297,290,587
81,08,1810460,1,20251228,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,50,202,blue,0,0,0
81,08,1810480,1,20251228,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,37,202,blue,0,0,0
81,04,1810490,1,20251228,1941,106,0,,,,,2065,100,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,28,202,blue,2047,2165,4212
81,04,1810500,1,20251228,1294,74,0,,,,,1232,47,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,202,blue,1368,1279,2647
81,04,1810510,1,20251228,472,70,0,,,,,474,43,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,41,202,blue,542,517,1059
81,04,1810520,1,20251228,286,69,0,,,,,350,52,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,18,202,blue,355,402,757
81,09,1810530,1,20251228,306,88,0,,,,,368,68,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,394,436,830
81,10,1810540,1,20251228,0,0,0,,,,,60,11,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,71,71
81,10,1810550,1,20251228,369,17,0,,,,,302,8,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,202,blue,386,310,696
81,10,1810560,1,20251228,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20251228,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810580,1,20251228,6243,146,0,,,,,6247,89,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,202,blue,6389,6336,12725
81,06,1810590,1,20251228,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20251228,2449,239,0,,,,,2937,131,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,2688,3068,5756
81,06,1810610,1,20251228,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810620,1,20251228,995,52,0,,,,,1109,86,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,1047,1195,2242
81,02,1810630,1,20251228,1319,46,0,,,,,1064,36,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1365,1100,2465
81,02,1810640,1,20251228,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810650,1,20251228,1699,112,0,,,,,1880,60,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,1811,1940,3751
81,02,1810660,1,20251228,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810670,1,20251228,230,23,0,,,,,282,14,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,202,blue,253,296,549
81,02,1810680,1,20251228,792,92,0,,,,,765,58,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,202,blue,884,823,1707
81,02,1810690,1,20251228,96,10,0,,,,,47,4,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,106,51,157
81,02,1810700,1,20251228,1197,74,0,,,,,1257,25,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1271,1282,2553
81,02,1810710,1,20251228,1743,67,0,,,,,1926,57,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,1810,1983,3793
81,02,1810720,1,20251228,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20251228,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810750,1,20251228,1127,60,0,,,,,1215,27,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,1187,1242,2429
81,03,1810760,1,20251228,496,25,0,,,,,530,48,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,202,blue,521,578,1099
81,03,1810780,1,20251228,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810790,1,20251228,5,0,0,,,,,6,2,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,5,8,13
81,03,1810800,1,20251228,456,13,0,,,,,619,37,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,202,blue,469,656,1125
81,03,1810810,1,20251228,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810820,1,20251228,1695,166,0,,,,,1972,165,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,202,blue,1861,2137,3998
81,03,1810830,1,20251228,1640,149,0,,,,,1561,189,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1789,1750,3539
81,03,1810840,1,20251228,134,15,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,149,0,149
81,03,1810850,1,20251228,616,88,0,,,,,683,111,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,202,blue,704,794,1498
81,03,1810860,1,20251228,0,0,0,,,,,88,8,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,96,96
81,03,1810870,1,20251228,84,2,0,,,,,72,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,202,blue,86,75,161
81,02,1810880,1,20251228,50,4,0,,,,,60,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,202,blue,54,65,119
81,02,1810890,1,20251228,130,10,0,,,,,91,15,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,202,blue,140,106,246
81,02,1810900,1,20251228,149,20,0,,,,,192,29,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,202,blue,169,221,390
81,02,1810910,1,20251228,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810920,1,20251228,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810940,1,20251228,8588,186,0,,,,,8162,196,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,8774,8358,17132
81,01,1810950,1,20251228,8799,240,0,,,,,8282,224,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,9039,8506,17545
81,01,1810970,1,20251228,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20251228,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,148,202,blue,0,0,0
81,01,1811010,1,20251228,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,01,1811020,1,20251228,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811030,1,20251228,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1811040,1,20251228,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811050,1,20251228,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811060,1,20251228,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,09,1811070,1,20251228,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811080,1,20251228,547,56,0,,,,,371,41,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,603,412,1015
81,09,1811090,1,20251228,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811100,1,20251228,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811110,1,20251228,796,42,0,,,,,722,51,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,838,773,1611
81,09,1811120,1,20251228,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,09,1811130,1,20251228,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20251228,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20251228,1263,87,0,,,,,1149,84,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1350,1233,2583
81,09,1811160,1,20251228,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20251228,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811180,1,20251228,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20251228,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811200,1,20251228,453,125,0,,,,,1039,65,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,3,202,blue,578,1104,1682
81,01,1811210,1,20251228,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1811220,1,20251228,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811230,1,20251228,1026,94,0,,,,,958,97,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,202,blue,1120,1055,2175
81,05,1811240,1,20251228,1094,60,0,,,,,1127,88,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,202,blue,1154,1215,2369
81,05,1811250,1,20251228,848,48,0,,,,,765,49,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,202,blue,896,814,1710
81,05,1811260,1,20251228,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1811270,1,20251228,1464,84,0,,,,,1891,54,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,1548,1945,3493
81,07,1811280,1,20251228,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811290,1,20251228,92,6,0,,,,,71,5,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,12,202,blue,98,76,174
81,04,1811320,1,20251228,2716,343,0,,,,,2779,102,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,31,202,blue,3059,2881,5940
81,04,1811330,1,20251228,1953,117,0,,,,,2277,168,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,202,blue,2070,2445,4515
81,04,1811340,1,20251228,1311,59,0,,,,,1525,49,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,202,blue,1370,1574,2944
81,04,1811350,1,20251228,1979,78,0,,,,,2047,95,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,202,blue,2057,2142,4199
81,04,1811360,1,20251228,238,26,0,,,,,192,42,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,202,blue,264,234,498
81,08,1811370,1,20251228,127,8,0,,,,,131,4,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,118,202,blue,135,135,270
81,08,1811380,1,20251228,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,96,202,blue,0,0,0
81,08,1811390,1,20251228,2732,182,0,,,,,2589,140,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,3,3,0,0,0,202,blue,2914,2729,5643
81,10,1811400,1,20251228,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,23,202,blue,0,0,0
81,10,1811410,1,20251228,360,33,0,,,,,367,40,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,202,blue,393,407,800
81,10,1811420,1,20251228,0,0,0,,,,,798,28,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,202,blue,0,826,826
81,08,1811430,1,20251228,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,3,3,0,0,1,202,blue,0,0,0
81,04,1811440,1,20251228,357,18,0,,,,,293,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,202,blue,375,308,683
81,04,1811450,1,20251228,171,20,0,,,,,152,14,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,17,202,blue,191,166,357
81,09,1811460,1,20251228,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811470,1,20251228,38,11,0,,,,,40,11,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,202,blue,49,51,100
81,09,1811480,1,20251228,238,16,0,,,,,205,15,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,202,blue,254,220,474
81,06,1811490,1,20251228,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811500,1,20251228,363,54,0,,,,,311,62,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,202,blue,417,373,790
81,08,1811520,1,20251228,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,08,1811530,1,20251228,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,08,1811540,1,20251228,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,17,202,blue,0,0,0
81,07,1811550,1,20251228,75,15,0,,,,,60,10,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,202,blue,90,70,160
81,07,1811560,1,20251228,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1811570,1,20251228,17,1,0,,,,,3994,104,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,202,blue,18,4098,4116
81,06,1811580,1,20251228,0,0,0,,,,,347,32,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,379,379
81,06,1811590,1,20251228,485,24,0,,,,,497,32,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,202,blue,509,529,1038
81,06,1811600,1,20251228,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,4,4,0,0,1,202,blue,0,0,0
81,08,1811610,1,20251228,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,08,1811620,1,20251228,910,83,0,,,,,1026,91,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,202,blue,993,1117,2110
81,08,1811630,1,20251228,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811640,1,20251228,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811650,1,20251228,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811660,1,20251228,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811670,1,20251228,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811680,1,20251228,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1811690,1,20251228,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,8,202,blue,0,0,0
