地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811910,1,20250822,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,113,202,blue,0,0,0
81,03,1811920,1,20250822,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811930,1,20250822,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1811940,1,20250822,675,272,0,,,,,771,444,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,202,blue,947,1215,2162
81,03,1811950,1,20250822,860,376,0,,,,,626,226,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,202,blue,1236,852,2088
81,01,1811990,1,20250822,879,328,0,,,,,1204,518,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,13,202,blue,1207,1722,2929
81,02,1812000,1,20250822,214,31,0,,,,,269,44,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,202,blue,245,313,558
81,02,1812010,1,20250822,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812020,1,20250822,1413,193,0,,,,,522,118,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,202,blue,1606,640,2246
81,02,1812030,1,20250822,232,32,0,,,,,219,47,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,1,202,blue,264,266,530
81,02,1812040,1,20250822,540,177,0,,,,,619,74,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,202,blue,717,693,1410
81,02,1812050,1,20250822,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1812060,1,20250822,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1812070,1,20250822,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1812080,1,20250822,1803,296,0,,,,,0,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,202,blue,2099,0,2099
81,06,1812090,1,20250822,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1812130,1,20250822,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,07,1812150,1,20250822,258,26,0,,,,,228,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,202,blue,284,271,555
81,07,1812160,1,20250822,603,110,0,,,,,781,228,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,2,202,blue,713,1009,1722
81,07,1812170,1,20250822,1517,306,0,,,,,1415,282,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,5,5,0,0,2,202,blue,1823,1697,3520
81,07,1812180,1,20250822,159,70,0,,,,,201,100,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,1,1,0,0,2,202,blue,229,301,530
81,07,1812190,1,20250822,277,92,0,,,,,371,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,202,blue,369,396,765
81,07,1812200,1,20250822,158,52,0,,,,,210,51,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,4,202,blue,210,261,471
81,01,1812210,1,20250822,371,55,0,,,,,336,64,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,5,202,blue,426,400,826
81,01,1812220,1,20250822,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1812230,1,20250822,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,202,blue,0,0,0
81,03,1812240,1,20250822,5639,2343,0,,,,,5119,1924,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,202,blue,7982,7043,15025
81,06,1812250,1,20250822,402,106,0,,,,,341,79,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,202,blue,508,420,928
81,03,1812260,1,20250822,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1812280,1,20250822,4951,722,0,,,,,17,0,0,,,,,3,43.8908760408345,142.588463,,,1,0,0,0,0,1,1,0,0,0,202,blue,5673,17,5690
81,04,1812290,1,20250822,2974,590,0,,,,,1835,284,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,5,202,blue,3564,2119,5683
81,01,1812300,1,20250822,140,30,0,,,,,175,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,1,1,0,0,2,202,blue,170,185,355
81,01,1812310,1,20250822,55,6,0,,,,,76,7,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,11,202,blue,61,83,144
81,01,1812320,1,20250822,61,8,0,,,,,76,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,202,blue,69,85,154
81,01,1812330,1,20250822,3719,215,0,,,,,3734,136,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,11,202,blue,3934,3870,7804
81,01,1812340,1,20250822,460,59,0,,,,,391,31,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,202,blue,519,422,941
81,01,1812350,1,20250822,6711,487,0,,,,,7145,461,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,202,blue,7198,7606,14804
81,01,1812360,1,20250822,1344,137,0,,,,,1012,107,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,5,202,blue,1481,1119,2600
81,01,1812370,1,20250822,998,50,0,,,,,820,35,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,12,202,blue,1048,855,1903
81,01,1812380,1,20250822,1032,39,0,,,,,920,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,10,202,blue,1071,952,2023
82,,2810010,1,20250822,1306,356,0,,,,,965,369,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,204,blue,1662,1334,2996
82,,2810030,1,20250822,2710,738,0,,,,,2706,675,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,3448,3381,6829
82,,2810040,1,20250822,3769,1282,0,,,,,3886,1075,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,5051,4961,10012
82,,2810050,1,20250822,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20250822,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20250822,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20250822,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20250822,6817,1392,0,,,,,6348,1248,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,8209,7596,15805
82,,2810140,1,20250822,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20250822,3667,731,0,,,,,3618,936,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,4398,4554,8952
82,,2810170,1,20250822,4889,1463,0,,,,,5267,1043,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,6352,6310,12662
82,,2810180,1,20250822,1361,483,0,,,,,709,211,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,1844,920,2764
82,,2810190,1,20250822,900,77,0,,,,,430,93,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,977,523,1500
82,,2810200,1,20250822,235,15,0,,,,,719,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,250,814,1064
82,,2810220,1,20250822,8737,1490,0,,,,,9132,1278,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10227,10410,20637
82,,2810230,1,20250822,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20250822,107,109,0,,,,,135,100,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,216,235,451
82,,2810250,1,20250822,2497,491,0,,,,,2289,401,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,2988,2690,5678
82,,2810270,1,20250822,170,44,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,214,0,214
82,,2810280,1,20250822,59,25,0,,,,,258,24,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,204,blue,84,282,366
82,,2810290,1,20250822,4079,666,0,,,,,3767,620,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4745,4387,9132
82,,2810300,1,20250822,1719,475,0,,,,,2281,518,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,2194,2799,4993
82,,2810310,1,20250822,885,179,0,,,,,539,67,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,1064,606,1670
82,,2810320,1,20250822,8073,1852,0,,,,,9174,1568,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,9925,10742,20667
82,,2810330,1,20250822,8015,1939,0,,,,,8493,1666,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,9954,10159,20113
82,,2810340,1,20250822,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20250822,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20250822,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20250822,1669,186,0,,,,,2189,261,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1855,2450,4305
82,,2810390,1,20250822,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20250822,2142,318,0,,,,,1707,337,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2460,2044,4504
82,,2810430,1,20250822,1657,361,0,,,,,1697,300,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,2018,1997,4015
82,,2810450,1,20250822,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20250822,769,160,0,,,,,777,33,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,929,810,1739
82,,2810470,1,20250822,2207,601,0,,,,,2296,887,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,2808,3183,5991
82,,2810480,1,20250822,5313,873,0,,,,,5212,940,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,204,blue,6186,6152,12338
82,,2810490,1,20250822,2477,261,0,,,,,2128,223,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,2738,2351,5089
82,,2810510,1,20250822,538,73,0,,,,,784,61,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,611,845,1456
82,,2810520,1,20250822,324,81,0,,,,,140,43,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,405,183,588
82,,2810530,1,20250822,46,5,0,,,,,6,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,51,7,58
82,,2810540,1,20250822,2033,427,0,,,,,2089,405,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,2460,2494,4954
82,,2810550,1,20250822,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20250822,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20250822,6267,1227,0,,,,,5370,1021,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,204,blue,7494,6391,13885
82,,2810590,1,20250822,4456,1482,0,,,,,5512,688,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,5938,6200,12138
82,,2810600,1,20250822,3704,859,0,,,,,3700,657,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,204,blue,4563,4357,8920
82,,2810610,1,20250822,4321,1085,0,,,,,4043,1153,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,5406,5196,10602
82,,2810620,1,20250822,9667,1679,0,,,,,8706,2207,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,204,blue,11346,10913,22259
82,,2810630,1,20250822,14935,1911,0,,,,,13031,2296,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,16846,15327,32173
82,,2810640,1,20250822,3,1,0,,,,,428,40,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,4,468,472
82,,2810660,1,20250822,10579,2060,0,,,,,9881,2491,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,12639,12372,25011
82,,2810670,1,20250822,2519,151,0,,,,,1649,66,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,2670,1715,4385
82,,2810690,1,20250822,997,449,0,,,,,948,143,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1446,1091,2537
82,,2810700,1,20250822,1,0,0,,,,,22,15,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,1,37,38
82,,2810710,1,20250822,79,31,0,,,,,109,21,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,110,130,240
82,,2810720,1,20250822,0,1,0,,,,,8,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,1,8,9
82,,2810730,1,20250822,550,150,0,,,,,489,116,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,204,blue,700,605,1305
82,,2810740,1,20250822,833,157,0,,,,,741,104,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,990,845,1835
82,,2810760,1,20250822,451,69,0,,,,,430,63,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,520,493,1013
82,,2810770,1,20250822,1787,200,0,,,,,2010,257,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1987,2267,4254
82,,2810780,1,20250822,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20250822,880,136,0,,,,,753,155,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,204,blue,1016,908,1924
82,,2810800,1,20250822,84,15,0,,,,,89,11,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,204,blue,99,100,199
82,,2810810,1,20250822,0,0,0,,,,,12,29,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,0,41,41
82,,2810820,1,20250822,2457,408,0,,,,,3181,379,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2865,3560,6425
82,,2810830,1,20250822,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20250822,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20250822,1482,200,0,,,,,1776,218,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,1682,1994,3676
82,,2810860,1,20250822,634,64,0,,,,,405,63,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,698,468,1166
82,,2810880,1,20250822,757,192,0,,,,,725,231,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,949,956,1905
82,,2810890,1,20250822,205,82,0,,,,,210,108,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,204,blue,287,318,605
82,,2810920,1,20250822,391,81,0,,,,,373,145,0,,,,,3,40.06004403908161,141.84805600000004,,,1,,,,0,,,,,,204,blue,472,518,990
82,,2810930,1,20250822,67,21,0,,,,,56,4,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,204,blue,88,60,148
82,,2810950,1,20250822,2001,455,0,,,,,2136,287,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,2456,2423,4879
82,,2810960,1,20250822,269,17,0,,,,,107,8,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,286,115,401
82,,2810970,1,20250822,845,86,0,,,,,606,65,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,204,blue,931,671,1602
82,,2810980,1,20250822,13169,1480,0,,,,,14132,1506,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,14649,15638,30287
82,,2810990,1,20250822,3795,822,0,,,,,3497,643,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4617,4140,8757
82,,2811030,1,20250822,1151,321,0,,,,,968,341,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1472,1309,2781
82,,2811060,1,20250822,598,357,0,,,,,576,234,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,955,810,1765
82,,2811080,1,20250822,753,290,0,,,,,720,314,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,1043,1034,2077
82,,2811090,1,20250822,668,192,0,,,,,612,317,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,860,929,1789
82,,2811100,1,20250822,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20250822,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20250822,439,21,0,,,,,749,140,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,460,889,1349
82,,2811140,1,20250822,9725,1775,0,,,,,8918,1687,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,11500,10605,22105
82,,2811160,1,20250822,1658,420,0,,,,,1987,589,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,2078,2576,4654
82,,2811180,1,20250822,2498,444,0,,,,,2076,332,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,2942,2408,5350
84,,4810010,1,20250822,20905,3157,0,,,,,20587,3157,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,204,blue,24062,23744,47806
84,,4810020,1,20250822,7285,2166,0,,,,,23818,3591,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,204,blue,9451,27409,36860
84,,4810040,1,20250822,8185,762,0,,,,,7950,720,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,204,blue,8947,8670,17617
84,,4810060,1,20250822,2319,360,0,,,,,2509,468,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,204,blue,2679,2977,5656
84,,4810070,1,20250822,3161,1381,0,,,,,3555,994,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,204,blue,4542,4549,9091
84,,4810080,1,20250822,1616,686,0,,,,,1583,590,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,204,blue,2302,2173,4475
84,,4810090,1,20250822,10367,2112,0,,,,,9084,1882,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,204,blue,12479,10966,23445
84,,4810100,1,20250822,10088,1781,0,,,,,11882,1577,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,1,204,blue,11869,13459,25328
84,,4810110,1,20250822,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810120,1,20250822,12386,739,0,,,,,13121,896,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,7,204,blue,13125,14017,27142
84,,4810130,1,20250822,8551,772,0,,,,,9245,656,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,204,blue,9323,9901,19224
84,,4810140,1,20250822,,,,,,,,,,,,,,,3,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810150,1,20250822,3052,465,0,,,,,2937,456,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,204,blue,3517,3393,6910
84,,4810160,1,20250822,4735,969,0,,,,,4016,983,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,204,blue,5704,4999,10703
84,,4810170,1,20250822,7347,1436,0,,,,,6868,1072,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,204,blue,8783,7940,16723
84,,4810180,1,20250822,9474,1368,0,,,,,10692,971,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,204,blue,10842,11663,22505
84,,4810190,1,20250822,10677,1360,0,,,,,12208,1220,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,1,204,blue,12037,13428,25465
84,,4810210,1,20250822,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,0,0,0,0,25,25,0,0,0,204,blue,0,0,0
84,,4810220,1,20250822,3162,570,0,,,,,3198,414,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,25,25,0,0,0,204,blue,3732,3612,7344
84,,4810230,1,20250822,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810250,1,20250822,1363,187,0,,,,,939,59,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,25,25,0,0,0,204,blue,1550,998,2548
84,,4810260,1,20250822,4002,785,0,,,,,4379,763,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,204,blue,4787,5142,9929
84,,4810270,1,20250822,3732,529,0,,,,,3736,476,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,8,204,blue,4261,4212,8473
84,,4810280,1,20250822,1378,238,0,,,,,1505,187,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,9,204,blue,1616,1692,3308
84,,4810290,1,20250822,5582,1008,0,,,,,5836,971,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,204,blue,6590,6807,13397
84,,4810300,1,20250822,701,242,0,,,,,715,206,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,1,204,blue,943,921,1864
84,,4810310,1,20250822,7103,846,0,,,,,6714,630,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,204,blue,7949,7344,15293
84,,4810330,1,20250822,29392,2444,0,,,,,24844,2280,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,204,blue,31836,27124,58960
84,,4810340,1,20250822,1607,440,0,,,,,1648,579,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,204,blue,2047,2227,4274
84,,4810350,1,20250822,4754,810,0,,,,,4648,955,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,204,blue,5564,5603,11167
84,,4810360,1,20250822,6559,1072,0,,,,,7483,1354,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,1,204,blue,7631,8837,16468
84,,4810370,1,20250822,7416,984,0,,,,,7578,1068,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,204,blue,8400,8646,17046
84,,4810380,1,20250822,15093,1391,0,,,,,14191,1762,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,204,blue,16484,15953,32437
84,,4810395,1,20250822,3363,838,15,,,,,2964,866,67,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,22,,,0,0,204,blue,4216,3897,8113
84,,4810406,1,20250822,3501,631,22,,,,,4258,723,76,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,204,blue,4154,5057,9211
84,,4810410,1,20250822,3924,333,0,,,,,6057,346,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,84,84,0,0,0,204,blue,4257,6403,10660
84,,4810420,1,20250822,7877,992,0,,,,,7816,1037,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,70,70,0,0,3,204,blue,8869,8853,17722
84,,4810430,1,20250822,7535,1026,0,,,,,6956,988,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,67,67,0,0,8,204,blue,8561,7944,16505
84,,4810440,1,20250822,8506,1373,0,,,,,8344,1340,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,28,28,0,0,3,204,blue,9879,9684,19563
84,,4810445,1,20250822,13991,2490,19,,,,,13549,2228,15,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,204,blue,16500,15792,32292
84,,4810447,1,20250822,8768,1481,23,,,,,10474,1456,72,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,204,blue,10272,12002,22274
84,,4810454,1,20250822,9994,1106,634,,,,,11515,880,0,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,204,blue,11734,12395,24129
84,,4810460,1,20250822,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,74,74,0,0,7,204,blue,0,0,0
84,,4810462,1,20250822,1657,291,3,,,,,590,34,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,204,blue,1951,624,2575
84,,4810463,1,20250822,2545,325,110,,,,,2727,402,14,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,23,,,0,0,204,blue,2980,3143,6123
