地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810670,1,20251028,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20251028,635,172,0,,,,,512,114,0,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,807,626,1433
81,02,1810690,1,20251028,382,92,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,199,blue,474,2,476
81,02,1810700,1,20251028,1188,236,0,,,,,1027,221,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,1424,1248,2672
81,02,1810710,1,20251028,2764,418,0,,,,,2486,156,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,3182,2642,5824
81,02,1810720,1,20251028,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20251028,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20251028,819,138,0,,,,,772,64,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,199,blue,957,836,1793
81,03,1810760,1,20251028,508,49,0,,,,,531,62,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,199,blue,557,593,1150
81,03,1810780,1,20251028,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810790,1,20251028,27,3,0,,,,,33,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,199,blue,30,37,67
81,03,1810800,1,20251028,512,40,0,,,,,492,77,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,1,199,blue,552,569,1121
81,03,1810810,1,20251028,1003,305,0,,,,,1604,310,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1308,1914,3222
81,03,1810820,1,20251028,1921,712,0,,,,,2991,656,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,2633,3647,6280
81,03,1810830,1,20251028,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1810840,1,20251028,445,218,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,663,0,663
81,03,1810850,1,20251028,450,160,0,,,,,388,105,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,610,493,1103
81,03,1810860,1,20251028,0,0,0,,,,,230,43,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,273,273
81,03,1810870,1,20251028,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810880,1,20251028,39,7,0,,,,,44,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,12,12,0,0,0,199,blue,46,54,100
81,02,1810890,1,20251028,126,35,0,,,,,118,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,2,2,0,0,0,199,blue,161,152,313
81,02,1810900,1,20251028,141,38,0,,,,,165,69,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,3,3,0,0,0,199,blue,179,234,413
81,02,1810910,1,20251028,338,98,0,,,,,339,74,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,199,blue,436,413,849
81,02,1810920,1,20251028,1098,68,0,,,,,1064,135,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,199,blue,1166,1199,2365
81,01,1810940,1,20251028,6419,497,0,,,,,6406,526,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,199,blue,6916,6932,13848
81,01,1810950,1,20251028,6363,564,0,,,,,6630,447,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,199,blue,6927,7077,14004
81,01,1810970,1,20251028,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20251028,254,37,0,,,,,753,138,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,291,891,1182
81,01,1811010,1,20251028,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,0,11,199,blue,0,0,0
81,01,1811020,1,20251028,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,01,1811030,1,20251028,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,01,1811040,1,20251028,380,109,0,,,,,307,85,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,3,199,blue,489,392,881
81,09,1811050,1,20251028,59,24,0,,,,,82,10,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,199,blue,83,92,175
81,09,1811060,1,20251028,335,140,0,,,,,345,159,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,475,504,979
81,09,1811070,1,20251028,455,122,0,,,,,13,11,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,199,blue,577,24,601
81,09,1811080,1,20251028,435,230,0,,,,,361,162,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,199,blue,665,523,1188
81,09,1811090,1,20251028,3,2,0,,,,,713,243,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,199,blue,5,956,961
81,09,1811100,1,20251028,60,47,0,,,,,433,42,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,199,blue,107,475,582
81,09,1811110,1,20251028,6,2,0,,,,,8,4,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,199,blue,8,12,20
81,09,1811120,1,20251028,339,54,0,,,,,390,113,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,5,0,2,199,blue,393,503,896
81,09,1811130,1,20251028,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811140,1,20251028,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,09,1811150,1,20251028,1340,416,0,,,,,1254,526,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1756,1780,3536
81,09,1811160,1,20251028,111,32,0,,,,,157,37,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,199,blue,143,194,337
81,09,1811170,1,20251028,149,8,0,,,,,138,29,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,199,blue,157,167,324
81,09,1811180,1,20251028,172,47,0,,,,,249,59,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,219,308,527
81,09,1811190,1,20251028,991,217,0,,,,,233,155,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,199,blue,1208,388,1596
81,09,1811200,1,20251028,387,226,0,,,,,560,183,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,199,blue,613,743,1356
81,01,1811210,1,20251028,4905,333,0,,,,,4634,377,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,199,blue,5238,5011,10249
81,01,1811220,1,20251028,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,16,199,blue,0,0,0
81,05,1811230,1,20251028,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811240,1,20251028,1061,601,0,,,,,1186,843,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,199,blue,1662,2029,3691
81,05,1811250,1,20251028,720,171,0,,,,,597,131,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,93,199,blue,891,728,1619
81,05,1811260,1,20251028,4067,548,0,,,,,3656,387,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,199,blue,4615,4043,8658
81,05,1811270,1,20251028,1471,351,0,,,,,1450,222,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,199,blue,1822,1672,3494
81,07,1811280,1,20251028,676,162,0,,,,,122,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,2,2,0,0,0,199,blue,838,181,1019
81,07,1811290,1,20251028,7,1,0,,,,,1,0,0,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,194,194,0,0,0,199,blue,8,1,9
81,04,1811320,1,20251028,2376,493,0,,,,,1652,354,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,41,199,blue,2869,2006,4875
81,04,1811330,1,20251028,1903,423,0,,,,,1493,400,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,199,blue,2326,1893,4219
81,04,1811340,1,20251028,1666,367,0,,,,,1608,385,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,6,199,blue,2033,1993,4026
81,04,1811350,1,20251028,2162,290,0,,,,,2033,329,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,1,199,blue,2452,2362,4814
81,04,1811360,1,20251028,200,102,0,,,,,273,126,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,199,blue,302,399,701
81,08,1811370,1,20251028,113,39,0,,,,,101,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,140,199,blue,152,140,292
81,08,1811380,1,20251028,519,158,0,,,,,409,174,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,199,blue,677,583,1260
81,08,1811390,1,20251028,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,10,1811400,1,20251028,149,58,0,,,,,135,50,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,107,199,blue,207,185,392
81,10,1811410,1,20251028,273,118,0,,,,,323,135,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,199,blue,391,458,849
81,10,1811420,1,20251028,0,0,0,,,,,837,125,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,19,199,blue,0,962,962
81,08,1811430,1,20251028,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1811440,1,20251028,111,31,0,,,,,92,40,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,102,199,blue,142,132,274
81,04,1811450,1,20251028,314,97,0,,,,,189,92,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,22,199,blue,411,281,692
81,09,1811460,1,20251028,40,28,0,,,,,34,22,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,2,0,0,199,blue,68,56,124
81,09,1811470,1,20251028,26,38,0,,,,,56,66,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,199,blue,64,122,186
81,09,1811480,1,20251028,6,0,0,,,,,3,0,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,199,blue,6,3,9
81,06,1811490,1,20251028,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20251028,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,08,1811520,1,20251028,1336,214,0,,,,,1425,305,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,199,blue,1550,1730,3280
81,08,1811530,1,20251028,1603,325,0,,,,,1711,286,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,199,blue,1928,1997,3925
81,08,1811540,1,20251028,325,183,0,,,,,328,202,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,5,5,0,0,16,199,blue,508,530,1038
81,07,1811550,1,20251028,22,13,0,,,,,28,9,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,199,blue,35,37,72
81,07,1811560,1,20251028,601,186,0,,,,,989,238,0,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,199,blue,787,1227,2014
81,07,1811570,1,20251028,19,3,0,,,,,2202,238,0,,,,,3,42.919389040593515,143.382667,,,1,0,0,0,0,0,0,0,0,0,199,blue,22,2440,2462
81,06,1811580,1,20251028,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811590,1,20251028,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811600,1,20251028,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,08,1811610,1,20251028,1974,441,0,,,,,1669,335,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,199,blue,2415,2004,4419
81,08,1811620,1,20251028,790,253,0,,,,,888,306,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,199,blue,1043,1194,2237
81,08,1811630,1,20251028,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811640,1,20251028,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20251028,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20251028,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811670,1,20251028,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811680,1,20251028,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811690,1,20251028,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,07,1811700,1,20251028,168,41,0,,,,,141,27,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,83,199,blue,209,168,377
81,07,1811710,1,20251028,15,6,0,,,,,24,4,0,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,83,199,blue,21,28,49
81,04,1811720,1,20251028,74,26,0,,,,,75,21,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,5,5,0,0,86,199,blue,100,96,196
81,04,1811730,1,20251028,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,5,5,0,0,11,199,blue,0,0,0
81,04,1811740,1,20251028,59,38,0,,,,,63,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,5,5,0,0,108,199,blue,97,86,183
81,01,1811750,1,20251028,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811760,1,20251028,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,8,199,blue,0,0,0
81,01,1811770,1,20251028,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811780,1,20251028,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811790,1,20251028,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20251028,162,265,0,,,,,347,648,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,1,1,0,0,0,199,blue,427,995,1422
81,01,1811810,1,20251028,2004,744,0,,,,,1233,578,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,23,199,blue,2748,1811,4559
81,01,1811840,1,20251028,521,288,0,,,,,462,169,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,199,blue,809,631,1440
81,01,1811850,1,20251028,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,10,199,blue,0,0,0
81,01,1811860,1,20251028,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811870,1,20251028,151,106,0,,,,,106,81,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,199,blue,257,187,444
81,04,1811880,1,20251028,70,44,0,,,,,102,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,107,199,blue,114,115,229
81,10,1811890,1,20251028,138,70,0,,,,,205,36,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,208,241,449
81,10,1811900,1,20251028,105,23,0,,,,,147,24,0,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,1,1,0,0,71,199,blue,128,171,299
81,10,1811910,1,20251028,143,54,0,,,,,182,48,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,122,199,blue,197,230,427
81,03,1811920,1,20251028,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811930,1,20251028,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811940,1,20251028,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1811950,1,20251028,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1811990,1,20251028,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,02,1812000,1,20251028,144,15,0,,,,,119,27,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,199,blue,159,146,305
81,02,1812010,1,20251028,1711,175,0,,,,,1793,260,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,199,blue,1886,2053,3939
81,02,1812020,1,20251028,963,155,0,,,,,294,83,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,199,blue,1118,377,1495
81,02,1812030,1,20251028,152,15,0,,,,,162,22,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,199,blue,167,184,351
81,02,1812040,1,20251028,464,182,0,,,,,582,93,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,199,blue,646,675,1321
81,02,1812050,1,20251028,249,87,0,,,,,291,70,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,199,blue,336,361,697
81,02,1812060,1,20251028,261,91,0,,,,,281,53,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,199,blue,352,334,686
81,02,1812070,1,20251028,438,179,0,,,,,412,234,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,199,blue,617,646,1263
81,02,1812080,1,20251028,1657,365,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,2022,1,2023
81,06,1812090,1,20251028,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1812130,1,20251028,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,07,1812150,1,20251028,84,7,0,,,,,68,10,0,,,,,3,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,199,blue,91,78,169
81,07,1812160,1,20251028,175,14,0,,,,,273,41,0,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,1,199,blue,189,314,503
81,07,1812170,1,20251028,1227,235,0,,,,,1004,239,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,3,3,0,0,0,199,blue,1462,1243,2705
81,07,1812180,1,20251028,3,4,0,,,,,8,2,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,199,blue,7,10,17
81,07,1812190,1,20251028,156,159,0,,,,,291,58,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,199,blue,315,349,664
81,07,1812200,1,20251028,127,143,0,,,,,144,156,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,199,blue,270,300,570
81,01,1812210,1,20251028,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1812220,1,20251028,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812230,1,20251028,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812240,1,20251028,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1812250,1,20251028,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,03,1812260,1,20251028,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1812280,1,20251028,1712,770,0,,,,,57,14,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,9,9,0,0,3,199,blue,2482,71,2553
81,04,1812290,1,20251028,1186,484,0,,,,,1245,296,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,4,4,0,0,7,199,blue,1670,1541,3211
81,01,1812300,1,20251028,73,14,0,,,,,79,10,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,199,blue,87,89,176
81,01,1812310,1,20251028,32,2,0,,,,,33,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,199,blue,34,35,69
81,01,1812320,1,20251028,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1812330,1,20251028,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,3,199,blue,0,0,0
81,01,1812340,1,20251028,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1812350,1,20251028,4344,314,0,,,,,4966,384,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,199,blue,4658,5350,10008
81,01,1812360,1,20251028,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1812370,1,20251028,373,31,0,,,,,296,30,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,9,199,blue,404,326,730
81,01,1812380,1,20251028,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
82,,2810010,1,20251028,2534,1216,0,,,,,1581,949,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,202,blue,3750,2530,6280
82,,2810030,1,20251028,2257,993,0,,,,,2263,842,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,202,blue,3250,3105,6355
82,,2810040,1,20251028,735,337,0,,,,,599,348,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,202,blue,1072,947,2019
82,,2810050,1,20251028,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810060,1,20251028,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810110,1,20251028,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810120,1,20251028,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810130,1,20251028,3694,1263,0,,,,,3606,894,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,202,blue,4957,4500,9457
82,,2810140,1,20251028,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810160,1,20251028,259,92,0,,,,,467,143,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,202,blue,351,610,961
82,,2810170,1,20251028,,,,,,,,,,,,,,,3,38.70083303796585,141.007778,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810180,1,20251028,524,140,0,,,,,25,30,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,202,blue,664,55,719
82,,2810190,1,20251028,725,88,0,,,,,61,60,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,202,blue,813,121,934
82,,2810200,1,20251028,214,23,0,,,,,488,105,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,202,blue,237,593,830
82,,2810220,1,20251028,6330,1355,0,,,,,4610,1415,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,202,blue,7685,6025,13710
82,,2810230,1,20251028,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810240,1,20251028,66,49,0,,,,,158,97,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,202,blue,115,255,370
82,,2810250,1,20251028,1829,499,0,,,,,1769,410,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,202,blue,2328,2179,4507
