地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811630,1,20260821,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,49,198,blue,0,0,0
81,06,1811640,1,20260821,182,76,0,,,,,230,80,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,198,blue,258,310,568
81,06,1811650,1,20260821,191,40,0,,,,,203,50,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,1,1,0,0,1,198,blue,231,253,484
81,06,1811660,1,20260821,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,198,blue,0,0,0
81,06,1811670,1,20260821,1295,386,0,,,,,1089,314,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,1681,1403,3084
81,06,1811680,1,20260821,968,268,0,,,,,961,310,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,1,198,blue,1236,1271,2507
81,06,1811690,1,20260821,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,198,blue,0,0,0
81,07,1811700,1,20260821,514,74,0,,,,,405,68,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,198,blue,588,473,1061
81,07,1811710,1,20260821,265,59,0,,,,,211,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,32,198,blue,324,260,584
81,04,1811730,1,20260821,21,8,0,,,,,15,4,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,10,198,blue,29,19,48
81,04,1811740,1,20260821,304,68,0,,,,,185,35,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,43,198,blue,372,220,592
81,01,1811750,1,20260821,3382,1067,0,,,,,2147,922,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,8,198,blue,4449,3069,7518
81,01,1811760,1,20260821,1399,478,0,,,,,1135,375,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,198,blue,1877,1510,3387
81,01,1811770,1,20260821,1185,507,0,,,,,899,402,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,198,blue,1692,1301,2993
81,01,1811780,1,20260821,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,198,blue,0,0,0
81,01,1811790,1,20260821,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,05,1811800,1,20260821,277,145,0,,,,,912,923,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,198,blue,422,1835,2257
81,01,1811810,1,20260821,2804,751,0,,,,,2430,577,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,31,198,blue,3555,3007,6562
81,01,1811830,1,20260821,948,229,0,,,,,1133,255,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,198,blue,1177,1388,2565
81,01,1811840,1,20260821,735,120,0,,,,,863,97,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,17,198,blue,855,960,1815
81,01,1811850,1,20260821,392,42,0,,,,,527,46,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,198,blue,434,573,1007
81,01,1811860,1,20260821,589,58,0,,,,,686,63,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,198,blue,647,749,1396
81,01,1811870,1,20260821,212,45,0,,,,,164,35,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,198,blue,257,199,456
81,04,1811880,1,20260821,200,45,0,,,,,160,29,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,84,198,blue,245,189,434
81,10,1811890,1,20260821,370,73,0,,,,,323,54,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,198,blue,443,377,820
81,10,1811900,1,20260821,239,81,0,,,,,265,74,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,59,198,blue,320,339,659
81,10,1811910,1,20260821,307,53,0,,,,,293,64,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,95,198,blue,360,357,717
81,03,1811920,1,20260821,1282,412,0,,,,,1337,493,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,198,blue,1694,1830,3524
81,03,1811930,1,20260821,500,118,0,,,,,552,122,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,82,198,blue,618,674,1292
81,03,1811940,1,20260821,735,235,0,,,,,776,318,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,22,198,blue,970,1094,2064
81,03,1811950,1,20260821,406,191,0,,,,,353,112,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,65,198,blue,597,465,1062
81,01,1811980,1,20260821,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,11,198,blue,0,0,0
81,01,1811990,1,20260821,928,242,0,,,,,394,135,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,5,198,blue,1170,529,1699
81,02,1812000,1,20260821,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812010,1,20260821,1940,240,0,,,,,2071,265,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,198,blue,2180,2336,4516
81,02,1812020,1,20260821,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1812030,1,20260821,207,19,0,,,,,228,26,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,198,blue,226,254,480
81,02,1812040,1,20260821,599,116,0,,,,,571,55,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,1,198,blue,715,626,1341
81,02,1812050,1,20260821,374,76,0,,,,,411,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,198,blue,450,465,915
81,02,1812060,1,20260821,12,3,0,,,,,39,0,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,198,blue,15,39,54
81,02,1812070,1,20260821,650,147,0,,,,,608,190,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,198,blue,797,798,1595
81,02,1812080,1,20260821,1584,194,0,,,,,1547,152,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,198,blue,1778,1699,3477
81,06,1812090,1,20260821,11,6,0,,,,,1227,208,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,1,1,0,0,1,198,blue,17,1435,1452
81,05,1812130,1,20260821,336,102,0,,,,,280,134,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,198,blue,438,414,852
81,07,1812150,1,20260821,267,19,0,,,,,268,51,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,198,blue,286,319,605
81,07,1812160,1,20260821,684,74,0,,,,,744,167,0,,,,,3,42.28181504035883,143.31818,,,0,0,0,0,0,0,0,0,0,1,198,blue,758,911,1669
81,07,1812170,1,20260821,1161,235,0,,,,,1038,226,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,49,49,0,0,0,198,blue,1396,1264,2660
81,07,1812180,1,20260821,157,76,0,,,,,171,71,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,198,blue,233,242,475
81,07,1812190,1,20260821,253,103,0,,,,,198,81,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,198,blue,356,279,635
81,07,1812200,1,20260821,142,77,0,,,,,172,75,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,198,blue,219,247,466
81,01,1812210,1,20260821,306,50,0,,,,,305,31,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,40,198,blue,356,336,692
81,01,1812220,1,20260821,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,01,1812230,1,20260821,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,198,blue,0,0,0
81,03,1812240,1,20260821,5905,1930,0,,,,,5474,1572,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,198,blue,7835,7046,14881
81,06,1812250,1,20260821,383,90,0,,,,,395,71,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,198,blue,473,466,939
81,03,1812260,1,20260821,1337,239,0,,,,,771,174,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,198,blue,1576,945,2521
81,04,1812290,1,20260821,2520,493,0,,,,,1927,343,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,14,14,0,0,6,198,blue,3013,2270,5283
81,01,1812300,1,20260821,0,0,0,,,,,412,40,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,198,blue,0,452,452
81,01,1812310,1,20260821,61,8,0,,,,,88,4,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,9,198,blue,69,92,161
81,01,1812320,1,20260821,68,13,0,,,,,98,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,198,blue,81,108,189
81,01,1812330,1,20260821,1465,74,0,,,,,1826,78,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,48,198,blue,1539,1904,3443
81,01,1812340,1,20260821,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,01,1812350,1,20260821,6819,316,0,,,,,7241,413,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,198,blue,7135,7654,14789
81,01,1812370,1,20260821,751,34,0,,,,,764,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,198,blue,785,797,1582
81,01,1812380,1,20260821,1055,34,0,,,,,1024,38,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,11,198,blue,1089,1062,2151
82,,2810180,1,20260821,0,0,0,,,,,0,0,0,,,,,3,38.89166803813703,141.115835,,,0,,,,0,,,,,,206,blue,0,0,0
82,,2810190,1,20260821,731,51,0,,,,,192,49,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,782,241,1023
82,,2810200,1,20260821,243,17,0,,,,,662,98,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,260,760,1020
82,,2810220,1,20260821,8868,1486,0,,,,,9081,1338,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10354,10419,20773
82,,2810230,1,20260821,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260821,72,81,0,,,,,170,164,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,153,334,487
82,,2810250,1,20260821,41,6,0,,,,,48,11,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,47,59,106
82,,2810270,1,20260821,32,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,36,0,36
82,,2810280,1,20260821,502,120,0,,,,,744,122,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,622,866,1488
82,,2810290,1,20260821,4105,730,0,,,,,3691,609,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,4835,4300,9135
82,,2810300,1,20260821,1152,275,0,,,,,1426,160,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,1427,1586,3013
82,,2810310,1,20260821,1418,284,0,,,,,1050,186,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,1702,1236,2938
82,,2810400,1,20260821,2281,367,0,,,,,1888,361,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2648,2249,4897
82,,2810430,1,20260821,1864,384,0,,,,,1932,359,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,2248,2291,4539
82,,2810450,1,20260821,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260821,769,89,0,,,,,512,22,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,858,534,1392
82,,2810470,1,20260821,2170,512,0,,,,,2356,777,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2682,3133,5815
82,,2810480,1,20260821,884,89,0,,,,,881,113,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,973,994,1967
82,,2810490,1,20260821,3484,364,0,,,,,3069,351,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,206,blue,3848,3420,7268
82,,2810580,1,20260821,6502,1282,0,,,,,5759,987,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,206,blue,7784,6746,14530
82,,2810590,1,20260821,4604,1468,0,,,,,5610,679,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6072,6289,12361
82,,2810600,1,20260821,3629,756,0,,,,,3822,516,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,206,blue,4385,4338,8723
82,,2810610,1,20260821,4138,832,0,,,,,3802,931,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,206,blue,4970,4733,9703
82,,2810620,1,20260821,9723,1562,0,,,,,6828,1777,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,206,blue,11285,8605,19890
82,,2810630,1,20260821,14564,1680,0,,,,,12511,2329,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,16244,14840,31084
82,,2810960,1,20260821,127,11,0,,,,,3,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,138,4,142
82,,2810970,1,20260821,125,3,0,,,,,54,9,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,128,63,191
82,,2810980,1,20260821,0,0,0,,,,,147,82,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,229,229
82,,2810990,1,20260821,3898,748,0,,,,,3358,608,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4646,3966,8612
82,,2811030,1,20260821,1229,302,0,,,,,1109,376,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,1531,1485,3016
83,,3810010,1,20260821,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810040,1,20260821,13475,769,0,,,,,1838,120,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,14244,1958,16202
83,,3810050,1,20260821,18719,2048,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,206,blue,20767,0,20767
83,,3810060,1,20260821,11732,1776,0,,,,,9542,1650,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,13508,11192,24700
83,,3810061,1,20260821,12220,1953,0,,,,,9991,1954,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,206,blue,14173,11945,26118
83,,3810070,1,20260821,11757,2059,0,,,,,6315,1055,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,13816,7370,21186
83,,3810080,1,20260821,0,0,0,,,,,14210,2781,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,16991,16991
83,,3810100,1,20260821,3096,158,0,,,,,4121,252,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3254,4373,7627
83,,3810110,1,20260821,7346,1182,0,,,,,7421,1618,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,8528,9039,17567
83,,3810140,1,20260821,7219,3564,0,,,,,5958,3342,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,10783,9300,20083
83,,3810151,1,20260821,4391,4111,0,,,,,5687,4805,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8502,10492,18994
83,,3810160,1,20260821,7012,4200,0,,,,,9596,5894,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,11212,15490,26702
83,,3810180,1,20260821,4349,2705,0,,,,,12287,5570,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,206,blue,7054,17857,24911
83,,3810200,1,20260821,630,134,0,,,,,20282,5733,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,206,blue,764,26015,26779
83,,3810210,1,20260821,17445,1004,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,18449,6,18455
83,,3810220,1,20260821,11706,2002,0,,,,,7360,1146,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,50,0,0,0,206,blue,13708,8506,22214
83,,3810230,1,20260821,3001,184,0,,,,,4824,828,0,,,,,3,35.735319871891136,139.833592336398,,,0,0,0,0,0,0,0,0,0,0,206,blue,3185,5652,8837
83,,3810260,1,20260821,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260821,,,,,,,,,,,,,,,3,35.895306034948405,140.059167,,,1,0,0,0,0,6,0,0,0,0,206,blue,0,0,0
83,,3810290,1,20260821,4393,1187,0,,,,,8160,1923,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,6,0,0,0,0,206,blue,5580,10083,15663
83,,3810300,1,20260821,6381,1910,0,,,,,5922,859,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,6,0,0,0,0,206,blue,8291,6781,15072
83,,3810320,1,20260821,2570,289,0,,,,,9419,2818,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,2859,12237,15096
83,,3810330,1,20260821,2698,435,0,,,,,13087,1289,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,206,blue,3133,14376,17509
83,,3810340,1,20260821,2324,619,0,,,,,2303,625,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,2943,2928,5871
83,,3810350,1,20260821,12104,2556,0,,,,,7,0,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,5,0,0,0,0,206,blue,14660,7,14667
83,,3810360,1,20260821,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810370,1,20260821,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260821,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260821,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260821,4732,237,0,,,,,5449,183,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,4969,5632,10601
83,,3810410,1,20260821,6397,1153,0,,,,,7044,1319,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7550,8363,15913
83,,3810420,1,20260821,9544,1127,0,,,,,9004,1533,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,10671,10537,21208
83,,3810431,1,20260821,8396,3273,0,,,,,8533,4147,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,11669,12680,24349
83,,3810440,1,20260821,,,,,,,,,,,,,,,3,35.82933103486704,139.380426,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810460,1,20260821,14420,2998,0,,,,,13782,3413,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,17418,17195,34613
83,,3810470,1,20260821,,,,,,,,9070,2874,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,11944,11944
83,,3810490,1,20260821,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260821,4450,919,0,,,,,6720,2138,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,1,0,0,0,0,206,blue,5369,8858,14227
83,,3810510,1,20260821,4513,1007,0,,,,,4855,1322,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,1,0,0,0,0,206,blue,5520,6177,11697
83,,3810520,1,20260821,14354,2528,0,,,,,15014,2849,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,16882,17863,34745
83,,3810540,1,20260821,7806,1642,0,,,,,7572,1566,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,2,0,0,0,206,blue,9448,9138,18586
83,,3810560,1,20260821,14347,1774,0,,,,,14593,1370,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,206,blue,16121,15963,32084
83,,3810600,1,20260821,2358,242,0,,,,,2280,355,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,206,blue,2600,2635,5235
83,,3810610,1,20260821,13924,3483,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,15,12,0,0,0,206,blue,17407,0,17407
83,,3810620,1,20260821,,,,,,,,14586,3258,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,15,15,0,0,0,206,blue,0,17844,17844
83,,3810670,1,20260821,11346,3257,0,,,,,13306,3490,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,206,blue,14603,16796,31399
83,,3810710,1,20260821,5416,704,0,,,,,6464,669,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,206,blue,6120,7133,13253
83,,3810720,1,20260821,6419,1021,0,,,,,6911,946,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,12,0,0,0,206,blue,7440,7857,15297
83,,3810740,1,20260821,10576,1051,0,,,,,8689,763,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,11627,9452,21079
83,,3810750,1,20260821,9391,786,0,,,,,3410,518,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,10177,3928,14105
83,,3810760,1,20260821,5849,887,0,,,,,6138,867,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,206,blue,6736,7005,13741
83,,3810770,1,20260821,2055,534,0,,,,,2250,364,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2589,2614,5203
83,,3810780,1,20260821,2507,392,0,,,,,2492,478,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2899,2970,5869
83,,3810790,1,20260821,5030,536,0,,,,,4369,655,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,7,0,0,0,206,blue,5566,5024,10590
83,,3810800,1,20260821,497,48,0,,,,,600,54,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,4,0,0,0,206,blue,545,654,1199
83,,3810810,1,20260821,1808,230,0,,,,,1758,294,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,2038,2052,4090
83,,3810820,1,20260821,1724,179,0,,,,,1846,336,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1903,2182,4085
83,,3810821,1,20260821,2139,301,0,,,,,2230,207,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,2,0,0,0,206,blue,2440,2437,4877
83,,3810830,1,20260821,7935,776,0,,,,,4628,585,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,2,0,0,0,206,blue,8711,5213,13924
83,,3810840,1,20260821,2139,563,0,,,,,2281,355,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,3,0,0,0,206,blue,2702,2636,5338
83,,3810850,1,20260821,1443,402,0,,,,,1376,285,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,206,blue,1845,1661,3506
83,,3810860,1,20260821,2622,498,0,,,,,2707,316,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,206,blue,3120,3023,6143
83,,3810870,1,20260821,6121,638,0,,,,,6286,612,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6759,6898,13657
83,,3810880,1,20260821,5592,1093,0,,,,,5997,875,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,206,blue,6685,6872,13557
83,,3810900,1,20260821,3476,181,0,,,,,3439,302,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,3,0,0,0,206,blue,3657,3741,7398
83,,3810910,1,20260821,9790,473,0,,,,,11540,340,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,10263,11880,22143
83,,3810920,1,20260821,6304,487,0,,,,,6442,283,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,6791,6725,13516
83,,3810930,1,20260821,3560,896,0,,,,,3514,680,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4456,4194,8650
83,,3810950,1,20260821,,,,,,,,,,,,,,,3,35.67318837384892,139.663841176629,,,0,0,0,0,0,0,0,206,0,0,206,blue,0,0,0
83,,3810970,1,20260821,2202,176,0,,,,,1892,147,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,2378,2039,4417
83,,3810980,1,20260821,2679,401,0,,,,,2791,454,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,3080,3245,6325
