地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810500,1,20260602,1371,326,0,,,,,1246,282,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,21,233,blue,1697,1528,3225
81,04,1810510,1,20260602,511,203,0,,,,,532,115,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,104,233,blue,714,647,1361
81,04,1810520,1,20260602,57,16,0,,,,,55,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,142,233,blue,73,63,136
81,09,1810530,1,20260602,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,3,233,blue,0,0,0
81,10,1810540,1,20260602,0,0,0,,,,,94,79,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,233,blue,0,173,173
81,10,1810550,1,20260602,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,2,2,0,0,27,233,blue,0,0,0
81,10,1810560,1,20260602,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,233,blue,0,0,0
81,10,1810570,1,20260602,386,136,0,,,,,761,58,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,1,1,0,0,0,233,blue,522,819,1341
81,06,1810580,1,20260602,6068,272,0,,,,,6309,208,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,233,blue,6340,6517,12857
81,06,1810590,1,20260602,2127,455,0,,,,,1988,300,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,233,blue,2582,2288,4870
81,06,1810600,1,20260602,2664,760,0,,,,,2634,518,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,233,blue,3424,3152,6576
81,06,1810610,1,20260602,286,89,0,,,,,381,65,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,1,1,0,0,0,233,blue,375,446,821
81,02,1810620,1,20260602,1005,339,0,,,,,950,248,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,233,blue,1344,1198,2542
81,02,1810630,1,20260602,1388,140,0,,,,,1292,103,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,233,blue,1528,1395,2923
81,02,1810640,1,20260602,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810650,1,20260602,1950,371,0,,,,,1921,169,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,233,blue,2321,2090,4411
81,02,1810660,1,20260602,807,135,0,,,,,789,177,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,233,blue,942,966,1908
81,02,1810670,1,20260602,600,131,0,,,,,572,98,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,233,blue,731,670,1401
81,02,1810680,1,20260602,875,232,0,,,,,1012,155,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,233,blue,1107,1167,2274
81,02,1810690,1,20260602,363,43,0,,,,,310,120,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,233,blue,406,430,836
81,02,1810700,1,20260602,1551,316,0,,,,,1693,268,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,233,blue,1867,1961,3828
81,02,1810710,1,20260602,3171,434,0,,,,,2805,176,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,233,blue,3605,2981,6586
81,02,1810720,1,20260602,1908,125,0,,,,,1349,70,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,233,blue,2033,1419,3452
81,02,1810730,1,20260602,1992,285,0,,,,,1645,161,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,233,blue,2277,1806,4083
81,03,1810750,1,20260602,1703,164,0,,,,,23,19,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,233,blue,1867,42,1909
81,03,1810760,1,20260602,1151,90,0,,,,,1123,129,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,233,blue,1241,1252,2493
81,03,1810780,1,20260602,510,82,0,,,,,482,59,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,233,blue,592,541,1133
81,03,1810790,1,20260602,200,19,0,,,,,197,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,233,blue,219,218,437
81,03,1810800,1,20260602,1117,216,0,,,,,1127,287,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,233,blue,1333,1414,2747
81,03,1810810,1,20260602,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,233,blue,0,0,0
81,03,1810820,1,20260602,2341,1097,0,,,,,3571,1060,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,233,blue,3438,4631,8069
81,03,1810830,1,20260602,2155,466,0,,,,,2113,399,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,233,blue,2621,2512,5133
81,03,1810840,1,20260602,659,298,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,233,blue,957,0,957
81,03,1810850,1,20260602,667,278,0,,,,,729,312,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,233,blue,945,1041,1986
81,03,1810860,1,20260602,0,1,0,,,,,678,142,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,233,blue,1,820,821
81,03,1810870,1,20260602,115,14,0,,,,,120,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,233,blue,129,132,261
81,02,1810880,1,20260602,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810890,1,20260602,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810900,1,20260602,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810910,1,20260602,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1810920,1,20260602,1325,88,0,,,,,1313,196,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,233,blue,1413,1509,2922
81,01,1810940,1,20260602,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,0,233,blue,0,0,0
81,01,1810950,1,20260602,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,2,2,0,0,1,233,blue,0,0,0
81,01,1810960,1,20260602,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,2,2,0,0,15,233,blue,0,0,0
81,01,1810970,1,20260602,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,233,blue,0,0,0
81,03,1810980,1,20260602,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,165,233,blue,0,0,0
81,01,1811010,1,20260602,5405,684,0,,,,,3884,827,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,16,233,blue,6089,4711,10800
81,01,1811020,1,20260602,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,3,233,blue,0,0,0
81,01,1811030,1,20260602,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,2,233,blue,0,0,0
81,01,1811040,1,20260602,1022,135,0,,,,,891,97,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,9,233,blue,1157,988,2145
81,09,1811050,1,20260602,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,2,2,0,0,8,233,blue,0,0,0
81,09,1811060,1,20260602,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,2,2,0,0,0,233,blue,0,0,0
81,09,1811080,1,20260602,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,09,1811090,1,20260602,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,09,1811110,1,20260602,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,17,233,blue,0,0,0
81,09,1811120,1,20260602,707,106,0,,,,,1252,333,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,4,233,blue,813,1585,2398
81,09,1811130,1,20260602,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,1,233,blue,0,0,0
81,09,1811140,1,20260602,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,233,blue,0,0,0
81,09,1811150,1,20260602,1513,306,0,,,,,1444,355,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,2,2,0,0,22,233,blue,1819,1799,3618
81,09,1811160,1,20260602,152,38,0,,,,,224,44,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,2,2,0,0,3,233,blue,190,268,458
81,09,1811170,1,20260602,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,2,2,0,0,2,233,blue,0,0,0
81,09,1811180,1,20260602,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,2,2,0,0,1,233,blue,0,0,0
81,09,1811190,1,20260602,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,2,2,0,0,2,233,blue,0,0,0
81,09,1811200,1,20260602,1212,288,0,,,,,1350,272,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,2,2,0,0,6,233,blue,1500,1622,3122
81,01,1811210,1,20260602,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,233,blue,0,0,0
81,01,1811220,1,20260602,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,2,2,0,0,16,233,blue,0,0,0
81,05,1811230,1,20260602,1406,709,0,,,,,1287,832,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,233,blue,2115,2119,4234
81,05,1811240,1,20260602,1344,620,0,,,,,1402,751,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,233,blue,1964,2153,4117
81,05,1811250,1,20260602,697,206,0,,,,,714,206,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,100,233,blue,903,920,1823
81,05,1811260,1,20260602,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,05,1811270,1,20260602,1869,399,0,,,,,1748,297,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,233,blue,2268,2045,4313
81,07,1811280,1,20260602,734,180,0,,,,,180,40,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,233,blue,914,220,1134
81,07,1811290,1,20260602,148,67,0,,,,,130,57,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,26,26,0,0,8,233,blue,215,187,402
81,04,1811320,1,20260602,20,15,0,,,,,35,36,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,5,233,blue,35,71,106
81,04,1811330,1,20260602,2498,608,0,,,,,2178,464,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,12,233,blue,3106,2642,5748
81,08,1811370,1,20260602,199,64,0,,,,,191,69,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,233,blue,263,260,523
81,08,1811380,1,20260602,680,222,0,,,,,646,187,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,233,blue,902,833,1735
81,08,1811390,1,20260602,2268,439,0,,,,,2192,359,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,233,blue,2707,2551,5258
81,10,1811400,1,20260602,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,1,21,233,blue,0,0,0
81,10,1811410,1,20260602,496,131,0,,,,,505,177,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,233,blue,627,682,1309
81,10,1811420,1,20260602,0,0,0,,,,,1309,198,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,46,233,blue,0,1507,1507
81,08,1811430,1,20260602,299,84,0,,,,,273,102,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,233,blue,383,375,758
81,04,1811440,1,20260602,156,46,0,,,,,168,46,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,115,233,blue,202,214,416
81,04,1811450,1,20260602,301,48,0,,,,,184,37,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,88,233,blue,349,221,570
81,09,1811460,1,20260602,79,18,0,,,,,54,14,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,2,2,0,0,3,233,blue,97,68,165
81,06,1811490,1,20260602,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,06,1811500,1,20260602,283,205,0,,,,,225,175,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,1,1,0,0,0,233,blue,488,400,888
81,08,1811520,1,20260602,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,08,1811530,1,20260602,1981,298,0,,,,,2017,271,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,233,blue,2279,2288,4567
81,08,1811540,1,20260602,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,27,233,blue,0,0,0
81,07,1811550,1,20260602,75,38,0,,,,,71,47,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,233,blue,113,118,231
81,07,1811560,1,20260602,1299,309,0,,,,,1511,410,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,233,blue,1608,1921,3529
81,07,1811570,1,20260602,7,1,0,,,,,4017,566,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,233,blue,8,4583,4591
81,06,1811580,1,20260602,0,4,0,,,,,355,139,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,233,blue,4,494,498
81,06,1811590,1,20260602,560,148,0,,,,,476,120,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,233,blue,708,596,1304
81,06,1811600,1,20260602,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,233,blue,0,0,0
81,08,1811610,1,20260602,2089,394,0,,,,,1989,306,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,233,blue,2483,2295,4778
81,08,1811620,1,20260602,943,156,0,,,,,964,154,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,233,blue,1099,1118,2217
81,08,1811630,1,20260602,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,42,233,blue,0,0,0
81,06,1811640,1,20260602,194,86,0,,,,,186,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,233,blue,280,252,532
81,06,1811650,1,20260602,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,06,1811660,1,20260602,143,25,0,,,,,169,16,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,233,blue,168,185,353
81,06,1811670,1,20260602,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,1,1,0,0,0,233,blue,0,0,0
81,06,1811680,1,20260602,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,06,1811690,1,20260602,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,07,1811700,1,20260602,118,30,0,,,,,98,30,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,75,75,0,0,0,233,blue,148,128,276
81,07,1811710,1,20260602,137,52,0,,,,,124,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,4,4,0,0,42,233,blue,189,166,355
81,04,1811730,1,20260602,180,102,0,,,,,191,47,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,233,blue,282,238,520
81,04,1811740,1,20260602,162,81,0,,,,,147,41,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,65,233,blue,243,188,431
81,01,1811750,1,20260602,2594,1101,0,,,,,1801,1026,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,12,233,blue,3695,2827,6522
81,01,1811760,1,20260602,1353,489,0,,,,,1064,456,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,0,233,blue,1842,1520,3362
81,01,1811770,1,20260602,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,2,2,0,0,0,233,blue,0,0,0
81,01,1811780,1,20260602,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,2,2,0,0,2,233,blue,0,0,0
81,01,1811790,1,20260602,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,2,2,0,0,1,233,blue,0,0,0
81,05,1811800,1,20260602,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,01,1811810,1,20260602,2158,690,0,,,,,1911,571,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,2,2,0,0,52,233,blue,2848,2482,5330
81,01,1811830,1,20260602,988,366,0,,,,,1176,257,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,2,2,0,0,1,233,blue,1354,1433,2787
81,01,1811840,1,20260602,634,200,0,,,,,605,141,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,2,2,0,0,10,233,blue,834,746,1580
81,01,1811850,1,20260602,262,87,0,,,,,248,67,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,2,2,0,0,12,233,blue,349,315,664
81,01,1811860,1,20260602,376,123,0,,,,,371,108,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,2,2,0,0,4,233,blue,499,479,978
81,01,1811870,1,20260602,194,50,0,,,,,167,51,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,10,233,blue,244,218,462
81,04,1811880,1,20260602,148,37,0,,,,,159,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,132,233,blue,185,188,373
81,10,1811890,1,20260602,282,64,0,,,,,274,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,1,0,233,blue,346,318,664
81,10,1811900,1,20260602,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,1,86,233,blue,0,0,0
81,10,1811910,1,20260602,255,60,0,,,,,290,74,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,1,93,233,blue,315,364,679
81,03,1811920,1,20260602,1094,434,0,,,,,915,431,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,233,blue,1528,1346,2874
81,03,1811930,1,20260602,263,81,0,,,,,244,100,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,159,233,blue,344,344,688
81,03,1811940,1,20260602,371,140,0,,,,,344,209,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,80,233,blue,511,553,1064
81,03,1811950,1,20260602,133,59,0,,,,,119,52,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,139,233,blue,192,171,363
81,01,1811980,1,20260602,569,244,0,,,,,585,371,0,,,,,3,42.71955604052643,141.252074,,,0,0,0,0,0,2,2,0,0,13,233,blue,813,956,1769
81,01,1811990,1,20260602,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,2,2,0,0,5,233,blue,0,0,0
81,02,1812000,1,20260602,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,233,blue,0,0,0
81,02,1812010,1,20260602,1941,207,0,,,,,2002,298,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,233,blue,2148,2300,4448
81,02,1812020,1,20260602,1080,98,0,,,,,1008,154,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,233,blue,1178,1162,2340
81,02,1812030,1,20260602,239,42,0,,,,,232,42,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,233,blue,281,274,555
81,02,1812040,1,20260602,564,211,0,,,,,637,97,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,233,blue,775,734,1509
81,02,1812050,1,20260602,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1812060,1,20260602,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1812070,1,20260602,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,233,blue,0,0,0
81,02,1812080,1,20260602,1479,194,0,,,,,1542,177,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,233,blue,1673,1719,3392
81,06,1812090,1,20260602,8,4,0,,,,,1089,222,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,233,blue,12,1311,1323
81,05,1812130,1,20260602,289,98,0,,,,,263,123,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,233,blue,387,386,773
81,07,1812150,1,20260602,223,29,0,,,,,215,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,233,blue,252,275,527
81,07,1812160,1,20260602,552,40,0,,,,,817,143,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,233,blue,592,960,1552
81,07,1812170,1,20260602,733,136,0,,,,,705,124,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,105,105,0,0,1,233,blue,869,829,1698
81,07,1812180,1,20260602,119,56,0,,,,,131,78,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,233,blue,175,209,384
81,07,1812190,1,20260602,190,86,0,,,,,257,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,233,blue,276,279,555
81,07,1812200,1,20260602,135,50,0,,,,,125,62,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,233,blue,185,187,372
81,01,1812210,1,20260602,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,2,2,0,0,28,233,blue,0,0,0
81,01,1812220,1,20260602,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,2,2,0,0,2,233,blue,0,0,0
81,01,1812230,1,20260602,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,2,2,0,0,1,233,blue,0,0,0
81,03,1812240,1,20260602,4882,1744,0,,,,,4831,1423,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,3,3,0,0,0,233,blue,6626,6254,12880
81,06,1812250,1,20260602,241,119,0,,,,,213,104,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,1,1,0,0,0,233,blue,360,317,677
81,03,1812260,1,20260602,935,174,0,,,,,622,104,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,3,3,0,0,0,233,blue,1109,726,1835
81,04,1812290,1,20260602,1551,598,0,,,,,1609,436,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,5,5,0,1,2,233,blue,2149,2045,4194
81,01,1812300,1,20260602,0,0,0,,,,,307,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,2,2,0,0,3,233,blue,0,323,323
81,01,1812310,1,20260602,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,7,233,blue,0,0,0
81,01,1812320,1,20260602,70,6,0,,,,,71,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,233,blue,76,81,157
81,01,1812330,1,20260602,2657,164,0,,,,,2880,161,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,2,2,0,0,17,233,blue,2821,3041,5862
81,01,1812340,1,20260602,406,42,0,,,,,366,30,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,2,2,0,0,0,233,blue,448,396,844
81,01,1812350,1,20260602,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,2,2,0,0,15,233,blue,0,0,0
81,01,1812370,1,20260602,271,9,0,,,,,140,2,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,93,93,0,0,0,233,blue,280,142,422
81,01,1812380,1,20260602,214,5,0,,,,,116,1,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,93,93,0,0,0,233,blue,219,117,336
82,,2810040,1,20260602,2851,1514,0,,,,,2954,1190,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,238,blue,4365,4144,8509
82,,2810050,1,20260602,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810060,1,20260602,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810110,1,20260602,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,238,blue,0,0,0
82,,2810120,1,20260602,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,238,blue,0,0,0
