地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810310,1,20260302,9331,1348,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,10679,0,10679
86,,6810320,1,20260302,8356,1163,,,,,,9333,718,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,211,blue,9519,10051,19570
86,,6810330,1,20260302,7826,1215,,,,,,7454,1290,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,9041,8744,17785
86,,6810335,1,20260302,4662,806,,,,,,4158,467,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,6,6,0,,0,211,blue,5468,4625,10093
86,,6810340,1,20260302,587,79,,,,,,782,163,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,211,blue,666,945,1611
86,,6810343,1,20260302,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260302,2593,581,,,,,,3086,808,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,3174,3894,7068
86,,6810346,1,20260302,7610,2152,,,,,,3532,764,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,9762,4296,14058
86,,6810348,1,20260302,5463,1089,,,,,,4526,925,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,6552,5451,12003
86,,6810360,1,20260302,789,429,,,,,,964,280,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,211,blue,1218,1244,2462
86,,6810365,1,20260302,2384,954,,,,,,2487,758,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,6,6,0,,0,211,blue,3338,3245,6583
86,,6810370,1,20260302,2121,595,,,,,,2103,300,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,211,blue,2716,2403,5119
86,,6810390,1,20260302,1747,472,,,,,,1954,254,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,211,blue,2219,2208,4427
86,,6810400,1,20260302,964,368,,,,,,995,357,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,211,blue,1332,1352,2684
86,,6810410,1,20260302,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260302,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260302,6084,509,,,,,,2514,133,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6593,2647,9240
86,,6810500,1,20260302,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810510,1,20260302,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810540,1,20260302,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810550,1,20260302,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810560,1,20260302,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260302,4297,403,,,,,,724,170,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,6,6,0,,0,211,blue,4700,894,5594
86,,6810590,1,20260302,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810610,1,20260302,2394,550,,,,,,2186,529,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,6,6,0,,0,211,blue,2944,2715,5659
86,,6810620,1,20260302,4820,468,,,,,,727,82,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,6,6,0,,0,211,blue,5288,809,6097
86,,6810630,1,20260302,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6810660,1,20260302,3037,715,,,,,,2910,698,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,211,blue,3752,3608,7360
86,,6810667,1,20260302,3618,838,,,,,,5090,987,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,4456,6077,10533
86,,6810670,1,20260302,4039,891,,,,,,3177,1036,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,4930,4213,9143
86,,6810671,1,20260302,4291,784,,,,,,3358,863,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,5075,4221,9296
86,,6810700,1,20260302,3650,667,,,,,,3888,777,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,211,blue,4317,4665,8982
86,,6810710,1,20260302,3749,766,,,,,,3995,539,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,4515,4534,9049
86,,6810720,1,20260302,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260302,373,130,,,,,,338,132,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,211,blue,503,470,973
86,,6810740,1,20260302,184,37,,,,,,119,53,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,211,blue,221,172,393
86,,6810750,1,20260302,211,28,,,,,,107,37,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,211,blue,239,144,383
86,,6810760,1,20260302,79,18,,,,,,84,9,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,211,blue,97,93,190
86,,6810770,1,20260302,1683,586,,,,,,1571,266,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,2269,1837,4106
86,,6810780,1,20260302,890,205,,,,,,246,733,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,1095,979,2074
86,,6810790,1,20260302,1764,292,,,,,,59,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,2056,67,2123
86,,6810800,1,20260302,2932,719,,,,,,2880,612,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,3651,3492,7143
86,,6810810,1,20260302,1990,541,,,,,,2114,465,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2531,2579,5110
86,,6810820,1,20260302,1,0,,,,,,24,7,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,211,blue,1,31,32
86,,6810830,1,20260302,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260302,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810850,1,20260302,2707,524,,,,,,383,40,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,3231,423,3654
86,,6810860,1,20260302,8253,657,,,,,,5608,735,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,8910,6343,15253
86,,6810880,1,20260302,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260302,2797,299,,,,,,2506,652,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,3096,3158,6254
86,,6810900,1,20260302,4187,615,,,,,,3544,694,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4802,4238,9040
86,,6810910,1,20260302,2023,482,,,,,,494,39,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,2505,533,3038
86,,6810920,1,20260302,6124,1232,,,,,,5227,1044,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7356,6271,13627
86,,6810930,1,20260302,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260302,309,34,,,,,,863,159,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,211,blue,343,1022,1365
86,,6810960,1,20260302,667,327,,,,,,5282,1096,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,211,blue,994,6378,7372
86,,6810980,1,20260302,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810990,1,20260302,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,6,6,0,,0,211,blue,0,0,0
86,,6811000,1,20260302,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260302,2656,713,,,,,,1772,758,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,3369,2530,5899
86,,6811020,1,20260302,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260302,9120,2747,,,,,,8470,2266,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,211,blue,11867,10736,22603
86,,6811040,1,20260302,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260302,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811080,1,20260302,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811140,1,20260302,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811150,1,20260302,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260302,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260302,1580,1059,,,,,,1734,757,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,2639,2491,5130
86,,6811170,1,20260302,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260302,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260302,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260302,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260302,3653,284,,,,,,3618,508,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,211,blue,3937,4126,8063
86,,6811220,1,20260302,3214,341,,,,,,2999,390,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,3555,3389,6944
86,,6811230,1,20260302,3221,496,,,,,,2947,659,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,3717,3606,7323
86,,6811260,1,20260302,4876,1012,,,,,,6489,1393,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,5888,7882,13770
86,,6811310,1,20260302,20760,4600,,,,,,17698,4803,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,25360,22501,47861
86,,6811320,1,20260302,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260302,548,107,,,,,,525,208,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,211,blue,655,733,1388
86,,6811400,1,20260302,2772,806,,,,,,2494,890,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,3578,3384,6962
87,,7810030,1,20260302,8991,2558,0,,,,,9966,2317,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,211,blue,11549,12283,23832
87,,7810060,1,20260302,2624,1526,0,,,,,2845,1317,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,211,blue,4150,4162,8312
87,,7810080,1,20260302,,,,,,,,4183,1425,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,5608,5608
87,,7810090,1,20260302,3609,2114,0,,,,,3187,844,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,211,blue,5723,4031,9754
87,,7810100,1,20260302,218,84,0,,,,,4393,1157,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,211,blue,302,5550,5852
87,,7810120,1,20260302,5382,2352,0,,,,,5654,1981,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,211,blue,7734,7635,15369
87,,7810130,1,20260302,3018,1805,0,,,,,2875,1369,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,211,blue,4823,4244,9067
87,,7810140,1,20260302,305,64,0,,,,,224,523,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,211,blue,369,747,1116
87,,7810150,1,20260302,5900,2427,0,,,,,4785,1707,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,211,blue,8327,6492,14819
87,,7810180,1,20260302,2853,1127,0,,,,,4630,1542,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,211,blue,3980,6172,10152
87,,7810220,1,20260302,14277,1367,0,,,,,12722,904,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,211,blue,15644,13626,29270
87,,7810230,1,20260302,6943,642,0,,,,,6560,762,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,211,blue,7585,7322,14907
87,,7810250,1,20260302,3492,670,0,,,,,4175,719,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,211,blue,4162,4894,9056
87,,7810280,1,20260302,2837,417,0,,,,,2893,358,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,211,blue,3254,3251,6505
87,,7810330,1,20260302,2491,407,0,,,,,3966,317,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,211,blue,2898,4283,7181
87,,7810360,1,20260302,9744,437,0,,,,,8457,386,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,211,blue,10181,8843,19024
87,,7810380,1,20260302,5494,1564,0,,,,,5127,1286,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,211,blue,7058,6413,13471
87,,7810420,1,20260302,4456,1424,0,,,,,4393,1491,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,211,blue,5880,5884,11764
87,,7810440,1,20260302,6776,1390,0,,,,,6447,1207,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,211,blue,8166,7654,15820
87,,7810500,1,20260302,2221,440,0,,,,,2520,319,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,211,blue,2661,2839,5500
87,,7810510,1,20260302,381,64,0,,,,,279,86,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,211,blue,445,365,810
87,,7810530,1,20260302,736,199,0,,,,,722,122,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,211,blue,935,844,1779
87,,7810570,1,20260302,6138,975,0,,,,,5693,977,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,211,blue,7113,6670,13783
87,,7810580,1,20260302,3501,1182,0,,,,,4254,1147,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,211,blue,4683,5401,10084
87,,7810600,1,20260302,5311,1285,0,,,,,5179,1048,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,211,blue,6596,6227,12823
87,,7810610,1,20260302,3896,573,0,,,,,3949,447,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,211,blue,4469,4396,8865
87,,7810650,1,20260302,2106,601,0,,,,,1833,404,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,211,blue,2707,2237,4944
87,,7810660,1,20260302,1790,558,0,,,,,1743,413,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,211,blue,2348,2156,4504
87,,7810670,1,20260302,738,228,0,,,,,733,154,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,211,blue,966,887,1853
87,,7810680,1,20260302,14001,2582,0,,,,,15318,2224,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,211,blue,16583,17542,34125
87,,7810690,1,20260302,5805,1160,0,,,,,5719,1074,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,211,blue,6965,6793,13758
87,,7810730,1,20260302,2914,825,0,,,,,3102,714,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,211,blue,3739,3816,7555
87,,7810780,1,20260302,128,224,0,,,,,2195,444,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,211,blue,352,2639,2991
87,,7810790,1,20260302,6875,698,0,,,,,1203,10,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,211,blue,7573,1213,8786
87,,7810830,1,20260302,1563,338,0,,,,,1820,153,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,211,blue,1901,1973,3874
87,,7810840,1,20260302,5348,699,0,,,,,6090,394,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,211,blue,6047,6484,12531
87,,7810850,1,20260302,10331,1440,0,,,,,10530,1342,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,211,blue,11771,11872,23643
87,,7810870,1,20260302,9985,608,0,,,,,10273,644,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,211,blue,10593,10917,21510
87,,7810900,1,20260302,3167,819,0,,,,,3020,804,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,211,blue,3986,3824,7810
87,,7810940,1,20260302,1267,196,0,,,,,1502,170,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,6,6,0,0,0,211,blue,1463,1672,3135
87,,7810950,1,20260302,349,75,0,,,,,2749,587,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,211,blue,424,3336,3760
87,,7810960,1,20260302,3360,958,0,,,,,3599,1025,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,211,blue,4318,4624,8942
87,,7810970,1,20260302,2104,592,0,,,,,2135,601,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,211,blue,2696,2736,5432
87,,7810980,1,20260302,1058,446,0,,,,,1844,499,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,211,blue,1504,2343,3847
87,,7810990,1,20260302,905,292,0,,,,,865,331,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,211,blue,1197,1196,2393
87,,7811020,1,20260302,2527,691,0,,,,,2701,618,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,211,blue,3218,3319,6537
87,,7811070,1,20260302,10717,1309,0,,,,,2610,826,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,211,blue,12026,3436,15462
87,,7811080,1,20260302,4511,689,0,,,,,4866,648,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,211,blue,5200,5514,10714
87,,7811090,1,20260302,1316,220,0,,,,,1575,133,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,211,blue,1536,1708,3244
87,,7811100,1,20260302,2302,305,0,,,,,1962,160,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,211,blue,2607,2122,4729
87,,7811120,1,20260302,1186,317,0,,,,,1229,217,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,211,blue,1503,1446,2949
87,,7811130,1,20260302,2533,403,0,,,,,538,191,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,211,blue,2936,729,3665
87,,7811140,1,20260302,8897,591,0,,,,,8972,670,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,9488,9642,19130
87,,7811150,1,20260302,11290,1007,0,,,,,10924,695,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,211,blue,12297,11619,23916
87,,7811160,1,20260302,3350,662,0,,,,,3834,727,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,211,blue,4012,4561,8573
87,,7811170,1,20260302,2697,380,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3077,0,3077
87,,7811190,1,20260302,2121,389,0,,,,,2228,214,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,211,blue,2510,2442,4952
87,,7811200,1,20260302,3740,488,0,,,,,2711,273,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,211,blue,4228,2984,7212
87,,7811210,1,20260302,131,36,0,,,,,0,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,211,blue,167,1,168
87,,7811220,1,20260302,2271,479,0,,,,,2091,360,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,211,blue,2750,2451,5201
87,,7811230,1,20260302,816,308,0,,,,,867,261,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,211,blue,1124,1128,2252
87,,7811240,1,20260302,5002,147,0,,,,,6596,442,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,211,blue,5149,7038,12187
87,,7811250,1,20260302,1882,235,0,,,,,1789,291,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,211,blue,2117,2080,4197
87,,7811260,1,20260302,1946,263,0,,,,,1904,241,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,211,blue,2209,2145,4354
87,,7811280,1,20260302,7394,349,0,,,,,9717,234,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,211,blue,7743,9951,17694
87,,7811310,1,20260302,4427,1225,0,,,,,4410,934,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,211,blue,5652,5344,10996
88,,8810010,1,20260302,1453,558,0,,,,,1537,527,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2011,2064,4075
88,,8810040,1,20260302,1232,432,0,,,,,983,391,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,46,46,0,0,0,211,blue,1664,1374,3038
88,,8810050,1,20260302,2184,385,0,,,,,2551,750,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,211,blue,2569,3301,5870
88,,8810060,1,20260302,2552,499,0,,,,,2738,496,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,211,blue,3051,3234,6285
88,,8810070,1,20260302,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810080,1,20260302,3839,667,0,,,,,3889,582,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,1,1,0,0,0,211,blue,4506,4471,8977
88,,8810090,1,20260302,,,,,,,,14372,1845,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,16217,16217
88,,8810100,1,20260302,17566,1651,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,1,1,0,0,0,211,blue,19217,0,19217
88,,8810110,1,20260302,8686,1791,0,,,,,8558,1253,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,10477,9811,20288
88,,8810120,1,20260302,7802,679,0,,,,,7074,1089,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,8481,8163,16644
88,,8810130,1,20260302,9419,1500,0,,,,,11555,1032,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,10919,12587,23506
88,,8810150,1,20260302,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260302,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,,,,,,,,,,211,blue,0,0,0
88,,8810170,1,20260302,4847,1329,0,,,,,3872,1196,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,6176,5068,11244
88,,8810180,1,20260302,1654,466,0,,,,,1594,251,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2120,1845,3965
88,,8810210,1,20260302,3278,786,0,,,,,2118,775,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4064,2893,6957
88,,8810220,1,20260302,1978,889,0,,,,,2143,444,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,2867,2587,5454
88,,8810270,1,20260302,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260302,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260302,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260302,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
