地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810800,1,20260804,1459,153,0,,,,,1274,189,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,3,219,blue,1612,1463,3075
81,03,1810810,1,20260804,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810820,1,20260804,2782,919,0,,,,,3915,811,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,3,219,blue,3701,4726,8427
81,03,1810830,1,20260804,2517,570,0,,,,,2426,498,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,3,219,blue,3087,2924,6011
81,03,1810840,1,20260804,844,275,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,219,blue,1119,0,1119
81,03,1810850,1,20260804,863,304,0,,,,,881,297,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,219,blue,1167,1178,2345
81,03,1810860,1,20260804,1,0,0,,,,,828,180,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,3,219,blue,1,1008,1009
81,03,1810870,1,20260804,142,22,0,,,,,147,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,219,blue,164,157,321
81,02,1810880,1,20260804,125,21,0,,,,,120,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,219,blue,146,131,277
81,02,1810890,1,20260804,55,6,0,,,,,38,9,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,219,blue,61,47,108
81,02,1810900,1,20260804,63,6,0,,,,,70,6,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,219,blue,69,76,145
81,02,1810910,1,20260804,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,02,1810920,1,20260804,1442,85,0,,,,,1317,183,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,219,blue,1527,1500,3027
81,01,1810940,1,20260804,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1810950,1,20260804,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,01,1810960,1,20260804,3026,338,0,,,,,2245,129,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,14,219,blue,3364,2374,5738
81,01,1810970,1,20260804,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810980,1,20260804,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,87,219,blue,0,0,0
81,01,1811010,1,20260804,4762,591,0,,,,,3644,613,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,62,219,blue,5353,4257,9610
81,01,1811020,1,20260804,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1811030,1,20260804,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1811040,1,20260804,1534,131,0,,,,,1282,91,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,219,blue,1665,1373,3038
81,09,1811050,1,20260804,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811060,1,20260804,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811080,1,20260804,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811090,1,20260804,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811110,1,20260804,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,09,1811120,1,20260804,755,117,0,,,,,1552,297,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,3,219,blue,872,1849,2721
81,09,1811130,1,20260804,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811150,1,20260804,1926,319,0,,,,,1861,408,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,219,blue,2245,2269,4514
81,09,1811160,1,20260804,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811170,1,20260804,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811180,1,20260804,298,49,0,,,,,354,99,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,1,219,blue,347,453,800
81,09,1811190,1,20260804,1305,151,0,,,,,504,172,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,0,0,0,0,2,219,blue,1456,676,2132
81,09,1811200,1,20260804,1611,353,0,,,,,1703,390,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,3,219,blue,1964,2093,4057
81,01,1811210,1,20260804,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1811220,1,20260804,578,414,0,,,,,636,336,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,69,219,blue,992,972,1964
81,05,1811230,1,20260804,1489,732,0,,,,,1333,929,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,219,blue,2221,2262,4483
81,05,1811240,1,20260804,1349,602,0,,,,,1435,805,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,219,blue,1951,2240,4191
81,05,1811250,1,20260804,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,79,219,blue,0,0,0
81,05,1811260,1,20260804,4477,459,0,,,,,4171,305,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,1,219,blue,4936,4476,9412
81,05,1811270,1,20260804,2283,441,0,,,,,2160,294,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,219,blue,2724,2454,5178
81,07,1811280,1,20260804,884,286,0,,,,,171,103,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,219,blue,1170,274,1444
81,07,1811290,1,20260804,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,52,52,0,0,1,219,blue,0,0,0
81,04,1811320,1,20260804,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,04,1811330,1,20260804,3227,558,0,,,,,2973,406,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,8,219,blue,3785,3379,7164
81,08,1811370,1,20260804,200,95,0,,,,,190,84,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,219,blue,295,274,569
81,08,1811380,1,20260804,754,225,0,,,,,691,217,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,99,219,blue,979,908,1887
81,08,1811390,1,20260804,2512,537,0,,,,,2418,449,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,219,blue,3049,2867,5916
81,10,1811400,1,20260804,451,130,0,,,,,379,131,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,13,219,blue,581,510,1091
81,10,1811410,1,20260804,497,286,0,,,,,489,302,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,219,blue,783,791,1574
81,10,1811420,1,20260804,0,0,0,,,,,1083,143,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,72,219,blue,0,1226,1226
81,08,1811430,1,20260804,364,79,0,,,,,333,85,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,219,blue,443,418,861
81,04,1811440,1,20260804,,,,,,,,,,,,,,,3,44.31599186248862,142.78318613417,,,1,0,0,0,0,0,0,0,0,64,219,blue,0,0,0
81,04,1811450,1,20260804,391,83,0,,,,,242,74,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,20,219,blue,474,316,790
81,09,1811460,1,20260804,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,06,1811490,1,20260804,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811500,1,20260804,348,237,0,,,,,322,165,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,219,blue,585,487,1072
81,08,1811520,1,20260804,1957,271,0,,,,,2044,352,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,219,blue,2228,2396,4624
81,08,1811530,1,20260804,2104,404,0,,,,,2109,362,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,219,blue,2508,2471,4979
81,08,1811540,1,20260804,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,40,219,blue,0,0,0
81,07,1811550,1,20260804,72,28,0,,,,,98,38,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,219,blue,100,136,236
81,07,1811560,1,20260804,1362,261,0,,,,,1576,389,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,219,blue,1623,1965,3588
81,07,1811570,1,20260804,467,79,0,,,,,3543,507,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,219,blue,546,4050,4596
81,06,1811580,1,20260804,1,1,0,,,,,503,121,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,219,blue,2,624,626
81,06,1811590,1,20260804,690,142,0,,,,,588,144,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,219,blue,832,732,1564
81,06,1811600,1,20260804,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,08,1811610,1,20260804,2359,337,0,,,,,2267,263,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,219,blue,2696,2530,5226
81,08,1811620,1,20260804,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,08,1811630,1,20260804,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,60,219,blue,0,0,0
81,06,1811640,1,20260804,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811650,1,20260804,183,40,0,,,,,185,50,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,219,blue,223,235,458
81,06,1811660,1,20260804,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811670,1,20260804,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1811680,1,20260804,861,258,0,,,,,977,195,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,219,blue,1119,1172,2291
81,06,1811690,1,20260804,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1811700,1,20260804,450,78,0,,,,,379,82,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,219,blue,528,461,989
81,07,1811710,1,20260804,169,51,0,,,,,172,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,71,219,blue,220,216,436
81,04,1811730,1,20260804,226,96,0,,,,,217,29,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,219,blue,322,246,568
81,04,1811740,1,20260804,176,74,0,,,,,182,27,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,73,219,blue,250,209,459
81,01,1811750,1,20260804,3365,1246,0,,,,,2294,1039,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,2,219,blue,4611,3333,7944
81,01,1811760,1,20260804,1549,511,0,,,,,1310,410,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,219,blue,2060,1720,3780
81,01,1811770,1,20260804,994,466,0,,,,,818,397,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,219,blue,1460,1215,2675
81,01,1811780,1,20260804,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,01,1811790,1,20260804,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,05,1811800,1,20260804,477,524,0,,,,,484,511,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,2,2,0,0,0,219,blue,1001,995,1996
81,01,1811810,1,20260804,2966,851,0,,,,,2760,611,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,219,blue,3817,3371,7188
81,01,1811830,1,20260804,1400,459,0,,,,,1610,349,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,2,219,blue,1859,1959,3818
81,01,1811840,1,20260804,1242,197,0,,,,,1285,129,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,219,blue,1439,1414,2853
81,01,1811850,1,20260804,390,69,0,,,,,390,54,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,11,219,blue,459,444,903
81,01,1811860,1,20260804,512,60,0,,,,,495,56,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,1,219,blue,572,551,1123
81,01,1811870,1,20260804,238,68,0,,,,,244,66,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,219,blue,306,310,616
81,04,1811880,1,20260804,180,43,0,,,,,161,18,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,96,219,blue,223,179,402
81,10,1811890,1,20260804,267,71,0,,,,,288,31,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,219,blue,338,319,657
81,10,1811900,1,20260804,227,66,0,,,,,242,63,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,66,219,blue,293,305,598
81,10,1811910,1,20260804,233,43,0,,,,,280,46,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,106,219,blue,276,326,602
81,03,1811920,1,20260804,1259,439,0,,,,,1145,527,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,4,219,blue,1698,1672,3370
81,03,1811930,1,20260804,503,120,0,,,,,665,151,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,89,219,blue,623,816,1439
81,03,1811940,1,20260804,717,224,0,,,,,681,333,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,24,219,blue,941,1014,1955
81,03,1811950,1,20260804,318,150,0,,,,,294,102,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,83,219,blue,468,396,864
81,01,1811980,1,20260804,,,,,,,,,,,,,,,3,42.71955604052643,141.252074,,,1,0,0,0,0,0,0,0,0,15,219,blue,0,0,0
81,01,1811990,1,20260804,1004,320,0,,,,,692,249,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,219,blue,1324,941,2265
81,02,1812000,1,20260804,,,,,,,,,,,,,,,3,42.1695560403113,140.052167,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,02,1812010,1,20260804,1796,270,0,,,,,2101,245,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,2,219,blue,2066,2346,4412
81,02,1812020,1,20260804,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1812030,1,20260804,258,32,0,,,,,252,40,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,219,blue,290,292,582
81,02,1812040,1,20260804,626,159,0,,,,,630,82,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,219,blue,785,712,1497
81,02,1812050,1,20260804,443,87,0,,,,,464,55,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,2,219,blue,530,519,1049
81,02,1812060,1,20260804,398,71,0,,,,,392,38,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,4,219,blue,469,430,899
81,02,1812070,1,20260804,649,178,0,,,,,633,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,2,219,blue,827,852,1679
81,02,1812080,1,20260804,1700,220,0,,,,,1702,199,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,219,blue,1920,1901,3821
81,06,1812090,1,20260804,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,05,1812130,1,20260804,239,38,0,,,,,225,72,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,219,blue,277,297,574
81,07,1812150,1,20260804,276,28,0,,,,,258,45,0,,,,,3,42.16205004030805,143.324722,,,0,0,0,0,0,0,0,0,0,0,219,blue,304,303,607
81,07,1812160,1,20260804,,,,,,,,,,,,,,,3,42.28181504035883,143.31818,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,07,1812170,1,20260804,1120,165,0,,,,,962,154,0,,,,,3,42.31167504037117,143.321422,,,0,0,0,0,0,52,52,0,0,3,219,blue,1285,1116,2401
81,07,1812180,1,20260804,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,07,1812190,1,20260804,188,101,0,,,,,176,91,0,,,,,3,42.69525004051786,143.616062,,,0,0,0,0,0,0,0,0,0,0,219,blue,289,267,556
81,07,1812200,1,20260804,136,92,0,,,,,174,96,0,,,,,3,42.74125304053399,143.631419,,,0,0,0,0,0,0,0,0,0,0,219,blue,228,270,498
81,01,1812210,1,20260804,279,24,0,,,,,266,33,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,60,219,blue,303,299,602
81,01,1812220,1,20260804,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,01,1812230,1,20260804,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,03,1812240,1,20260804,5569,1936,0,,,,,5378,1477,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,3,219,blue,7505,6855,14360
81,06,1812250,1,20260804,363,118,0,,,,,338,97,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,219,blue,481,435,916
81,03,1812260,1,20260804,1159,254,0,,,,,750,143,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,2,219,blue,1413,893,2306
81,04,1812290,1,20260804,2022,541,0,,,,,1928,289,0,,,,,3,43.85258742603739,142.702731203374,,,0,0,0,0,0,7,7,0,0,7,219,blue,2563,2217,4780
81,01,1812300,1,20260804,0,0,0,,,,,374,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,219,blue,0,410,410
81,01,1812310,1,20260804,87,11,0,,,,,86,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,12,219,blue,98,92,190
81,01,1812320,1,20260804,94,15,0,,,,,90,13,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,219,blue,109,103,212
81,01,1812330,1,20260804,1942,141,0,,,,,2357,152,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,64,219,blue,2083,2509,4592
81,01,1812340,1,20260804,468,36,0,,,,,408,26,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,219,blue,504,434,938
81,01,1812350,1,20260804,6541,377,0,,,,,6912,425,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,219,blue,6918,7337,14255
81,01,1812370,1,20260804,1061,46,0,,,,,949,47,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,219,blue,1107,996,2103
81,01,1812380,1,20260804,1099,28,0,,,,,1133,39,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,4,219,blue,1127,1172,2299
82,,2810180,1,20260804,606,141,0,,,,,72,31,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,221,blue,747,103,850
82,,2810190,1,20260804,626,68,0,,,,,238,65,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,221,blue,694,303,997
82,,2810200,1,20260804,245,20,0,,,,,550,113,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,221,blue,265,663,928
82,,2810220,1,20260804,8283,1687,0,,,,,8845,1374,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,221,blue,9970,10219,20189
82,,2810230,1,20260804,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810240,1,20260804,205,251,0,,,,,234,245,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,221,blue,456,479,935
82,,2810250,1,20260804,97,13,0,,,,,141,31,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,221,blue,110,172,282
82,,2810270,1,20260804,82,19,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,221,blue,101,0,101
82,,2810280,1,20260804,225,55,0,,,,,384,46,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,221,blue,280,430,710
82,,2810290,1,20260804,3941,727,0,,,,,3708,581,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,221,blue,4668,4289,8957
82,,2810300,1,20260804,1301,279,0,,,,,1530,234,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,221,blue,1580,1764,3344
82,,2810310,1,20260804,2338,452,0,,,,,2472,342,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,221,blue,2790,2814,5604
82,,2810400,1,20260804,2150,322,0,,,,,1665,343,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,221,blue,2472,2008,4480
82,,2810430,1,20260804,954,232,0,,,,,1141,215,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,221,blue,1186,1356,2542
82,,2810450,1,20260804,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,221,blue,0,0,0
82,,2810460,1,20260804,650,107,0,,,,,686,77,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,221,blue,757,763,1520
82,,2810470,1,20260804,1974,570,0,,,,,2333,763,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,221,blue,2544,3096,5640
82,,2810480,1,20260804,707,96,0,,,,,752,121,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,221,blue,803,873,1676
82,,2810490,1,20260804,2144,150,0,,,,,1389,147,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,221,blue,2294,1536,3830
82,,2810580,1,20260804,6149,1148,0,,,,,5498,956,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,221,blue,7297,6454,13751
82,,2810590,1,20260804,3938,1573,0,,,,,5194,643,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,221,blue,5511,5837,11348
82,,2810600,1,20260804,3904,974,0,,,,,4127,590,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,221,blue,4878,4717,9595
82,,2810610,1,20260804,3292,729,0,,,,,2973,846,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,221,blue,4021,3819,7840
82,,2810620,1,20260804,7908,1383,0,,,,,4830,1403,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,221,blue,9291,6233,15524
82,,2810630,1,20260804,13429,1672,0,,,,,11246,2394,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,221,blue,15101,13640,28741
82,,2810960,1,20260804,111,8,0,,,,,10,0,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,221,blue,119,10,129
82,,2810970,1,20260804,137,10,0,,,,,73,9,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,221,blue,147,82,229
82,,2810980,1,20260804,0,0,0,,,,,106,78,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,221,blue,0,184,184
82,,2810990,1,20260804,3624,715,0,,,,,3327,641,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,221,blue,4339,3968,8307
82,,2811030,1,20260804,1269,295,0,,,,,1217,381,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,221,blue,1564,1598,3162
83,,3810010,1,20260804,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,221,blue,0,0,0
83,,3810040,1,20260804,13413,849,0,,,,,1206,83,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,221,blue,14262,1289,15551
83,,3810050,1,20260804,17798,2304,0,,,,,,,,,,,,3,35.71158901450833,139.777491746321,,,0,0,0,0,0,0,0,0,0,0,221,blue,20102,0,20102
83,,3810060,1,20260804,12065,2107,0,,,,,11016,1836,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,221,blue,14172,12852,27024
83,,3810061,1,20260804,12272,2159,0,,,,,11402,2258,0,,,,,3,35.72724220226666,139.789181219765,,,0,0,0,0,0,0,0,0,0,0,221,blue,14431,13660,28091
